latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.682,3b238968,3C66B3,177,0,12,,A320,D-AIUS,1751884384,FRA,EVE,4Y1300,4Y,1,0,OCN1300,OCN
68.49,16.686,3b23e9ce,4780A1,0,0,0,,DH8A,LN-ILS,1751884386,EVE,BOO,WF863,WF,1,0,WIF863,WIF
69.68,18.91,3b23d2dd,479D6C,286,0,0,,DH8A,LN-FVB,1751884374,HFT,TOS,WF903,WF,1,0,WIF903,WIF
69.681,18.912,3b23e909,4784DD,98,0,5,,DH8A,LN-WIT,1751884387,TOS,HFT,,,1,0,WIF7KM,WIF
69.93,22.504,3b23e2fe,4ACA06,240,27350,463,,B738,SE-RPF,1751884387,LKL,OSL,DY303,DY,0,1216,NOZ303,NOZ
70.044,22.73,3b23e0d6,47808E,261,16750,225,,DH8A,LN-WIF,1751884387,LKL,TOS,WF983,WF,0,960,WIF983,WIF
69.687,23.219,3b23d41e,4785C2,260,24000,314,,DH8D,LN-WDF,1751884387,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.731,23.735,3b23e780,47887E,321,4525,141,,BE20,LN-BSD,1751884387,HFT,,,,0,1792,BNOL,INR
71.84,30.179,3b239f2f,0D848E,327,32000,472,,A346,YV3545,1751884387,VKO,CCS,V0771,V0,0,320,VCV771,VCV
70.137,30.923,3b23e375,478791,80,3500,200,,DH8B,LN-WSC,1751884384,VDS,VAW,WF954,WF,0,0,WIF954,WIF
70.304,63.389,3b233355,151DAA,227,36000,456,,B77W,RA-73130,1751884388,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.367,64.839,3b23d704,151D43,217,32000,340,,A21N,RA-73027,1751884388,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
72.039,96.529,3b237f8f,151E49,268,36000,491,,B744,RA-73289,1751884387,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.554,160.018,3b233917,780F3F,68,31000,510,,B77W,B-7367,1751884390,PVG,YYZ,MU207,MU,0,0,CES207,CES
73.529,169.549,3b228cd9,8004DE,70,35000,540,,B77W,VT-ALP,1751884390,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.14,-162.945,3b23c713,A3ED81,172,2275,88,,AS50,N352PA,1751884392,RDB,,,,0,64,N352PA,
68.042,-162.903,3b23c369,AC958F,214,1550,81,,AS50,N91NS,1751884392,RDB,,,,0,320,N91NS,
62.984,-155.498,3b231c55,406F77,57,39000,466,,B789,G-ZBKK,1751884391,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.17,-153.442,3b23b56f,A41841,115,31000,248,,BE20,N363JH,1751884391,OME,ANC,,,0,0,LN363JH,BRG
64.817,-147.866,3b23e976,ACF846,14,0,1,,B39M,N935AK,1751884391,FAI,SEA,AS156,AS,1,0,ASA156,ASA
64.818,-147.86,3b23704e,A69F49,219,0,0,,B738,N526AS,1751884388,SEA,FAI,AS112,AS,1,0,ASA112,ASA
62.218,-145.624,3b23cd96,A6B8E1,77,3750,264,,BE20,N532LM,1751884391,ANC,GKN,,,0,-1216,N532LM,
64.962,-142.72,3b234755,8990E1,268,32000,537,,B77W,B-16719,1751884391,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
62.546,-141.18,3b23d0ae,A062EC,131,36975,440,,BCS1,N124DU,1751884391,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
63.08,-133.491,3b2333a4,71C042,271,34000,491,,B77W,HL8042,1751884391,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.143,-130.943,3b235371,8990E3,297,32000,505,,B77W,B-16721,1751884387,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.577,-129.152,3b235399,758525,291,36000,507,,A359,RP-C3501,1751884392,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.699,-124.597,3b234605,89901F,303,32000,503,,B77W,B-18006,1751884389,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.103,-123.896,3b23665c,A5FC42,285,38000,494,,B744,N485MC,1751884391,ORD,HKG,5Y8836,5Y,0,0,GTI8836,
62.675,-123.561,3b235832,A9CECD,275,36000,471,,B39M,N731AL,1751884389,ORD,ANC,AS111,AS,0,0,ASA111,ASA
64.503,-122.439,3b234de8,8990E5,304,32000,508,,B77W,B-16723,1751884389,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.953,-119.121,3b234ed4,8406D0,289,36000,512,,A35K,JA01WJ,1751884387,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.61,-117.612,3b2353f4,71BE40,291,34000,516,,A388,HL7640,1751884392,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.403,-117.494,3b236e4e,867F8A,294,34000,507,,B77W,JA732J,1751884391,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.559,-117.315,3b236125,A98C7A,290,36000,477,,B77L,N714SA,1751884391,CVG,ANC,PO947,PO,0,0,PAC947,DHK
62.523,-116.039,3b235855,869232,293,34000,505,,B77W,JA788A,1751884391,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.049,-95.039,3b228cfb,89644D,179,35975,509,,B77W,A6-EPX,1751884393,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.288,-81.574,3b236cae,4CC581,70,37025,452,,A21N,TF-IAD,1751884389,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.84,-70.124,3b23da3a,,273,23850,194,,BE20,,1751884394,,,,,0,1216,BE20,
67.934,-69.923,3b2365dc,AA292D,1,35000,480,,B752,N754CX,1751884389,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.726,-65.789,3b2361dd,A31A7B,57,39000,528,,B789,N29989,1751884387,DEN,LHR,UA262,UA,0,0,UAL262,UAL
65.333,-57.751,3b2311ba,4BB184,254,37975,496,,B789,TC-LLD,1751884392,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.239,-51.573,3b23429e,A063FD,223,43000,483,,GL5T,N124QS,1751884389,BOO,HPN,,,0,0,N124QS,EJA
64.054,-48.036,3b235bad,3C5821,267,36000,457,,CL60,D-AFAA,1751884391,STN,YFB,IFA5050,IF,0,0,IFA5050,IFA
61.33,-47.316,3b2319cb,3C6717,76,39000,524,,A359,D-AIXW,1751884394,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.813,-46.495,3b23ae0f,AB2B2C,244,34000,434,,B752,N819DX,1751884394,KEF,DTW,DL179,DL,0,0,DAL179,DAL
67.889,-39.294,3b23a5d2,4CC330,293,23950,271,,DH8B,TF-FXG,1751884394,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.829,-34.826,3b2329ec,405BFD,109,39000,504,,B772,G-YMMT,1751884390,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.852,-32.11,3b23b753,3D6315,259,24000,234,,PC12,D-FJTT,1751884387,RKV,UAK,,,0,128,DFJTT,
65.685,-30.851,3b23cbc7,C02CFC,293,34000,420,,B38M,C-FRAX,1751884394,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.082,-30.653,3b23c49c,AB313C,285,34000,412,,B752,N820DX,1751884394,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.157,-28.696,3b23cc62,C030F7,273,36000,372,,B38M,C-FSOC,1751884394,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.076,-27.954,3b232c29,4BB186,267,35975,410,,B789,TC-LLF,1751884378,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.689,-27.269,3b23d523,AE5C9E,277,22000,261,,C30J,15-5832,1751884394,KEF,THU,,,0,64,KING05,RCH
64.583,-26.685,3b23c891,AE5C95,280,22000,263,,C30J,15-5815,1751884394,KEF,THU,,,0,0,KING06,RCH
63.508,-26.267,3b23d812,4CC57B,254,30275,390,,B38M,TF-ICT,1751884394,KEF,BOS,FI635,FI,0,832,ICE635,ICE
64.144,-24.475,3b234743,A146F9,87,15700,422,,B752,N18112,1751884393,ORD,KEF,UA912,UA,0,-2432,UAL912,UAL
64.359,-24.231,3b23d017,4B1EA1,283,17850,128,,C340,HB-LPP,1751884394,RKV,SFJ,,,0,448,HBLPP,
67.065,-22.889,3b23865c,A11FA3,271,36000,416,,B752,N17128,1751884393,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.39,-22.843,3b233faf,4BB187,287,35975,476,,B789,TC-LLG,1751884393,IST,DFW,TK291,TK,0,64,THY89J,THY
64.219,-22.723,3b23dc2d,4B1F98,283,7800,128,,C340,HB-LZC,1751884394,RKV,SFJ,,,0,704,HBLZC,
63.995,-22.619,3b23e794,4CC510,92,0,0,,B38M,TF-ICU,1751884394,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.975,-22.59,3b230de9,,115,0,0,,F900,,1751884391,,,,,1,0,F900,
64.257,-22.165,3b23e529,4CC543,334,11400,163,,BE20,TF-NLA,1751884394,RKV,BIU,FNA570,FN,0,1984,FNA570,FNA
68.282,-22.075,3b232f77,4BA955,288,32000,475,,B77W,TC-JJU,1751884394,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.099,-21.928,3b23e724,AA17C5,170,1300,132,,PAY3,N75AW,1751884394,RKV,FAE,,,0,1792,N75AW,
64.118,-21.822,3b23d4da,4CC4F4,290,6100,110,,DA40,TF-KFI,1751884393,RKV,RKV,,,0,0,TFKFI,
63.405,-21.622,3b23de7a,4CC547,140,16600,388,,B38M,TF-ICR,1751884393,KEF,GLA,FI430,FI,0,2048,ICE430,ICE
64.071,-21.466,3b23b4dc,4CC2E0,302,3700,101,,C172,TF-FFL,1751884394,RKV,,,,0,640,TFFFL,
64.127,-21.426,3b23d675,,263,2200,132,,BK17,,1751884389,,,,,0,256,BK17,
63.9,-21.208,3b23de0b,4CC57F,198,1675,83,,AS50,TF-HAH,1751884393,RKV,,,,0,-128,TFHAH,
63.731,-20.628,3b23dcb0,4CC548,102,21525,420,,B39M,TF-ICD,1751884394,KEF,BGO,FI334,FI,0,1856,ICE4BE,ICE
64.786,-19.806,3b23d93d,AE67EF,19,17000,324,,P8,,1751884393,KEF,,,,0,0,,
62.031,-19.258,3b23cd14,C085CB,141,45000,412,,E55P,C-GYRI,1751884394,KEF,RCO,,,0,0,CGYRI,KNT
67.904,-18.63,3b2372b8,800463,281,34000,464,,B77W,VT-ALN,1751884393,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.855,-17.707,3b23c7a0,45C86B,275,39025,407,,A20N,OY-RCK,1751884393,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.441,-17.697,3b238260,,300,43000,464,,GLF6,,1751884393,,,,,0,0,GLF6,
62.914,-16.826,3b23d32a,4CC2C5,117,38700,513,,B752,TF-FIU,1751884394,KEF,DUB,FI418,FI,0,768,ICE418,ICE
65.175,-14.435,3b23d951,4CC589,109,8825,248,,BE20,TF-NLE,1751884395,AEY,NOR,FNA77,FN,0,-1152,FNA77,FNA
62.429,-13.717,3b22ea9d,478854,103,41000,537,,A333,LN-RKS,1751884394,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.051,-13.017,3b2398d3,485F83,307,35975,447,,B78X,PH-BKP,1751884395,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.163,-11.472,3b22f303,4ACA63,105,41000,540,,A359,SE-RSC,1751884395,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.131,-10.981,3b239b96,A0563B,287,31000,427,,B763,N1201P,1751884395,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.733,-8.904,3b238478,8004E0,302,32000,469,,B77W,VT-ALR,1751884394,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.354,-8.687,3b239fed,485E2D,319,35500,436,,B78X,PH-BKG,1751884396,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.488,-6.852,3b23716d,47AE38,292,34000,471,,B789,LN-FNL,1751884396,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.53,-5.782,3b23a276,4851B0,310,36000,466,,B789,PH-BHE,1751884395,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.342,-5.234,3b23a635,A4CABA,309,33000,454,,A339,N408DX,1751884394,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.583,-4.913,3b23ab43,478F43,283,36000,464,,A333,LN-RKO,1751884396,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.537,-4.257,3b23bb61,4A91B2,283,32050,448,,A21N,SE-DMR,1751884395,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
65.319,-4.036,3b22fcaa,4BB188,140,36992,516,,B789,TC-LLH,1751884396,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.589,-3.419,3b23227d,06A080,108,35000,504,,B77L,A7-BFB,1751884395,ORD,DOH,QR8837,QR,0,-64,QTR8837,QTR
61.767,-1.208,3b2395af,440081,313,34000,483,,B772,OE-LPD,1751884395,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.251,-0.399,3b23adf7,A4DFA6,322,32000,489,,A339,N413DX,1751884395,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.624,0.501,3b23a184,C00B35,328,36000,482,,B789,C-FEGI,1751884395,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.544,4.802,3b23e709,47C1AB,250,1375,136,,S92,LN-OID,1751884394,FRO,,NOR807,NO,0,-64,NOR807,BHL
62.484,5.763,3b23cb22,4ACA69,65,3675,183,,E195,SE-RSI,1751884395,OSL,AES,SK1320,SK,0,-640,SAS1320,SAS
62.559,6.114,3b23e9ca,4785BE,180,0,2,,DH8D,LN-WDJ,1751884395,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.604,6.743,3b23e595,47808B,124,12925,198,,DH8A,LN-WIC,1751884394,SDN,OSL,WF144,WF,0,1152,WIF3HX,WIF
62.741,7.154,3b23e2f7,4787AA,214,20625,281,,DH8D,LN-WDL,1751884395,KSU,BGO,WF569,WF,0,1664,WIF569,WIF
67.473,7.278,3b22dbb2,461F4D,122,41000,512,,A359,OH-LWF,1751884395,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
61.739,7.383,3b23b58f,478DF2,215,37375,436,,E290,LN-WEB,1751884394,TOS,BGO,WF623,WF,0,-2688,WIF2GB,WIF
63.387,7.563,3b239753,478055,170,1225,159,,S92,LN-OQO,1751884395,KSU,,HKS404,HK,0,0,HKS404,HMB
62.192,9.378,3b23a592,4ACA08,38,33375,463,,B738,SE-RPH,1751884395,LGW,TRD,DY1341,DY,0,-2944,NOZ41S,NOZ
63.171,10.17,3b23e19f,478F0E,221,15650,267,,DH8D,LN-WDM,1751884395,TRD,BGO,WF1306,WF,0,1792,WIF8KT,WIF
65.627,10.625,3b23a7f4,478052,112,4700,149,,S92,LN-OQH,1751884371,BNN,,HKS322,HK,0,0,HKS322,HMB
61.382,10.644,3b23c5aa,4780BA,189,24025,257,,DH8C,LN-WFS,1751884395,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
62.512,10.682,3b23deac,4ACA05,181,27975,446,,B738,SE-RPE,1751884394,TRD,OSL,DY757,DY,0,1728,NOZ6MH,NOZ
61.846,10.806,3b23c2ca,478096,189,23975,243,,DH8A,LN-WIN,1751884395,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
67.398,11.032,3b23d0bb,47808D,100,11575,138,,DH8A,LN-WIE,1751884395,BOO,BOO,WF9495,WF,0,576,WIF9495,WIF
62.793,11.67,3b23cae8,48C5F9,6,22950,254,,AT75,SP-SPQ,1751884395,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.753,12.085,3b23bfd7,4ACA75,17,35000,454,,E195,SE-RSU,1751884394,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.125,12.226,3b238f0f,4AAA85,108,3900,3,,AS50,SE-JTE,1751884339,,,,,0,704,HWS02,HWS
65.892,13.026,3b23cf9c,47873A,194,24000,248,,DH8A,LN-WIV,1751884394,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.662,13.094,3b23d1c6,478EF4,26,25000,319,,DH8D,LN-WDN,1751884395,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.251,13.29,3b23dcb4,47A389,192,19500,231,,DH8A,LN-WIW,1751884394,LKN,OSL,WF806,WF,0,704,WIF8YD,WIF
66.033,14.118,3b23c849,4ACAB0,21,37000,474,,A20N,SE-RUP,1751884395,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.31,14.218,3b23c4d2,47BB0A,200,38000,473,,A20N,LN-RGL,1751884395,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.147,14.223,3b23a9c3,47A131,76,2175,114,,C182,LN-TRE,1751884378,,,,,0,-128,LNTRE,UIT
66.364,14.304,3b23e87d,478CF6,92,0,0,,BE20,LN-MJJ,1751884392,MQN,,,,1,0,BNOG,INR
66.754,14.433,3b238153,4AC9D0,24,14500,311,,C25B,SE-RNP,1751884395,ZRH,BOO,EUW9371,EU,0,-1664,EUW9371,EUW
66.536,14.457,3b239310,3C66E6,6,16725,307,,A320,D-AIWF,1751884395,MUC,BOO,4Y1340,4Y,0,-1344,OCN5B,OCN
67.784,15.538,3b23e0a2,47885F,38,13000,242,,BE20,LN-BSE,1751884395,BOO,,,,0,0,BNOB,INR
67.324,15.774,3b23c141,47A50D,24,37000,469,,B738,LN-ENM,1751884395,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.929,15.977,3b22b75a,461F06,107,41000,489,,A333,OH-LTM,1751884395,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.23,16.032,3b23518c,,28,25000,238,,B350,,1751884395,,,,,0,0,B350,
67.034,16.163,3b23ca3c,4ACAC3,196,43000,381,,PC24,SE-RVC,1751884394,TOS,LPI,,,0,0,SWE73U,SWE
68.04,16.424,3b23be1f,47875C,26,27700,408,,B738,LN-DYR,1751884395,OSL,BDU,DY330,DY,0,-2048,NOZ30BF,NOZ
68.369,16.757,3b2382c7,478E3F,204,36000,447,,C68A,LN-EUJ,1751884395,TOS,OSL,,,0,0,BNO41S,INR
63.725,18.337,3b23c947,461F50,311,38000,493,,A359,OH-LWI,1751884395,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.003,18.772,3b23e574,4AB4D0,182,15300,215,,F50,SE-MFP,1751884394,LYC,ARN,HP421,HP,0,704,APF421V,APF
61.666,18.855,3b23d4a0,4CAFD6,20,33000,503,,CRJ9,EI-GEC,1751884395,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
62.961,19.093,3b23dbfe,4AB5CE,209,6000,195,,PA31,SE-MNN,1751884395,UME,ORB,,,0,0,SEMNN,
67.69,19.405,3b23bcf9,4A91F9,5,37925,471,,A20N,SE-DOY,1751884395,ARN,TOS,SK1492,SK,0,-512,SAS1492,SAS
62.622,19.512,3b23d1ac,4AC9EE,16,37000,479,,A20N,SE-RON,1751884395,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.521,20.558,3b23ca72,4AB5C7,356,4625,101,,TWEN,SE-MNG,1751884395,UME,,,,0,-384,SEMNG,
65.546,22.123,3b23bdc9,4ACA88,317,0,16,,B38M,SE-RTH,1751884394,ARN,LLA,D84039,D8,1,0,NSZ39C,NOZ
61.633,23.913,3b23e418,467892,64,1600,219,,PC12,PI-03,1751884395,TMP,,,,0,-320,T03,FNF
66.596,24.974,3b23deb5,4601F5,178,19625,241,,AT75,OH-ATH,1751884394,KTT,HEL,AY574,AY,0,2112,FIN574,FIN
64.227,25.825,3b23cde5,461E1C,355,13700,358,,E190,OH-LKM,1751884395,HEL,OUL,AY437,AY,0,-1984,FIN4MW,FIN
67.484,27.578,3b238945,4A81F9,348,39000,447,,GLF4,102002,1751884395,TMP,TMP,SVF680,SV,0,-192,SVF680,SVF
65.773,32.087,3b23c861,155C53,1,33025,439,,SU95,RA-89171,1751884396,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.814,33.24,3b23e441,152024,173,34025,440,,A320,RA-73764,1751884396,MMK,SVO,SU1321,SU,0,832,AFL1321,AFL
63.905,34.864,3b23d527,151DD8,270,33000,8,,A320,RA-73176,1751884396,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.796,37.245,3b23d0d9,155BEF,61,35000,474,,SU95,RA-89071,1751884396,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.65,38.882,3b23a638,155C6B,304,36000,440,,SU95,RA-89195,1751884396,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
64.884,45.052,3b23e484,1505F2,277,1450,148,,L410,RA-67058,1751884397,LDG,VKV,OAO637,OA,0,64,OAO637,OAO
61.811,48.282,3b230a55,781CE6,267,38000,469,,A359,B-327V,1751884392,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.292,51.402,3b23e8a7,155C2F,257,29325,320,,SU95,RA-89135,1751884325,UCT,LED,D2324,D2,0,1024,SSF324,SSF
63.763,54.216,3b23b484,155BEE,55,35000,482,,SU95,RA-89070,1751884396,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.921,56.316,3b23b804,152033,88,35000,830,,A320,RA-73779,1751884396,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.53,60.377,3b231444,780AEC,277,32025,468,,B77L,B-2042,1751884395,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
65.389,66.189,3b2329de,151FD4,255,36000,469,,A333,RA-73684,1751884396,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
65.17,66.48,3b234c97,896523,1,35000,550,,A388,A6-EVM,1751884396,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.536,66.612,3b234e7e,89655A,14,35050,540,,A388,A6-EVN,1751884396,DXB,SFO,EK225,EK,0,256,UAE51N,UAE
64.436,66.675,3b232eb7,06A12B,359,34000,568,,A35K,A7-ANO,1751884396,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.058,66.707,3b232f66,06A122,2,36000,571,,A35K,A7-ANF,1751884396,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.516,70.26,3b232f19,781416,285,37975,506,,B789,B-1111,1751884396,NGB,BUD,FM897,FM,0,64,CSH897,CSH
62,71.579,3b235f0e,151EEA,262,38025,458,,A20N,RA-73450,1751884396,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
63.087,71.63,3b23afdc,151F18,43,33025,444,,B738,RA-73496,1751884396,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.727,72.294,3b23d4d3,155BF1,131,33000,407,,SU95,RA-89073,1751884396,SLY,NOJ,YC17,YC,0,-64,LLM17,LLM
61.548,72.567,3b23d44e,155BF9,222,34025,411,,SU95,RA-89081,1751884396,NOJ,TJM,YC150,YC,0,-64,LLM150,LLM
65.481,72.694,3b23e47e,155BF0,50,0,1,,SU95,RA-89072,1751884396,NYM,TJM,YC148,YC,1,0,LLM148,LLM
61.424,74.105,3b239545,151D50,248,5700,238,,B735,RA-73040,1751884396,TLK,SGC,UT432,UT,0,-1216,UTA432,UTA
65.028,76.045,3b23e286,140B32,158,36850,360,,E170,RA-02866,1751884391,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
66.089,76.37,3b2388cb,152054,107,1675,128,,A320,RA-73812,1751884396,SVO,NUX,YC190,YC,0,-640,LLM190,LLM
66.071,76.528,3b23e3a4,155BD8,267,0,0,,SU95,RA-89048,1751884394,NUX,,4G204,4G,1,0,GZP204,GZP
62.305,83.145,3b236316,151DBC,269,36000,484,,B77W,RA-73148,1751884396,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.34,86.456,3b23575b,151DB4,279,34000,503,,B77W,RA-73140,1751884394,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.474,87.172,3b23b56c,151E25,0,37000,455,,B738,RA-73253,1751884394,OVB,NSK,Y74494,Y7,0,0,TYA4494,TYA
65.603,89.249,3b2351c9,151FD5,274,36025,439,,A333,RA-73685,1751884394,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.077,115.694,3b23bdbf,151DE5,262,36000,438,,B738,RA-73189,1751884397,YKS,KJA,FV2456,FV,0,0,SDM2456,AFL
62.156,129.027,3b238d10,151D96,99,35000,490,,B738,RA-73110,1751884397,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.1,129.785,3b23e1c5,151FE7,50,0,5,,A21N,RA-73703,1751884398,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
57.714,-179.976,3b239e15,780231,240,36000,490,,B748,B-LJA,1751884399,ANC,HKG,CX97,CX,0,0,CPA097,CPA
