latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.08,-45.215,3a2fee52,4CC582,246,36000,462,,B38M,TF-ICJ,1746383669,KEF,RDU,FI821,FI,0,0,ICE821,ICE
67.325,-43.866,3a2f7154,A4B470,309,36000,491,,A339,N402DX,1746383669,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.078,-43.666,3a2ff271,3CD590,91,41000,432,,C56X,D-CIEI,1746383670,YFB,KEF,DCS605,DC,0,0,DCS605,DCS
67.102,-43.398,3a2f8819,407AF2,292,38000,504,,B78X,G-ZBLG,1746383670,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.767,-43.303,3a2ffb57,4CC52F,259,34000,465,,B39M,TF-ICC,1746383671,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.036,-42.887,3a2f8b64,4851F6,293,34000,511,,B77W,PH-BVS,1746383670,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.689,-41.931,3a2ffa96,4CC279,249,31000,450,,B763,TF-ISO,1746383671,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
62.904,-41.426,3a2ffc04,4CC548,260,35000,468,,B39M,TF-ICD,1746383671,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.874,-40.806,3a300284,4CC27F,250,33025,460,,B763,TF-ISW,1746383665,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.011,-39.674,3a300323,4CC50F,265,35975,463,,B38M,TF-ICY,1746383670,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.568,-39.638,3a2f7819,461F09,253,38000,468,,A333,OH-LTP,1746383670,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.89,-38.867,3a2f9aae,4851F5,284,32000,518,,B77W,PH-BVR,1746383665,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.2,-38.5,3a3004cc,4CC53B,254,34000,472,,B38M,TF-ICM,1746383671,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.055,-38.068,3a300733,4CC577,267,35000,472,,B38M,TF-ICH,1746383671,KEF,PIT,FI831,FI,0,0,ICE831,ICE
65.35,-37.791,3a2f3be9,,98,43000,486,,GLEX,,1746383671,,,,,0,64,GLEX,
62.53,-36.96,3a2fa017,406D4D,291,37975,509,,B789,G-VSPY,1746383670,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.466,-36.249,3a300523,4CC578,256,32050,459,,A21N,TF-IAB,1746383670,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.556,-34.609,3a2fa17f,A1F90E,282,34000,508,,B772,N226UA,1746383672,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.711,-33.386,3a2f633c,740827,78,38000,498,,B788,JY-BAG,1746383671,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
62.454,-33.265,3a2fdc38,3CF62A,68,41000,484,,LJ45,D-CUNI,1746383672,YYR,KEF,UNI137,UN,0,0,UNI137,UNI
65.827,-33.121,3a301056,,266,40000,471,,GL5T,,1746383664,,,,,0,-64,GL5T,
64.578,-31.942,3a2fad96,40621C,303,33000,505,,B77W,G-STBB,1746383671,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.23,-31.721,3a2fbb34,406E0F,284,33975,472,,B789,G-VBZZ,1746383671,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.187,-31.128,3a2f91a0,408016,285,36000,468,,B763,G-DHLS,1746383671,LEJ,CVG,D0316,D0,0,-64,DHK316,DHK
61.656,-30.823,3a2f5f2c,4CA87D,291,38000,486,,A332,EI-EJH,1746383671,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
63.115,-26.436,3a2fb00e,4ACA63,268,40000,466,,A359,SE-RSC,1746383671,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.992,-22.623,3a2fa9d0,4CC574,270,0,23,,B38M,TF-ICG,1746383671,CDG,KEF,FI547,FI,1,0,ICE547,ICE
63.993,-22.622,3a2f973b,4CC57B,315,0,0,,B38M,TF-ICT,1746383614,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
64.714,-22.153,3a301f8c,4CC2E3,173,3200,130,,DHC6,TF-NLD,1746383596,,,,,0,-6144,TFNLD,FNA
64.02,-21.975,3a2f6598,4CC52C,305,8250,278,,B38M,TF-ICN,1746383671,FCO,KEF,FI563,FI,0,-1472,ICE63L,ICE
64.081,-21.906,3a303544,4CC57E,117,2825,159,,DH8D,TF-FXE,1746383671,RKV,AEY,FI50,FI,0,2496,ICE50R,ICE
64.124,-21.828,3a3036ee,4CC46D,113,1300,78,,DV20,TF-FGA,1746383671,RKV,,,,0,256,TFFGA,
63.1,-21.749,3a2f92fe,48AE04,272,37975,451,,B788,SP-LRE,1746383671,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.63,-18.788,3a302986,4CC4D2,69,23025,337,,DH8D,TF-FXA,1746383670,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.614,-16.84,3a2fc8ec,485122,293,38000,408,,B738,PH-HSK,1746383671,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.695,-15.852,3a2f0258,4BB18E,281,36000,440,,B789,TC-LLN,1746383671,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.218,-15.845,3a2fc6f1,45AB26,286,36025,398,,B738,OY-JYF,1746383671,CPH,GOH,GL777,GL,0,128,GRL777,JTD
62.208,-11.558,3a2f53dc,4BA954,285,32000,439,,B77W,TC-JJT,1746383671,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.162,-10.773,3a3010f7,4CAE75,113,38975,479,,A20N,EI-SIW,1746383671,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.034,-8.881,3a300f79,461F67,86,37000,481,,A320,OH-LXF,1746383671,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.684,-7.98,3a2fba18,48AE24,290,37975,454,,B789,SP-LSE,1746383671,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.832,-7.394,3a2f6715,4BB190,279,38000,461,,B789,TC-LLP,1746383671,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.919,-6.703,3a2fe1c6,45C86D,298,5075,263,,A320,OY-RCM,1746383671,CPH,FAE,RC459,RC,0,-1536,FLI459,FLI
62.437,6.231,3a300574,47838C,238,1925,101,,A139,LN-ODL,1746383671,KSU,,,,0,1024,DOC,DOC
63.014,7.624,3a3023ab,478128,223,2100,134,,EH10,0273,1746383671,OLA,,,,0,576,SAVER40,NOW
61.257,7.756,3a3019a8,478363,24,23000,265,,DH8D,LN-RDZ,1746383671,SVG,,WF541,WF,0,0,WIF541,WIF
61.602,7.937,3a301eca,4CACC9,26,35000,380,,CRJ9,EI-FPU,1746383671,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
62.776,10.702,3a302e20,4785BE,181,20200,324,,DH8D,LN-WDJ,1746383671,TRD,TRF,WF489,WF,0,1600,WIF489,WIF
61.329,10.703,3a30015b,4AC9FA,182,26450,437,,A20N,SE-ROZ,1746383671,TOS,OSL,SK4431,SK,0,-3776,SAS83G,SAS
63.457,10.829,3a3033b9,47A0BF,271,1975,182,,B738,LN-ENU,1746383671,TRD,OSL,DY777,DY,0,1536,NOZ47Y,NOZ
63.454,10.913,3a300549,478F0E,90,0,1,,DH8D,LN-WDM,1746383644,TRF,TRD,WF486,WF,1,0,WIF4V,WIF
63.458,10.941,3a303386,45AC33,354,0,7,,A320,OY-KAS,1746383666,TRD,OSL,SK389,SK,1,0,SAS389,SAS
62.397,11.11,3a3015d6,47A039,191,34000,467,,B738,LN-NHA,1746383671,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.169,11.175,3a301b9b,4ACAA6,1,6600,250,,A20N,SE-RUF,1746383671,OSL,TRD,SK370,SK,0,-1600,SAS54B,SAS
64.38,11.691,3a302971,478793,23,11000,213,,DH8B,LN-WSA,1746383671,TRD,BOO,WF9342,WF,0,0,WIF9342,WIF
65.418,12.185,3a303070,478089,189,14025,241,,DH8A,LN-WIA,1746383671,SSJ,TRD,WF735,WF,0,1024,WIF25E,WIF
64.146,12.464,3a30178c,47A097,20,37000,422,,B738,LN-NGZ,1746383670,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.343,12.633,3a2fff4d,4784C2,200,38000,482,,B738,LN-NOD,1746383671,KKN,,DY314,DY,0,0,NOZ314,NOZ
65.705,13.03,3a30316f,47A310,200,13125,192,,DH8A,LN-WIY,1746383671,MJF,TRD,WF755,WF,0,1536,WIF755,WIF
65.563,13.2,3a302b26,478091,204,20800,246,,DH8A,LN-WII,1746383671,MQN,TRD,WF775,WF,0,1088,WIF26V,WIF
65.244,13.442,3a301f6f,47A743,201,34000,475,,B738,LN-NGM,1746383671,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.725,13.768,3a302eec,4ACB45,195,18700,417,,A20N,SE-RZE,1746383671,BOO,OSL,SK4123,SK,0,2880,SAS39A,SAS
67.251,14.199,3a3031ca,478E27,228,2800,199,,E290,LN-WEA,1746383671,BOO,TRD,WF1316,WF,0,2880,WIF8A,WIF
67.272,14.303,3a30348b,478099,315,1100,140,,DH8A,LN-WIR,1746383671,BOO,EVE,WF868,WF,0,1344,WIF2TJ,WIF
66.459,14.33,3a301b74,479301,206,38000,456,,E290,LN-WEC,1746383671,TOS,TRD,WF1358,WF,0,-64,WIF1358,WIF
62.601,14.338,3a2ffe6b,A1E224,33,9575,157,,SR22,N220MR,1746383671,,,,,0,-576,N220MR,
67.272,14.366,3a2ffb71,4ACB5A,64,0,0,,A20N,SE-RZZ,1746383649,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.271,14.376,3a303668,478791,75,0,20,,DH8B,LN-WSC,1746383671,BOO,LKN,WF896,WF,1,0,WIF7AP,WIF
67.271,14.383,3a30318f,4AC9EA,250,0,10,,A20N,SE-ROJ,1746383671,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
66.368,14.443,3a300989,4ACA04,21,35000,421,,B738,SE-RPD,1746383671,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
63.191,14.516,3a303264,4CAD95,294,1250,84,,A20N,EI-SCE,1746383671,OSD,ARN,SK71,SK,0,-64,SAS071,SAS
68.167,14.624,3a302b5a,478097,12,2075,162,,DH8A,LN-WIO,1746383670,BOO,SVJ,WF836,WF,0,-256,WIF6Y,WIF
67.982,14.694,3a302c3b,4786C5,12,13000,216,,DH8A,LN-WIU,1746383671,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
67.978,15.16,3a302c04,478ECD,34,25000,270,,DH8D,LN-WDO,1746383671,BOO,TOS,WF1336,WF,0,128,WIF5MT,WIF
67.098,15.187,3a300370,4ACB44,22,37000,437,,A20N,SE-RZD,1746383670,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.893,18.793,3a301e13,4AC9F0,7,38025,434,,A20N,SE-ROP,1746383671,ARN,AJR,SK7024,SK,0,128,SAS7024,SAS
63.793,20.288,3a300c4a,4ACA8A,47,0,0,,B38M,SE-RTJ,1746383667,ARN,UME,D84015,D8,1,0,NSZ15Y,NOZ
64.625,21.069,3a303773,4AB567,340,0,12,,AT76,SE-MKG,1746383601,SFT,,,,1,0,,BRX
65.29,21.824,3a303176,4ACA88,198,10200,304,,B38M,SE-RTH,1746383672,LLA,ARN,D84046,D8,0,2560,NSZ46M,NOZ
61.544,25.177,3a302871,45AA50,3,29900,446,,A320,OY-JRP,1746383672,HEL,OUL,AY445,AY,0,1024,FIN7DZ,DTR
65.824,31.597,3a2febb0,151FFF,358,36050,434,,A321,RA-73727,1746383672,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
63.215,31.734,3a3016ee,151DF0,174,36975,446,,A319,RA-73200,1746383673,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.374,37.897,3a300cef,140AB5,126,37000,454,,E190,RA-02741,1746383672,MMK,KZN,EO734,EO,0,0,KAR734,KAR
61.677,46.6,3a301284,151E42,40,31000,536,,B773,RA-73282,1746383669,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.379,48.709,3a2fecc7,151E46,33,31000,503,,B744,RA-73286,1746383673,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.605,57.155,3a2ff4a3,151FD5,50,35000,478,,A333,RA-73685,1746383672,SVO,PKC,SU5812,SU,0,-256,AFL5812,RSY
61.27,60.768,3a2fe5b1,151D96,88,35000,457,,B738,RA-73110,1746383672,SVO,KJA,SU1732,SU,0,-64,AFL1732,AFL
62.061,73.199,3a2fd353,151E40,89,35000,492,,B773,RA-73280,1746383672,SVO,BQS,SU6255,SU,0,64,SDM6255,SDM
61.836,82.727,3a2fac7e,151DB8,99,35000,494,,B77W,RA-73144,1746383672,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.481,93.688,3a2f8545,151FD6,87,35025,481,,A333,RA-73686,1746383669,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
63.678,94.648,3a2fd47d,151E2E,69,37000,457,,B737,RA-73262,1746383671,SVX,YKS,R3468,R3,0,0,SYL468,SYL
