latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.62,8.637,38866c7d,,322,34000,478,,GL7T,,1735503815,,,,,0,0,GL7T,
45.651,8.665,3886c8f2,4402DB,281,2575,206,,A320,OE-ICT,1735503814,MXP,OLB,U23583,U2,0,2240,EJU348G,EZY
45.825,8.693,388692ae,71BE23,140,14150,318,,B748,HL7623,1735503814,FRA,MXP,KE513,KE,0,-1344,KAL513,KAL
45.629,8.714,3886865a,471EFD,258,0,7,,A321,HA-LTD,1735503813,TIA,MXP,W45025,W4,1,0,WMT101,WZZ
45.631,8.716,3886c8b6,70C105,233,0,2,,B789,A4O-SI,1735503814,MXP,MCT,WY144,WY,1,0,OMA144,OMA
45.634,8.718,3886c943,31D796,270,0,1,,GRND,,1735503814,,,,,1,0,FLWME2,
45.633,8.72,38868ac4,501E45,255,0,14,,C25A,9A-JSD,1735503814,BCN,MXP,,,1,0,JSY1H,JSY
45.614,8.72,3886c15f,AA9300,258,0,0,,B772,N78009,1735503814,MXP,EWR,UA18,UA,1,0,UAL18,UAL
45.611,8.726,3886c383,4D234C,126,0,1,,B38M,9H-VUM,1735503814,MXP,BDS,FR3416,FR,1,0,RYR9FW,RYR
45.627,8.734,388698dd,4CAE48,348,0,70,,B38M,EI-IHV,1735503814,BRI,MXP,FR6614,FR,1,0,RYR4FL,RYR
45.47,8.753,3886bd23,440C32,111,17100,354,,A319,OE-LKV,1735503815,MXP,BDS,U23515,U2,0,2816,EJU131R,EZY
45.64,8.767,3886bba2,4CAD3F,271,19150,347,,B38M,EI-HMX,1735503814,BGY,CRL,FR4523,FR,0,1152,RYR47TC,RYR
45.808,8.772,37f1ce38,DF0862,180,793,1,,GLID,LILC,1735503814,,,,,0,0,LILC,
44.51,8.776,388699ef,471F55,49,36000,420,,A320,HA-LWN,1735503814,BCN,KTW,W61176,W6,0,0,WZZ101J,WZZ
43.961,8.782,3886a621,440795,137,33000,438,,B734,OE-IAE,1735503814,CDG,FCO,3V4603,3V,0,0,TAY9LA,FDX
45.385,8.797,3886986f,4CAD4B,351,5200,211,,B738,EI-AZF,1735503814,BCN,MXP,5H421,5H,0,-1024,ABR421,
44.756,8.835,3886a36c,495292,235,37000,441,,A319,CS-TTR,1735503814,VIE,LIS,TP1273,TP,0,64,TAP127M,TAP
42.382,8.836,3886afe2,4CA8FF,185,29875,397,,A320,EI-EIC,1735503814,LIN,AHO,AZ1604,AZ,0,-1920,ITY1604,ITY
45.776,8.839,3886bcfd,780C00,88,9225,288,,A332,B-5942,1735503814,MXP,XIY,MU5014,MU,0,2880,CES5014,CES
45.446,8.923,388689b1,471EFF,164,8875,292,,A321,HA-LTF,1735503814,GDN,MXP,W61713,W6,0,-2368,WZZ42RG,WZZ
43.069,8.966,3886b4d7,4D21F6,183,35000,450,,B738,9H-CRI,1735503814,LIN,CAG,XZ2359,XZ,0,0,AEZ88LL,AEZ
45.879,8.987,388699ff,7ED102,271,830,1,,TRIN,I-AEFJ,1735503800,,,,,0,0,IAEFJ,
39.656,9.074,3886bf99,48C2A4,13,13050,315,,B38M,SP-RZE,1735503814,CAG,KRK,FR4425,FR,0,896,RYR4KW,RYS
41.577,9.133,3886abfa,39DE43,328,38000,438,,A20N,F-HXSD,1735503814,PMO,ORY,TO3819,TO,0,-64,TVF37ZJ,TRA
46.738,9.223,3886448b,010208,296,36025,410,,A20N,SU-GFN,1735503814,CAI,LHR,MS779,MS,0,0,MSR779,MSR
46.716,9.237,3886ba08,48520A,331,31175,442,,B738,PH-HXB,1735503814,BGY,RTM,HV5004,HV,0,448,TRA4C,TRA
45.443,9.277,3886c1e8,4CADEA,355,0,130,,A20N,EI-HOJ,1735503814,LIN,REG,AZ1199,AZ,0,192,ITY1199,ITY
45.457,9.279,38869fec,4CADDF,90,0,0,,A20N,EI-HOF,1735503814,FRA,LIN,AZ419,AZ,1,0,ITY419,ITY
45.436,9.281,3886c53b,407F60,174,0,21,,A320,G-EJCG,1735503814,LIN,LGW,U26334,U2,1,0,EZY42DT,EZY
45.459,9.281,3886bd10,31D786,315,0,13,,GRND,,1735503814,,,,,1,0,FLWME4,
45.436,9.282,3886a549,31FFDC,205,0,0,,GRND,,1735503813,,,,,1,0,TTS,
45.564,9.326,3886a9ba,4B1616,332,34700,427,,A320,HB-IJM,1735503814,FCO,ZRH,LX1733,LX,0,-1024,SWR259T,SWR
43.627,9.332,388694ee,484C5A,327,38000,439,,B738,PH-HSC,1735503815,CTA,AMS,HV5218,HV,0,0,TRA81H,TRA
44.872,9.377,388699de,4D245A,49,36000,421,,A320,9H-WBP,1735503814,BCN,VNO,W61914,W6,0,0,WZZ8917,WZZ
45.569,9.409,3886af94,347257,80,30850,437,,A320,EC-NTM,1735503814,LYS,VCE,V71593,V7,0,-960,VOE1NA,VOE
46.712,9.417,3886ba4e,471F5C,118,33725,448,,A320,HA-LWU,1735503814,BSL,SKP,W64732,W6,0,320,WZZ886,WZZ
46.243,9.552,3886c27c,4CA56B,352,25150,407,,B738,EI-DWF,1735503815,BGY,DUB,FR4845,FR,0,1472,RYR837P,RYR
44.974,9.583,3886a96c,4CA973,321,6975,274,,A319,EI-IMM,1735503815,NAP,LIN,AZ1298,AZ,0,-1536,ITY1298,ITY
43.456,9.584,3886992b,4D23FB,320,31500,434,,B738,9H-QES,1735503814,CTA,TRN,FR1057,FR,0,-832,RYR77NU,RYR
44.65,9.63,3886b75b,8940C3,143,25000,398,,A21N,A9C-NF,1735503814,MXP,FCO,GF30,GF,0,0,GFA030,GFA
44.78,9.678,3886a79d,4CAEFB,329,10850,293,,BCS1,EI-MVB,1735503814,BRI,LIN,AZ1630,AZ,0,-1152,ITY1630,ITY
45.668,9.695,3886c5bb,4D244B,104,0,0,,B38M,9H-VVG,1735503813,BGY,CTA,FR6653,FR,1,0,RYR56CY,RYR
45.666,9.699,3886bf56,320AAB,236,0,0,,GRND,,1735503741,,,,,1,0,ALIFT012,
45.667,9.7,388670d4,4CAE5A,104,0,10,,B38M,EI-IJJ,1735503814,FEZ,BGY,FR3546,FR,1,0,RYR3HM,RYR
45.666,9.716,3886c620,48C139,284,375,108,,B738,SP-RKQ,1735503814,BGY,WMI,FR3898,FR,0,128,RYR77HQ,RYR
40.738,9.716,388680d7,4CAC24,84,38000,423,,B38M,EI-HGM,1735503814,MAD,NAP,FR1329,FR,0,0,RYR28NZ,RYR
45.658,9.844,3886840d,471F03,268,18675,354,,A321,HA-LTJ,1735503814,OTP,MXP,W43063,W4,0,-1600,WMT5EH,WZZ
45.642,9.845,388690a0,471EFE,285,2100,148,,A321,HA-LTE,1735503814,TIA,BGY,W45021,W4,0,-896,WMT304Y,WZZ
45.793,9.864,38869c6b,440606,88,21675,437,,A320,OE-LZC,1735503814,MXP,VIE,OS516,OS,0,1728,AUA516M,AUA
43.005,9.893,388693b9,4D211B,152,45000,482,,GLEX,9H-VJS,1735503815,BOH,MLA,VJT929,VJ,0,-64,VJT929,VJT
43.592,9.924,3886b5d6,4CA806,320,36000,430,,B738,EI-EKH,1735503814,CIA,STN,FR3003,FR,0,0,RYR7HV,RYR
44.945,9.935,3886bb5c,4CAEFE,151,23300,394,,BCS1,EI-MVE,1735503814,LIN,CTA,,,0,1728,ITY4LI,ITY
44.614,9.943,3886837f,4D248D,268,31975,433,,A320,9H-WDD,1735503814,IAS,TRN,W43677,W4,0,-960,WMT7KT,WZZ
45.224,9.968,3886bdc8,4CA4F8,147,19125,379,,B738,EI-DPV,1735503814,BGY,TPS,FR4650,FR,0,2816,RYR1VE,RYR
45.324,10.107,38867f86,39CEB8,290,38000,422,,B738,F-HTVY,1735503815,ATH,ORY,TO3521,TO,0,0,TVF74XH,TRA
43.408,10.255,3886a6fc,4D2219,277,5175,236,,B738,9H-QBW,1735503814,TPS,PSA,FR4874,FR,0,-1472,RYR12CP,RYR
44.157,10.383,3886bfcf,346350,295,22075,388,,A319,EC-NGL,1735503814,FLR,NTE,V72025,V7,0,2560,VOE6UW,VOE
43.695,10.401,38869ba3,4CA761,351,0,13,,B738,EI-EFF,1735503814,PMO,PSA,FR9585,FR,1,0,RYR7BM,RYR
43.514,10.407,3886b9fe,4CA854,150,16475,360,,B738,EI-EML,1735503814,PSA,SUF,FR6936,FR,0,2944,RYR2VF,RYR
42.963,10.474,3886b019,392AF0,322,31375,449,,A320,F-GKXQ,1735503814,FCO,CDG,AF1405,AF,0,1792,AFR1405,AFR
45.726,10.507,3886bde2,4404A4,282,31725,430,,A320,OE-ICL,1735503815,VCE,ORY,U24826,U2,0,1280,EJU98GP,EZY
44.612,10.528,3886a803,4CA27A,8,14075,362,,B738,EI-DHN,1735503814,CAG,VRN,FR321,FR,0,-2240,RYR49ZZ,RYR
45.944,10.562,388693ff,3C66B5,36,38000,440,,A320,D-AIUU,1735503814,PMI,MUC,4Y451,4Y,0,0,OCN4J,OCN
44.49,10.635,3886afc9,3C4B45,337,38025,416,,A320,D-ABZE,1735503814,FCO,CGN,EW887,EW,0,0,EWG3RK,EWG
42.694,10.721,3886b332,4CA243,160,37000,440,,B738,EI-DCM,1735503814,MXP,PMO,FR1150,FR,0,0,RYR9LT,RYR
45.327,10.789,38868a86,406B5A,45,1550,149,,A320,G-GATK,1735503814,LGW,VRN,BA2590,BA,0,-896,EFW7GF,BAW
45.71,10.835,3886a46c,4ACA46,214,37000,446,,B738,SE-RRF,1735503814,MUC,ALC,D85431,D8,0,0,NSZ5431,NOZ
45.404,10.898,3886c53a,405F12,303,0,10,,A320,G-EZTB,1735503814,VRN,LGW,U28336,U2,1,0,EZY51UA,EZY
42.241,10.93,3886a428,4D242B,328,36000,435,,A21N,9H-WAW,1735503815,CTA,MXP,W46567,W4,0,0,WMT3131,WZZ
45.521,11.131,3886b6bd,4C01E4,97,35000,450,,A319,YU-APE,1735503814,MXP,BEG,JU419,JU,0,0,ASL81X,ASL
42.723,11.167,3886441a,491267,131,41000,479,,GLEX,CS-DSG,1735503814,BZZ,,,,0,0,JME613G,JME
46.769,11.208,38868ce2,471F6D,28,36025,428,,A321,HA-LXL,1735503814,BCN,WAW,W61478,W6,0,0,WZZ37FP,WZZ
46.532,11.315,3886bb3f,3C5EEB,332,38000,408,,A319,D-AGWK,1735503814,BLQ,CGN,EW839,EW,0,-64,EWG2PW,EWG
44.534,11.34,3886c900,4D2429,43,1425,180,,A320,9H-WAU,1735503814,BLQ,TSR,W43560,W4,0,1216,WMT4LK,WZZ
42.984,11.38,3886b3c3,4D2239,162,37000,443,,B738,9H-QBI,1735503815,BGY,MLA,FR7324,FR,0,0,RYR496N,RYR
45.879,11.454,3886bd4d,400960,302,23675,439,,A320,G-TTOE,1735503813,VCE,LHR,BA595,BA,0,1600,BAW95VE,BAW
42.018,11.466,3886c1e5,4CA704,298,19175,393,,B738,EI-EBG,1735503814,FCO,DUB,FR9614,FR,0,2368,RYR2JJ,RYR
40.651,11.482,3886a712,440132,157,39000,456,,A319,OE-LQI,1735503815,MXP,PMO,U23509,U2,0,0,EJU695D,EZY
41.612,11.544,38867b68,4D2261,69,14425,378,,B738,9H-QBV,1735503814,AGP,FCO,FR6106,FR,0,-2560,RYR53ZC,RYR
43.429,11.565,38868a80,4CA912,138,24600,450,,B738,EI-EPD,1735503814,STN,CIA,FR3002,FR,0,-832,RYR13UL,RYR
45.326,11.612,3886ae6f,4406F0,354,38025,403,,A319,OE-LQU,1735503814,FCO,BER,U25080,U2,0,0,EJU64EB,EZY
44.511,11.623,3886be4c,46988B,125,36275,408,,C650,SX-FDK,1735503815,BGY,ATH,LLK502,LL,0,640,LLK502,LLK
45.958,11.678,3886adaa,300394,182,33000,467,,E195,I-ADJL,1735503814,MUC,FLR,EN8198,EN,0,-64,DLA1LN,DLA
45.953,11.688,3886c01f,48C22B,345,19725,375,,B738,SP-RSL,1735503814,TSF,PRG,FR1531,FR,0,2176,RYR8EB,RYR
42.696,11.75,3886bc08,4B0274,338,29850,406,,A20N,HB-AYE,1735503814,FCO,BSL,U21124,U2,0,1600,EZS93XP,EZY
46.616,11.881,38867ce3,471F06,35,36000,433,,A321,HA-LTM,1735503814,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
45.379,11.901,38868aea,4CAD3B,2,6025,265,,B38M,EI-HGS,1735503814,MLA,TSF,FR3871,FR,0,-1280,RYR42GJ,RYR
46.734,11.968,3886711c,4BAB25,292,38000,416,,B739,TC-JYE,1735503814,IST,STR,TK1709,TK,0,0,THY3YP,THY
42.563,11.982,3886be70,4844C6,351,25325,396,,B738,PH-BXV,1735503814,FCO,AMS,KL1608,KL,0,1984,KLM84A,KLM
41.822,12.044,3886c39b,4CA63B,297,5775,268,,A320,EI-FNJ,1735503814,FCO,DUB,EI407,EI,0,3008,EIN40W,EIN
43.932,12.085,3886b317,4D248E,7,35975,406,,A21N,9H-WDH,1735503814,FCO,PRG,W46065,W4,0,64,WMT5PF,WZZ
44.164,12.142,3886adca,4C01EC,86,35000,430,,A319,YU-APM,1735503814,NCE,BEG,JU253,JU,0,0,ASL38J,ASL
41.425,12.144,3886c4ae,4CA737,190,13700,374,,B738,EI-EBN,1735503814,FCO,CTA,FR4891,FR,0,3072,RYR4891,RYR
41.965,12.163,388652e6,738051,162,2700,194,,B739,4X-EHB,1735503814,TLV,FCO,LY383,LY,0,-1024,ELY383,ELY
42.805,12.171,3885425d,78195F,182,18525,385,,A359,B-30FM,1735503815,PVG,FCO,MU787,MU,0,-704,CES787,CES
41.795,12.186,3886bdc5,345642,294,1450,208,,A320,EC-MVO,1735503814,FCO,LGW,VY6224,VY,0,1280,VLG97XZ,VLG
46.217,12.21,38863d25,48C225,57,38000,436,,B738,SP-RSF,1735503814,FUE,VIE,FR744,FR,0,-64,RYR97PQ,RYR
41.926,12.228,38866b97,4BAB21,162,1275,150,,B739,TC-JYA,1735503814,IST,FCO,TK1361,TK,0,-832,THY1RH,THY
41.794,12.241,3886c62b,8964FD,247,0,0,,B78X,A6-BMB,1735503807,FCO,AUH,EY84,EY,1,0,ETD11Y,ETD
41.793,12.247,38866a1a,4CA9CC,78,0,10,,B738,EI-EVE,1735503813,DUB,FCO,FR5568,FR,1,0,RYR4TZ,RYR
41.794,12.247,3886c3d2,4D24AE,345,0,0,,A21N,9H-WDQ,1735503811,FCO,LGW,W46003,W4,1,0,WMT7LE,WZZ
41.802,12.248,3886c56e,4C01EA,16,0,7,,A319,YU-APK,1735503814,FCO,BEG,JU405,JU,1,0,ASL61H,ASL
41.797,12.249,3886c7ef,407B8F,261,0,2,,A20N,G-TTNP,1735503814,FCO,LHR,BA547,BA,1,0,BAW8CF,BAW
41.797,12.255,3886c4e6,4CAE15,115,0,0,,BCS1,EI-HLE,1735503809,FCO,LIN,AZ2058,AZ,1,0,ITY2058,ITY
41.799,12.255,3886c74c,49514D,25,0,0,,A21N,CS-TJM,1735503813,FCO,LIS,TP837,TP,1,0,TAP837,TAP
41.796,12.256,388675d5,4CAD5A,90,0,0,,BCS3,EI-HHR,1735503811,FCO,,AZ1766,AZ,1,0,ITY1766,ITY
41.799,12.256,3886bccb,4CAE14,205,0,0,,BCS1,EI-HLD,1735503743,FCO,GOA,AZ1389,AZ,1,0,ITY1389,ITY
41.797,12.258,3886c95f,4D2491,115,0,0,,A21N,9H-WDK,1735503811,FCO,SCV,W43612,W4,1,0,WMT3JU,WZZ
41.796,12.259,3886c339,440609,295,0,0,,A320,OE-LZF,1735503811,FCO,VIE,OS506,OS,1,0,AUA50B,AUA
41.807,12.26,3886c766,4D207B,249,0,121,,AT76,9H-RFD,1735503814,FCO,SUF,XZ2209,XZ,0,192,AEZ2209,AEZ
41.802,12.262,3886b132,4CADE8,25,0,0,,A20N,EI-HOH,1735503812,FCO,,AZ2039,AZ,1,0,ITY2039,ITY
41.8,12.263,388690f0,4CAD55,171,0,15,,BCS3,EI-HHK,1735503814,TRN,FCO,AZ1416,AZ,1,0,ITY1416,ITY
45.507,12.264,38869a94,45CE4E,181,37000,477,,B762,OY-SRN,1735503814,LEJ,CIA,QY7078,QY,0,0,BCS7078,SRR
45.655,12.264,3886c59a,30070B,315,0,2,,A169,I-LHCA,1735503812,VCE,,,,1,-256,ILHCA,INR
41.838,12.265,3886acae,4D253D,162,0,111,,B738,9H-MAB,1735503814,CAG,FCO,XZ2342,XZ,0,-128,AEZ22RG,AEZ
41.798,12.266,3886bc91,4D00EE,70,0,0,,B38M,LX-LBL,1735503809,FCO,LUX,LG6556,LG,1,0,LGL6556,LGL
41.797,12.267,3886bd66,4D21CE,250,0,0,,B738,9H-FRA,1735503813,FCO,CAG,XZ2343,XZ,1,0,AEZ12RG,AEZ
45.694,12.268,3886b5fb,4520FB,118,33000,441,,B734,LZ-GPA,1735503814,BSL,PRN,IV803,IV,0,0,GPX5LB,GPX
45.491,12.334,38868dbb,346111,42,0,136,,A20N,EC-NCU,1735503813,BCN,VCE,VY6404,VY,0,-768,VLG39EE,VLG
45.288,12.347,3886a914,44081F,239,7950,274,,E195,OE-LWC,1735503814,VIE,VCE,OS527,OS,0,-1536,AUA5EC,AUA
39.644,12.372,3886b0ff,4D227B,175,30775,456,,B738,9H-QDV,1735503814,FCO,PMO,FR4906,FR,0,-960,RYR256Z,RYR
41.34,12.381,3886c2d7,4D23F0,151,18225,394,,B738,9H-GEF,1735503814,FCO,CTA,XZ2817,XZ,0,3136,AEZ157Q,AEZ
40.208,12.406,3886a247,4D22FF,178,35000,448,,B38M,9H-VUA,1735503814,TRS,PMO,FR2711,FR,0,0,RYR2711,MAY
42.304,12.42,38866e54,4D24EA,171,8250,320,,B38M,9H-VVL,1735503814,RIX,CIA,FR9443,FR,0,-576,RYR81LQ,RYR
45.464,12.475,3886c240,4CA25B,279,7775,243,,B738,EI-DHF,1735503815,VCE,DUB,FR830,FR,0,1600,RYR19NR,RYR
44.635,12.523,3886b5e6,4D22BE,67,36000,424,,A320,9H-LOB,1735503814,PSA,ZAG,FR2243,FR,0,0,RYR4558,LDA
41.461,12.553,3886b2fa,4CA85C,323,34000,429,,A320,EI-EIB,1735503814,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
40.182,12.577,3886aeb6,4D2504,164,37000,453,,B38M,9H-VVS,1735503814,BLQ,MLA,FR3778,FR,0,0,RYR8CR,RYR
40.139,12.93,3886b367,4D207A,160,21000,278,,AT76,9H-MMU,1735503815,FCO,CIY,XZ2115,XZ,0,0,AEZ218D,AEZ
45.864,12.956,38868d5b,471F36,66,36025,430,,A21N,HA-LVI,1735503814,BCN,BUD,W62378,W6,0,0,WZZ508,WZZ
45.004,13.002,3886555b,738055,295,34000,440,,B739,4X-EHF,1735503814,TLV,MXP,LY387,LY,0,0,ELY387,ELY
45.565,13.105,3886bf65,471F5D,85,16750,361,,A320,HA-LWV,1735503814,VCE,IAS,W43670,W4,0,2688,WMT9KV,WZZ
45.12,13.181,3886ba91,471F65,83,29750,448,,A321,HA-LXD,1735503814,BLQ,OTP,W43140,W4,0,960,WMT3812,WZZ
46.279,13.186,3886c512,3008C4,16,0,0,,EC45,I-DNAM,1735503786,UDN,,,,1,0,IDNAM,EFG
40.604,13.272,3886b8d4,896219,127,33200,476,,B77W,A6-EGX,1735503814,FCO,DXB,EK96,EK,0,1920,UAE96,UAE
45.158,13.387,3886af29,4CAA59,327,36000,408,,B738,EI-EVT,1735503814,BRI,NRN,FR7525,FR,0,0,RYR6CY,RYR
46.663,13.39,388691f0,407CB4,124,37000,455,,B738,G-RUKH,1735503814,STN,SJJ,RK4583,RK,0,0,RUK969T,RYR
46.631,13.394,38869d17,4CAE91,310,36000,412,,B38M,EI-IKC,1735503814,TIA,CRL,FR8343,FR,0,0,RYR1KD,RYR
46.738,13.477,3886ab47,4D2427,257,35000,437,,A21N,9H-WAS,1735503814,BUD,MXP,W62335,W6,0,64,WZZ1596,WZZ
42.413,13.486,3886b2e5,4CA7B7,4,36000,428,,B738,EI-EGB,1735503814,PMO,BER,FR3361,FR,0,0,RYR38QQ,RYR
45.192,13.535,3886a366,471F8F,300,38000,422,,A320,HA-LYT,1735503814,SKP,HHN,W64729,W6,0,0,WZZ4159,WZZ
46.661,13.538,3886b000,503E82,107,37000,454,,A320,LY-GYM,1735503814,ZRH,BEG,JU335,JU,0,0,ASL83N,GJT
41.629,13.699,3886aee4,4D2518,164,19200,376,,B738,9H-QFE,1735503814,VCE,NAP,FR868,FR,0,-1664,RYR1MZ,RYR
46.717,13.741,38867b47,4D22C4,52,38000,438,,A320,9H-IHH,1735503814,ALC,VIE,FR1568,FR,0,0,RYR38CR,
44.816,13.782,388696a7,39B101,127,37000,499,,A35K,F-HMIB,1735503814,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
46.745,13.788,3886b651,010236,137,30975,484,,A320,SU-NMG,1735503814,MUC,HRG,NE7127,NE,0,960,NMA7127,NMA
44.42,13.907,3886b01f,471F64,23,36000,412,,A321,HA-LXC,1735503814,FCO,WAW,W61444,W6,0,0,WZZ97BF,WZZ
41.281,13.922,3886ab37,4CA73A,347,29950,431,,B738,EI-EBR,1735503814,CTA,PSR,FR1628,FR,0,-768,RYR3YE,RYR
45.032,13.938,38869b4f,738059,123,35000,462,,B738,4X-EKK,1735503814,CDG,TLV,LY328,LY,0,0,ELY328,ELY
43.184,21.297,38865822,48C227,100,33000,403,,B738,SP-RSH,1735503815,MAD,SOF,FR6410,FR,0,0,RYR1TC,RYR
42.101,19.269,38867716,4CADB8,141,37000,466,,B38M,EI-IFX,1735503814,STN,ATH,FR53,FR,0,0,RYR7FB,RYR
45.958,18.866,38868423,4BCDA4,135,39000,468,,B38M,TC-SMD,1735503814,DUS,AYT,XQ183,XQ,0,64,SXS5MZ,SXS
46.095,20.95,38869063,76CD74,112,35000,486,,A388,9V-SKT,1735503814,FRA,SIN,SQ9325,SQ,0,-64,SIA9325,SIA
46.146,18.395,38869210,4B8533,119,37000,456,,B738,TC-AIS,1735503814,CRL,SAW,PC926,PC,0,0,PGT926,PGT
44.18,16.698,38869631,407D00,318,36025,417,,A21N,G-WUKR,1735503814,TIA,LTN,W95003,W9,0,-64,WUK762,WZZ
43.587,19.143,38869640,4CA84B,310,34000,424,,B738,EI-EMC,1735503814,BJV,DUB,FR5243,FR,0,0,RYR8BR,RYR
43.723,19.971,38869948,4CA9C1,109,35000,412,,B738,EI-EVA,1735503814,BGY,SOF,FR3661,FR,0,0,RYR9VW,RYR
42.925,14.272,3886b7f0,4CADB9,124,35000,432,,B38M,EI-IFY,1735503814,BLQ,BRI,FR549,FR,0,0,RYR9GL,RYR
40.879,14.279,3886c834,440668,320,0,7,,A320,OE-LBL,1735503813,NAP,VIE,OS542,OS,1,0,AUA54KF,AUA
40.591,14.31,3886b0ed,4D222C,344,38000,419,,B738,9H-QCX,1735503814,CTA,VCE,FR899,FR,0,0,RYR34LW,RYR
40.913,14.349,3886c4e8,4CA739,57,2625,169,,B738,EI-EBP,1735503814,NAP,BCN,FR5711,FR,0,2496,RYR94NC,RYR
44.854,14.354,3886b1d2,452167,121,32975,452,,B734,LZ-GPB,1735503814,ZRH,PRN,IV603,IV,0,0,GPX603,GPX
42.31,14.434,3886b45e,4D24AF,67,32125,410,,A21N,9H-WDR,1735503815,FCO,EVN,W46167,W4,0,960,WMT432,WZZ
41.089,14.462,3886c17f,4D224E,336,12025,324,,B738,9H-QDY,1735503814,NAP,BGY,FR4112,FR,0,3520,RYR1FU,RYR
41.987,14.582,3886a7d5,4D2255,131,37000,436,,B738,9H-QDI,1735503814,BGY,BDS,FR3637,FR,0,0,RYR741A,RYR
46.498,14.824,3886a59f,4691C5,131,37000,468,,A320,SX-DNE,1735503814,MUC,SKG,A3503,A3,0,-64,AEE503,AEE
43.808,15.086,3886929b,3965A6,138,31000,490,,B77W,F-GZNG,1735503814,CDG,RUN,AF652,AF,0,0,AFR652,AFR
42.29,15.122,388680e2,4BA919,251,36000,465,,B738,TC-JHY,1735503814,IST,BCN,TK1851,TK,0,0,THY8JU,THY
42.431,15.427,3886a4a8,440065,128,36500,434,,A319,OE-LQZ,1735503814,MXP,BRI,U23525,U2,0,-960,EJU403C,EZY
45.213,15.607,38869ecb,710103,140,35000,512,,B77L,HZ-AK74,1735503814,LGG,RUH,SV918,SV,0,0,SVA918,SVA
45.251,15.679,38867d8d,408000,137,37025,462,,A20N,G-UZLR,1735503814,MAN,HRG,U22251,U2,0,0,EZY86KU,EZY
41.416,15.72,3886b416,4CA2BF,280,38000,438,,B738,EI-DLB,1735503814,TIA,CIA,FR8360,FR,0,0,RYR1EF,RYR
44.222,15.971,3886a3df,4B193F,300,36000,440,,A320,HB-JOP,1735503814,PRN,BSL,GM613,GM,0,0,GSW613,GSW
45.525,15.972,3886ab29,4D2479,99,39000,445,,A20N,9H-WBY,1735503814,BGY,CRA,W43772,W4,0,-64,WMT7WN,WZZ
43.048,16,38868b7b,394A11,140,33000,493,,B77W,F-GSQR,1735503814,CDG,MRU,AF470,AF,0,0,AFR470,AFR
45.734,16.062,3886b852,501F0E,315,0,0,,GRND,,1735503814,,,,,1,0,BIRD01,
45.746,16.076,38869a99,501DC5,47,0,9,,DH8D,9A-CQD,1735503814,ZRH,ZAG,OU465,OU,1,0,CTN465,CTN
44.298,16.135,38866cf0,407600,297,34050,438,,A21N,G-NEOP,1735503814,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
45.638,16.159,3886c17b,501DA8,189,8725,209,,DH8D,9A-CQA,1735503815,ZAG,SPU,OU656,OU,0,2496,CTN656,CTN
45.292,16.167,38864a32,408051,310,38025,423,,A20N,G-UZLW,1735503814,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
41.107,16.181,3886ae08,4D23F8,102,25175,457,,B38M,9H-VVD,1735503814,FCO,BDS,FR5842,FR,0,-1664,RYR9402,RYR
46.194,16.278,3886a7b8,4D245B,84,37000,434,,A320,9H-WBQ,1735503814,BGY,TSR,W43552,W4,0,0,WMT7RU,WZZ
42.649,16.29,38866e4d,452122,75,39000,422,,BCS3,LZ-LON,1735503814,MAD,SOF,FB472,FB,0,-64,LZB472,LZB
45.261,16.509,3886a493,4C0242,84,20000,262,,AT76,YU-ASC,1735503814,BLQ,BEG,JU475,JU,0,0,ASL26G,ASL
44.955,16.545,3886a7a4,4C0240,100,21000,262,,AT76,YU-ASA,1735503814,VCE,BEG,JU465,JU,0,0,ASL24M,ASL
41.753,16.579,3886a43d,4CADC4,129,14175,303,,B38M,EI-IGG,1735503814,VRN,BRI,FR3981,FR,0,-1472,RYR4EN,RYR
44.477,16.628,38869d86,4CA9AA,269,36000,455,,B38M,EI-HAY,1735503814,OTP,MAD,FR2514,FR,0,0,RYR4TP,RYR
46.811,16.684,3886a240,8005F1,98,39000,494,,B788,VT-ANH,1735503814,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
41.368,16.692,38862b92,3A2E23,138,31000,495,,B77W,F-OLRD,1735503814,CDG,RUN,UU974,UU,0,0,REU974,REU
41.486,16.818,3886a010,407FEA,306,36000,440,,A21N,G-WUKY,1735503814,ATH,LGW,W95748,W9,0,0,WUK22E,WZZ
41.577,16.901,388683d0,4D2226,170,8500,300,,B738,9H-QCJ,1735503815,CRL,BRI,FR79,FR,0,-1344,RYR23XX,RYR
44.429,16.92,3886b88d,501E83,158,24950,444,,A319,9A-CTN,1735503814,ZAG,DBV,OU664,OU,0,0,CTN664,CTN
41.286,16.945,388696a0,4CA84E,160,4375,229,,B738,EI-EMF,1735503814,BGY,BRI,FR4667,FR,0,-320,RYR2572,RYR
42.881,17.026,3886667b,4D2534,78,36975,413,,A21N,9H-WNH,1735503815,AGP,SOF,W64412,W6,0,0,WZZ1FT,WZZ
