latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.485,-165.77,390f334b,AA3B92,353,7700,200,,C208,N759BA,1739056938,OME,SHH,8E892,8E,0,-128,BRG892,BRG
65.244,-165.691,390f3602,A54C15,345,8600,190,,C212,N440RA,1739056879,OME,SVA,,,0,0,N440RA,RYA
64.513,-165.44,390ee2d0,AE5C9A,42,0,1,,C30J,15-5827,1739056938,OME,OME,,,1,0,,RCH
64.467,-164.833,390ec64e,A0D55C,320,1700,60,,AS50,N153AH,1739056898,OME,,,,0,0,N153AH,BRG
64.438,-164.757,390f390c,A813F4,120,3200,110,,AS50,N62AR,1739056898,OME,,,,0,192,N62AR,BRG
62.37,-164.213,390f239b,ADB4F0,318,2100,170,,C208,N9820F,1739056939,BET,HPB,,,0,0,N9820F,
62.151,-163.588,390eb69a,A5828E,144,3400,120,,C208,N454SF,1739056938,SCM,BET,,,0,0,N454SF,
67.154,-163.295,390f1134,A233D0,133,3800,142,,C208,N241BA,1739056939,KVL,OTZ,8E3661,8E,0,-384,BRG3661,BRG
61.675,-163.056,390f2c38,AD0AB7,325,1100,130,,C207,N9399M,1739056898,BET,,,,0,0,N9399M,
66.69,-162.836,390f0d2f,AD63CB,305,7100,268,,MD83,N962CE,1739056938,ANC,OTZ,5V880,5V,0,-1664,VTS880,VTS
67.368,-161.137,390f11ae,A4C8D2,315,22575,397,,B734,N407YK,1739056939,ANC,RDB,NC1784,NC,0,-2688,NAC1784,NAC
61.338,-160.199,390f387a,,236,2700,100,,,,1739056936,ANI,,,,0,0,REN6AC,
61.224,-159.736,390dda1a,8694D8,267,34000,474,,B77W,JA791A,1739056938,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.228,-159.529,390e455c,867FAC,267,35000,465,,B77W,JA733J,1739056939,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.312,-158.787,390f3b7b,A1CC2F,296,8025,166,,C208,N215BA,1739056939,ABL,,8E594,8E,0,0,BRG594,BRG
61.524,-158.622,390f3e20,AD6782,95,20200,398,,MD83,N963CE,1739056939,ANI,ANC,5V841,5V,0,3648,VTS841,VTS
61.734,-157.486,390f2bc6,A54847,89,6400,170,,PA31,N44AC,1739056917,KLG,,,,0,-192,N44AC,
62.246,-155.308,390efe60,A1B1AF,89,9600,160,,C208,N208W,1739056917,HCR,,,,0,0,N208W,
61.594,-155.228,390e39fd,71BF83,264,32000,452,,B77W,HL7783,1739056938,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.781,-154.643,390f1d21,AA8349,267,22500,253,,PC12,N777CQ,1739056939,FAI,GAL,,,0,0,N777CQ,VTS
62.987,-154.403,390f0030,A87B97,61,1200,100,,C208,N646AT,1739056936,NIB,,,,0,0,N646AT,
61.278,-154.374,390f3449,ABAB90,268,36000,451,,B77L,N851FD,1739056938,ANC,NRT,FX157,FX,0,0,FDX157,FDX
63.649,-153.896,390e2912,,139,35000,474,,CL60,,1739056939,,,,,0,0,CL60,
61.254,-151.435,390f0b24,A4C3FE,88,9250,173,,C208,N406M,1739056938,ANI,,,,0,-320,N406M,
62.988,-151.21,390f2706,A36F43,279,11600,120,,DH3T,N320KT,1739056938,TKA,,,,0,-256,N320KT,
62.591,-150.822,390f078d,A176BD,359,3850,90,,C150,N19377,1739056938,MRI,,,,0,128,N19377,
61.573,-150.768,390f2f98,A814E1,312,2500,95,,DHC2,N62LC,1739056938,ANC,,,,0,192,N62LC,
61.711,-150.76,390f2c7a,A0585C,309,1600,99,,DHC2,N121KT,1739056938,ANC,,,,0,64,N121KT,
62.343,-150.651,390f2987,A0569C,188,1425,112,,C185,N1204F,1739056937,WOW,,,,0,192,N1204F,
62.885,-150.631,390f142e,A97576,318,7200,90,,C150,N7086F,1739056917,WOW,,,,0,0,N7086F,
61.426,-150.555,390efe86,A54766,123,1300,93,,PA18,N4393Z,1739056938,ANC,,,,0,-1088,N4393Z,
64.863,-150.519,390e918e,A0AFCA,91,7000,161,,C208,N143WA,1739056938,FAI,,,,0,0,N143WA,WRF
61.79,-150.507,390f0da8,A784D5,169,11350,327,,B738,N584AS,1739056938,BRW,ANC,AS9622,AS,0,-2304,ASA9622,ASA
61.474,-150.346,390ef9e6,A6FCE7,34,2475,89,,C172,N54983,1739056938,PAQ,,,,0,192,N54983,
62.333,-150.317,390f2abe,A22C77,125,2600,80,,C120,N2391N,1739056898,SKW,,,,0,0,N2391N,
62.118,-150.183,390f0fac,A6A25C,312,2525,99,,C172,N52654,1739056939,MRI,WWA,,,0,192,N52654,
61.736,-150.032,390f1314,A40C9A,333,0,51,,C185,N360DC,1739056939,MRI,,,,1,-512,N360DC,
61.398,-149.875,390f22cd,AC71D2,153,0,66,,C172,N9002H,1739056938,TKA,,,,1,-576,N9002H,
61.222,-149.799,390f3741,AD7CAE,90,1525,88,,C172,N9683Q,1739056939,MRI,,,,0,192,N9683Q,
62.064,-149.691,390f1dce,A4D51D,15,19600,230,,C130,N410LC,1739056938,ANC,,L2410,L2,0,896,LYC410,LYC
61.406,-149.464,390f2564,AC8A2C,224,1100,57,,,N907LE,1739056935,MRI,,,,0,0,N907LE,
63.132,-149.42,390f2fca,A4C6B3,196,31000,420,,B739,N407AS,1739056939,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.434,-149.41,390f24dd,A3F2D5,223,1500,94,,C172,N35339,1739056939,WWA,,,,0,64,N35339,
61.593,-149.392,390e1822,86D244,271,38000,467,,B788,JA813A,1739056938,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.527,-149.384,390f2682,A54D23,244,4000,110,,C172,N4401L,1739056938,FAI,,,,0,64,N4401L,
61.355,-149.309,390f3bf9,71BC15,96,14300,339,,B744,HL7415,1739056938,ANC,ORD,OZ242,OZ,0,2880,AAR242,AAR
64.755,-149.244,390eaae8,ACAB9A,73,1400,59,,PA18,N9150D,1739056939,,,,,0,128,N9150D,
61.591,-149.17,390f3fa6,A55FD7,224,1900,85,,P28A,N4452J,1739056929,PAQ,,,,0,256,N4452J,
61.483,-149.117,390f3bfb,A35481,89,1500,80,,C182,N3131R,1739056879,PAQ,,,,0,128,N3131R,
64.502,-147.999,390f27d2,AD2DDA,159,1100,63,,C182,N9484X,1739056939,FAI,,CAP5042,CA,0,320,CAP5042,CAP
64.618,-147.897,390f3ad1,AAEFBB,204,3700,100,,C172,N80322,1739056898,FAI,,,,0,0,N80322,
64.818,-147.866,390f16dc,A8268D,309,0,1,,E75L,N624QX,1739056853,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
64.816,-147.862,390f28e7,AC84CC,39,350,105,,C208,N9055F,1739056938,FAI,,,,0,960,N9055F,
64.233,-147.427,390ef06f,AC4594,341,4250,121,,C172,N890CP,1739056931,FAI,,CAP5024,CA,0,-512,CAP5024,CAP
65.428,-146.952,390f33b9,A36DEC,22,7700,150,,C208,N32WA,1739056938,FAI,FYU,,,0,0,N32WA,WRF
65.646,-143.589,390e58a4,C01755,262,34000,446,,B77W,C-FIVS,1739056938,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.242,-141.821,390e383a,71C362,268,38000,450,,A359,HL8362,1739056939,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.621,-141.283,390ec521,ADA51E,318,34000,413,,B39M,N979AK,1739056938,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.222,-138.151,390e497c,71BA05,252,32000,449,,B77W,HL7205,1739056938,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.91,-138.057,390e6830,C01A7D,264,32000,438,,B77W,C-FKAU,1739056938,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.69,-137.198,390f2224,C07CD0,207,24000,263,,AT43,C-GVGX,1739056938,YEV,YDA,4N324,4N,0,0,ANT324,ANT
65.942,-137.103,390e6ba8,C080DD,265,34000,440,,B789,C-GWUU,1739056938,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.011,-135.711,390e502e,86E474,267,35975,435,,B789,JA865J,1739056940,BOS,NRT,JL7,JL,0,128,JAL7,JAL
67.021,-131.37,390e555b,71BE44,271,32000,453,,B748,HL7644,1739056940,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.691,-125.648,390e5764,AA92F8,282,32000,454,,B772,N78001,1739056939,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.478,-123.83,390e5602,71C042,282,32000,426,,B77W,HL8042,1739056939,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.748,-118.427,390e732d,869210,291,32000,454,,B77W,JA787A,1739056940,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.66,-115.696,390e6bbe,8418B4,282,36000,464,,A35K,JA06WJ,1739056939,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.679,-115.333,390f1286,C0101A,139,14175,317,,B733,C-FGCN,1739056940,YEV,YZF,5T245,5T,0,-2112,AKT245,AKT
62.405,-114.485,390f3ed6,,150,6900,173,,BE20,,1739056940,,,,,0,2688,BE20,
63.165,-112.988,390f385e,C06825,46,26975,424,,B732,C-GNLK,1739056939,YZF,,N5134,N5,0,256,NRL134,NRL
64.585,-109.863,390f1376,C0315D,226,24025,274,,AT72,C-FSSA,1739056940,,,SUT7483,SU,0,0,SUT7483,SUT
66.274,-109.802,390f1ebc,C075FC,209,22000,250,,AT43,C-GSRR,1739056939,YCB,YZF,5T655,5T,0,64,AKT655,AKT
65.714,-106.431,390f243b,C0330E,230,22000,294,,AT45,C-FTIR,1739056939,YHK,YZF,5T677,5T,0,-64,AKT677,AKT
66.654,-99.245,390dbe85,4BB142,231,34000,483,,B77W,TC-LJB,1739056940,IST,YVR,TK75,TK,0,0,THY75D,THY
62.315,-95.322,390ed617,33FE77,60,35050,470,,B762,MM62228,1739056940,YVR,,IAM1449,IA,0,-64,IAM1449,IAM
67.139,-95.294,390e3b00,3C4593,223,30000,501,,B77L,D-AALS,1739056939,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.018,-92.676,390f032b,C071FE,29,19050,286,,AT75,C-GREJ,1739056940,YTH,YRT,MO488,MO,0,-1344,CAV488,CAV
62.119,-92.305,390f34fa,,235,2975,199,,BE20,,1739056939,,,,,0,0,BE20,
61.885,-89.615,390e38c3,406ECC,251,38000,463,,B789,G-VFAN,1739056939,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.14,-82.552,390e180c,48AE03,232,40000,390,,B788,SP-LRD,1739056936,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.796,-81.751,390e5b45,4076E8,253,38000,477,,A35K,G-XWBA,1739056939,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.887,-77.643,390e67e5,,255,43000,497,,GLF6,,1739056939,,,,,0,0,GLF6,
67.472,-68.689,390f13e0,C06030,0,17550,190,,AT43,C-GKLB,1739056936,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.823,-51.688,390f1400,459E48,190,24000,239,,DH8B,OY-GRH,1739056940,JAV,GOH,GL1595,GL,0,-64,GRL1595,GRL
61.851,-32.424,390e938c,89639C,60,35000,557,,A388,A6-EOC,1739056941,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
68.297,-31.765,390e939b,78023E,41,33000,587,,B77W,B-KPR,1739056941,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.875,-22.36,390f355d,48D980,99,10025,302,,B738,0110,1739056941,KEF,WAW,PLF110,PL,0,3840,PLF110,PLF
63.913,-21.888,390ed78d,4CC57B,316,10200,285,,B38M,TF-ICT,1739056940,LHR,KEF,FI455,FI,0,-512,ICE455,ICE
63.816,-19.593,390e7056,4BB18A,97,36975,559,,B789,TC-LLJ,1739056941,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.476,-19.061,390eadf3,471DB4,296,31975,360,,A21N,HA-LGM,1739056941,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.108,-14.455,390debd8,4071C7,115,41000,512,,B744,G-ONEF,1739056940,ONT,EMA,HC744,HC,0,0,HGO744,HGO
63.516,-14.443,390ec865,4CC2A5,283,34000,363,,B752,TF-FIR,1739056941,CPH,KEF,FI5413,FI,0,0,ICE5413,ICE
65.508,12.229,390f0c67,47885F,161,750,103,,BE20,LN-BSE,1739056942,TOS,,,,0,-512,,INR
61.824,53.28,390e1394,780C5D,272,32000,461,,B77L,B-2093,1739056942,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
64.411,56.685,390eeebb,151E2B,43,31025,410,,B733,RA-73259,1739056942,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.279,61.367,390eed25,151D8D,88,35000,446,,B738,RA-73101,1739056942,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
62.569,65.271,390e51eb,781FC3,105,35000,511,,B77L,B-223T,1739056942,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.175,69.315,390e3c7b,781D9C,282,38000,391,,A359,B-329E,1739056942,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.62,70.45,390ed61a,151D66,100,31125,409,,B735,RA-73062,1739056942,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
61.225,71.368,390edb08,152000,97,32950,446,,A321,RA-73728,1739056943,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
68.251,72.675,390eae3d,151E24,57,35000,364,,B738,RA-73252,1739056942,LED,,Y79405,Y7,0,-64,TYA9405,TYA
65.03,95.388,390dbcb9,78926A,149,39000,484,,A35K,B-LXQ,1739056943,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.957,112.569,390e6556,15205C,89,37000,443,,A20N,RA-73820,1739056941,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.266,123.663,390ec6b4,151FC7,90,35000,439,,B738,RA-73671,1739056942,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
65.005,160.004,390dc615,780DAA,220,34000,397,,B77L,B-2028,1739056941,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
56.98,-178.944,390e05b6,ABDAA4,61,35000,477,,B748,N863GT,1739056941,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
58.744,-175.58,390f00d9,ABD6C6,246,36000,487,,B77L,N862FD,1739056941,ANC,KIX,FX169,FX,0,0,FDX169,FDX
57.624,-175.192,390e87c0,78158F,259,33975,513,,B789,B-207V,1739056941,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.328,-175.058,390da4cf,A64924,266,39000,504,,A359,N504DN,1739056941,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.473,-172.209,390c5514,A65092,260,39000,504,,A359,N506DN,1739056944,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.571,-172.202,390e46fa,71C252,68,33000,459,,B77L,HL8252,1739056944,ICN,ANC,KE257,KE,0,0,KAL257,KAL
55.52,-171.053,390e8908,A4EE82,271,36000,500,,A339,N417DX,1739056941,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.704,-168.877,390dec23,AB3856,249,36000,491,,B789,N822AN,1739056945,JFK,HND,AA167,AA,0,-64,AAL167,AAL
59.39,-166.349,390e208f,A641B6,256,38000,491,,A359,N502DN,1739056944,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.092,-165.418,390eac4a,C023C9,269,34000,493,,B789,C-FNOI,1739056945,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.838,-164.911,390ee421,A801D3,252,32050,474,,MD11,N615FE,1739056944,ANC,GUM,FX81,FX,0,-64,FDX81,FDX
54.539,-164.506,390f3110,A02C49,67,21025,259,,B190,N110AX,1739056944,DUT,SDP,KO65,KO,0,64,AER65,AER
58.092,-164.347,390e0be6,AAF47D,270,38000,490,,B788,N805AN,1739056944,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.275,-163.178,390e7206,AB1839,271,38975,500,,B788,N814AA,1739056945,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.793,-162.856,390f1056,A97775,91,4225,150,,C208,N709RA,1739056944,BET,,7S709,7S,0,-256,RYA709,RYA
58.069,-162.421,390e0ee5,A65800,270,38000,488,,A359,N508DN,1739056944,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.635,-162.401,390f3b91,,248,2600,160,,,,1739056917,BET,,7S48,7S,0,0,RYA48,
60.217,-162.083,390ef4bf,AC991E,181,1000,70,,,,1739056917,,,,,0,0,REN002,
60.2,-162.033,390f2c8e,A078EC,89,200,70,,GA8,N13AV,1739056898,BET,,,,0,-384,N13AV,
60.833,-161.95,390f3a0b,AA09C3,89,700,90,,C207,N746KP,1739056898,KUK,,,,0,0,N746KP,
60.762,-161.869,390f1924,A4CEBA,110,825,67,,C208,N409GV,1739056944,EMK,,,,0,-704,N409GV,
60.083,-161.867,390f2deb,A9CE55,179,1700,80,,C207,N73067,1739056917,BET,,GV67,GV,0,0,GUN067,
60.75,-161.85,390f04d9,A697DE,44,700,80,,GA8,N524AV,1739056917,BET,,,,0,-64,N524AV,
60.75,-161.833,390f29d8,A6A645,225,400,100,,C207,N5277J,1739056936,KLG,,,,0,-64,N5277J,
60.993,-161.539,390f3acb,A01471,253,2300,115,,C207,N104K,1739056944,TLT,,,,0,128,N104K,
61.133,-161.133,390f37f9,A47439,25,500,110,,C206,N3862G,1739056898,BET,,,,0,0,N3862G,
55.032,-160.936,390ea91b,A4DFA6,286,36000,480,,A339,N413DX,1739056943,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.739,-160.243,390f36a6,A99054,108,16700,171,,PC12,N715TL,1739056945,KKI,,,,0,1088,N715TL,IAR
55.011,-160.17,390eafb6,71BA09,285,34000,480,,B789,HL7209,1739056938,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.005,-160.151,390ebe8e,C0103A,274,35975,473,,B789,C-FGDT,1739056944,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.488,-159.517,390e3a3a,A670A3,278,38000,478,,A359,N514DN,1739056944,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.447,-158.695,390f2cb8,A6DC72,248,12400,241,,BE20,N541JG,1739056944,KNW,MRI,TNV54,TN,0,0,TNV54,
59.033,-158.5,390f09f9,A2CBAF,27,0,90,,C208,N28AN,1739056879,DLG,,,,1,-192,N28AN,
59.1,-158.467,390f3dfc,A26902,333,100,80,,L8,N2542K,1739056898,DLG,,,,1,0,N2542K,
57.952,-158.155,390ec572,C038AA,273,34000,475,,B789,C-FVLX,1739056946,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.981,-158.032,390f1de5,AB7551,296,1600,150,,PA32,N8374T,1739056917,DLG,,,,0,0,N8374T,
59.106,-157.958,390f3d86,,77,7850,131,,C208,,1739056945,,,,,0,832,C208,
60.895,-157.765,390f2582,780A28,258,32000,470,,B748,B-LJF,1739056945,ANC,HKG,CX91,CX,0,64,CPA091,CPA
58.503,-157.324,390f0cc9,A12D65,231,16800,227,,SW4,N175SW,1739056945,ANC,DUT,TNV75,TN,0,64,TNV75,
56.814,-157.298,390e1406,AAC8A4,278,35000,447,,B772,N794UA,1739056945,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.908,-156.986,390e0569,AA3B85,274,36000,465,,B772,N759AN,1739056945,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.767,-156.858,390f3d87,,122,2100,130,,,,1739056938,,,,,0,0,BLOCKED,
58.761,-156.83,390f1f00,ADF065,131,2000,127,,BE20,N998AK,1739056945,,,,,0,-64,N998AK,
59.067,-156.203,390f0e8b,A9087F,51,31000,375,,SB20,N681SA,1739056945,DUT,,VC1102,VC,0,0,SRY1102,
58.763,-155.776,390e92ec,A6A329,51,25000,295,,BE20,N527CH,1739056945,MRI,CDB,,,0,-64,N527CH,
59.914,-154.831,390f3ec4,ADDA1B,214,5400,193,,BE99,N992AK,1739056945,NNL,,,,0,64,N992AK,
59.365,-154.758,390ef338,A5A24F,47,31000,370,,SB20,N462PA,1739056945,SDP,CDB,VC1201,VC,0,-64,SRY1201,
57.994,-154.436,390eaca0,A4FFB7,282,34000,442,,A339,N421DX,1739056945,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.758,-154.204,390e24a6,86D9D2,277,35975,462,,B789,JA836A,1739056945,IAH,HND,NH113,NH,0,64,ANA113,ANA
57.739,-153.915,390e3c6a,841FDC,277,38000,473,,A35K,JA08WJ,1739056945,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.322,-153.791,390f3254,A81F1F,63,29000,451,,E75L,N622QX,1739056945,DLG,ANC,AS2013,AS,0,64,QXE2013,ASA
58.073,-152.21,390f2025,A74E7A,192,6850,248,,B738,N570AS,1739056934,ANC,ADQ,AS89,AS,0,-1280,ASA89,ASA
59.48,-151.676,390f403c,A005FC,64,1400,87,,C207,N100PC,1739056944,SOV,,,,0,704,N100PC,
60.563,-151.257,390f391f,A38773,289,0,0,,PA22,N3263Z,1739056943,ENA,,,,1,0,N3263Z,
60.428,-151.244,390f3ac8,A87EDD,3,950,92,,C152,N6467L,1739056945,SXQ,,,,0,-64,N6467L,
61.072,-151.135,390f31e0,A9CE0F,200,0,28,,C207,N73047,1739056945,MRI,,,,1,0,N73047,
60.04,-151.073,390f3659,AA3DF2,23,4400,106,,C172,N75909,1739056946,HOM,,,,0,0,N75909,
60.52,-150.892,390f21fe,AB099C,259,2325,118,,C182,N810CP,1739056946,ENA,,CAP5051,CA,0,-256,CAP5051,CAP
60.655,-150.77,390f3b6e,AC990B,84,3050,98,,C172,N9100H,1739056945,ENA,,,,0,-128,N9100H,
60.894,-150.531,390f33c8,A96F3E,237,9775,130,,C208,N707H,1739056945,MRI,,,,0,640,N707H,
61.16,-150.256,390eb40e,AD5269,42,2275,207,,B39M,N958AK,1739056946,SEA,ANC,AS49,AS,0,-1280,ASA49,ASA
61.168,-150.035,390dfa43,71BE23,90,0,157,,B748,HL7623,1739056946,ICN,ANC,KE283,KE,0,-384,KAL283,KAL
61.202,-150.003,390f387b,AC6283,46,0,71,,PA18,N8976D,1739056875,ANC,,,,1,64,N8976D,
61.19,-150.003,390d922c,ABD30F,348,0,0,,B77L,N861FD,1739056941,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739056944,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739056936,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,390d30d2,A69495,165,0,0,,MD11,N523FE,1739056945,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.17,-149.992,390f302d,A64208,90,0,67,,C208,N502GV,1739056945,ENA,,,,1,-128,N502GV,
61.177,-149.986,390f3abe,A8758B,227,0,6,,E75L,N644QX,1739056946,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.179,-149.97,390f3f01,,89,0,1,,T206,,1739056946,,,,,1,0,T206,
61.187,-149.966,390f0c06,A91F95,247,0,5,,C175,N6870E,1739056945,ANC,ANC,,,1,0,N6870E,
61.173,-149.958,390ef80c,A4D040,89,0,0,,B734,N409YK,1739056946,OME,ANC,NC721,NC,1,0,NAC721,ELX
61.215,-149.849,390f36ea,A6C5B1,75,0,0,,C172,N5352U,1739056945,MRI,,,,1,0,N5352U,
61.213,-149.845,390f2e67,A3F4EF,14,0,0,,AS50,N354PA,1739056944,MRI,MRI,,,1,0,N354PA,
61.215,-149.842,390f181f,AB214B,185,0,1,,C172,N816SW,1739056946,MRI,MRI,,,1,0,N816SW,
61.217,-149.839,390f3f43,A62D90,92,0,0,,C172,N4978G,1739056942,MRI,,,,1,0,N4978G,
61.215,-149.834,390f402b,ADA01C,90,0,8,,C172,N97705,1739056944,MRI,,,,1,0,N97705,
61.216,-149.833,390f054c,A68FF0,78,0,1,,C172,N52168,1739056940,EDF,,,,1,0,N52168,
61.216,-149.818,390f3798,AA3656,270,0,63,,C152,N757ZN,1739056945,MRI,,,,1,-512,N757ZN,
59.023,-149.366,390e4eeb,71BA03,266,32000,459,,B77W,HL7203,1739056946,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.889,-149.235,390f0e59,A7F63D,293,14550,336,,B737,N612AS,1739056945,JNU,ANC,AS65,AS,0,-384,ASA65,ASA
