latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.545,-140.376,3a1b0dbe,78216A,256,34000,500,,B77L,B-226D,1745922626,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
72.108,-127.996,3a1b15f2,71C009,274,34000,494,,B77W,HL8009,1745922625,JFK,ICN,KE86,KE,0,0,KAL086,KAL
71.475,-113.918,3a1b26b3,71C076,290,34000,488,,B77L,HL8076,1745922625,JFK,ICN,KE252,KE,0,0,KAL252,KAL
68.796,-99.356,3a1b3b7b,8990E3,311,32000,471,,B77W,B-16721,1745922627,JFK,TPE,BR31,BR,0,0,EVA031,EVA
72.167,-92.381,3a1b341f,780AB6,336,35000,499,,A359,B-LRK,1745922627,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.213,-51.139,3a1bde96,459E4A,192,6600,163,,DH8B,OY-GRJ,1745922628,JAV,GOH,GL595,GL,0,1152,GRL595,GRL
73.226,-40.982,3a1a6e71,4078DD,127,39000,485,,A35K,G-XWBF,1745922627,HND,LHR,BA8,BA,0,0,BAW8,BAW
74.845,-30.247,3a1a79ed,394A03,136,35816,478,,B77W,F-GSQD,1745922627,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.857,-19.07,3a1b11ea,4BA948,294,32000,465,,B77W,TC-JJH,1745922627,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.291,15.584,3a1bcf52,4784EA,215,2925,120,,DA62,LN-FTB,1745922631,ANX,,,,0,0,LNFTB,
68.653,16.659,3a1bd77e,47809F,177,4125,218,,DH8C,LN-WFO,1745922632,ANX,EVE,WF863,WF,0,-1664,WIF863,WIF
68.62,16.688,3a1bbc6a,4AC9F9,213,33000,448,,A20N,SE-ROY,1745922632,TOS,OSL,SK4413,SK,0,1344,SAS4413,SAS
69.474,18.456,3a1bd6d0,4787FE,221,9750,184,,BE20,LN-BSF,1745922632,TOS,,,,0,1536,BNOL,INR
69.847,18.458,3a1a5064,8682FC,157,35000,524,,B77W,JA741J,1745922632,HND,HEL,JL47,JL,0,0,JAL47,JAL
70.332,21.009,3a1bb6cb,47A295,45,9000,122,,C182,LN-TRB,1745922632,,,,,0,0,LNTRB,UIT
70.731,21.803,3a1ba839,,156,2425,171,,BE20,,1745922632,,,,,0,-192,BE20,
69.699,22.209,3a1bd7cd,479EE7,233,18525,378,,B738,LN-NHE,1745922632,ALF,OSL,DY321,DY,0,2880,NOZ321,NOZ
70.035,22.686,3a1bd5d8,478097,262,20000,213,,DH8A,LN-WIO,1745922631,LKL,TOS,WF983,WF,0,0,WIF983,WIF
69.785,23.144,3a1bc908,478F0E,268,24000,277,,DH8D,LN-WDM,1745922632,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
68.509,27.283,3a1ba70b,3B75B6,187,20000,462,,MIR2,,1745922632,RVN,RVN,FAF7263,FA,0,0,FAF7263,
69.771,27.822,3a1bd4b2,47887E,273,24000,224,,BE20,LN-BSD,1745922632,KKN,TOS,,,0,0,BNO1K,INR
70.169,31.108,3a1bd98d,47A310,50,4775,178,,DH8A,LN-WIY,1745922631,VDS,VAW,WF954,WF,0,-768,WIF954,WIF
69.521,65.176,3a1bca73,151D43,217,32025,406,,A21N,RA-73027,1745922632,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
71.783,70.083,3a1b11ad,151E8C,242,36000,400,,B752,RA-73356,1745922633,DYR,,4B9684,4B,0,-64,TUP9684,TUP
64.18,-167.203,3a1b0bca,780654,278,36000,479,,B77L,B-2081,1745922636,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
61.385,-150.577,3a1b6840,7815A8,305,36000,489,,A359,B-304V,1745922637,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.931,-150.047,3a1bd2d6,AC990B,174,3225,85,,C172,N9100H,1745922637,TKA,,,,0,-128,N9100H,
61.571,-149.315,3a1bdc9a,AC498C,71,18250,436,,B77L,N891FD,1745922637,ANC,EWR,FX6030,FX,0,3392,FDX6030,FDX
64.817,-147.866,3a1b4fe6,ACF846,326,0,0,,B39M,N935AK,1745922612,SEA,FAI,AS223,AS,1,0,ASA223,ASA
66.931,-144.232,3a1af989,406D7A,49,37000,520,,B789,G-ZBKD,1745922637,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.328,-138.102,3a1b1f80,8990DA,271,32000,428,,B77W,B-16711,1745922637,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.964,-96.102,3a1a587b,89644D,169,36000,506,,B77W,A6-EPX,1745922638,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.804,-52.654,3a1afd39,80153F,78,37000,499,,B77L,VT-AEG,1745922639,SFO,VIE,AI176,AI,0,0,AIC176,AIC
64.191,-51.679,3a1bdf4d,459E47,205,0,7,,DH8B,OY-GRG,1745922637,GOH,JAV,GL1592,GL,1,0,GRL1592,GRL
64.186,-51.679,3a1b89c3,45FE90,104,0,5,,GRND,,1745922639,,,,,1,0,SWEEP03,
65.413,-51.647,3a1bce46,459E52,3,25000,259,,DH8B,OY-GRR,1745922640,GOH,,GL3591,GL,0,0,GRL3591,GRL
64.352,-51.56,3a1b3408,45AB26,198,4075,129,,B738,OY-JYF,1745922639,BLL,GOH,GL765,GL,0,-832,GRL765,JTD
66.468,-51.448,3a1bc7f3,45AB21,14,16850,347,,B738,OY-JYA,1745922636,GOH,SFJ,GL740,GL,0,0,GRL740,JTD
63.548,-51.2,3a1aba91,507C50,229,39975,471,,B788,UK78703,1745922640,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.934,-50.8,3a1af937,710112,84,33000,510,,B77W,HZ-AK40,1745922640,LAX,JED,SV42,SV,0,-64,SVA042,SVA
67.018,-50.695,3a1bdd0c,A81B96,70,0,0,,DA62,N621ST,1745922639,SFJ,,,,1,0,N621ST,
64.934,-47.834,3a1b84cb,4CC4D1,264,24000,329,,DH8D,TF-FXI,1745922639,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.722,-43.141,3a1aeaa2,4CAA41,97,37000,487,,A333,EI-EIN,1745922639,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.056,-41.964,3a1b1b85,AC54B1,272,36000,483,,B77L,N894FD,1745922641,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.234,-37.453,3a1b558d,39CF0A,285,40000,494,,A359,F-HTYK,1745922641,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.009,-30.305,3a1ad458,47880D,94,39000,495,,A333,LN-RKT,1745922640,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.017,-28.146,3a1adc5f,4BA94F,87,35000,504,,B77W,TC-JJO,1745922641,LAX,IST,TK10,TK,0,0,THY10,THY
64.807,-27.946,3a1bb8a5,400E2D,283,23975,174,,PC12,G-TRAT,1745922641,RKV,GOH,,,0,0,SLS4,
67.365,-22.912,3a1b6b0f,AA92FB,286,36000,463,,B772,N78004,1745922641,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.993,-22.626,3a1bdee3,4CC53B,50,0,0,,B38M,TF-ICM,1745922637,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.617,3a1bdde9,4CC576,87,0,0,,B38M,TF-ICI,1745922640,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.985,-22.615,3a1b8f71,4CC08B,90,0,0,,GRND,,1745922641,,,,,1,0,SNOWKING,
63.991,-22.605,3a1bdbfb,4CC573,180,0,3,,B38M,TF-ICF,1745922640,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.939,-22.591,3a1bda7c,4CC574,132,1525,178,,B38M,TF-ICG,1745922641,KEF,LGW,FI472,FI,0,1024,ICE472,ICE
64.045,-22.315,3a1ad69b,4ACA65,92,41000,518,,A359,SE-RSE,1745922641,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.058,-22.157,3a1af765,06A123,92,35000,526,,A35K,A7-ANG,1745922641,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.253,-21.961,3a1bc5bc,4CC589,175,2800,166,,BE20,TF-NLE,1745922641,IFJ,RKV,FNA77,FN,0,-1088,FNA77,FNA
64.134,-21.958,3a1ba946,4CC1AA,349,1000,88,,C150,TF-TWO,1745922640,RKV,RKV,,,0,0,TFTWO,
64.414,-21.879,3a1bbd42,4CC4F4,288,2350,114,,DA40,TF-KFI,1745922613,RKV,,,,0,192,TFKFI,
64.236,-20.266,3a1bd853,AE67B9,347,9000,80,,P8,,1745922641,KEF,,,,0,-1408,,CNV
63.141,-20.245,3a1bd180,4CC2AD,127,29250,471,,B752,TF-FIV,1745922642,KEF,GLA,FI430,FI,0,1024,ICE430,ICE
63.688,-20.185,3a1bd05f,4CC52D,102,26675,444,,B38M,TF-ICO,1745922642,KEF,FRA,FI522,FI,0,1728,ICE2F,ICE
62.419,-20.105,3a1bcecf,4CC545,132,32575,486,,A21N,TF-PLA,1745922642,KEF,ALC,OG600,OG,0,1088,FPY97,FPY
61.783,-18.893,3a1bc851,4CC56E,139,36975,467,,A20N,TF-PPF,1745922642,KEF,AGP,OG650,OG,0,64,FPY43,FPY
63.46,-15.28,3a1bc623,4ACAB2,98,37000,488,,A20N,SE-RUR,1745922642,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.026,-10.784,3a1b8889,A5124C,273,36000,422,,A339,N426DZ,1745922642,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.272,-10.735,3a1b7a16,485F82,313,35975,476,,B78X,PH-BKO,1745922642,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.672,-7.717,3a1ab581,4BB0F9,108,39000,529,,A359,TC-LGY,1745922642,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.368,-7.679,3a1ae611,152077,70,27000,390,,B77W,RA-73847,1745922641,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.614,-6.803,3a1b95e7,45A943,286,34000,386,,H25B,OY-JJC,1745922641,GOT,RKV,EZ911,EZ,0,0,SUS911,SUS
61.276,-1.031,3a1ba0d1,459D6E,298,38000,417,,A338,OY-GKN,1745922642,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.278,-0.443,3a1b8019,440002,322,36000,430,,B772,OE-LPA,1745922642,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.576,4.978,3a1bdf97,47C1AB,250,450,106,,S92,LN-OID,1745922642,FRO,,NOR804,NO,0,896,NOR804,BHL
61.892,5.872,3a1bd89f,478092,174,12275,207,,DH8A,LN-WIJ,1745922642,HOV,BGO,WF163,WF,0,896,WIF1A,WIF
61.868,6.369,3a1bb425,478095,252,4175,130,,DH8A,LN-WIM,1745922632,OSL,SDN,WF145,WF,0,-2176,WIF36E,WIF
61.574,6.623,3a1bd1ec,4785BF,27,25000,316,,DH8D,LN-WDI,1745922642,BGO,TRD,WF6,WF,0,0,WIF6,WIF
62.041,7.261,3a1bbef2,478CE7,25,25000,307,,DH8D,LN-WDS,1745922642,SVG,TRD,WF1204,WF,0,-128,WIF1204,WIF
62.746,7.261,3a1bd52a,478362,345,0,0,,DH8D,LN-RDY,1745922559,AES,MOL,WF454,WF,1,0,WIF454,WIF
62.225,7.455,3a1ba844,478DF2,205,40000,430,,E290,LN-WEB,1745922642,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.093,7.691,3a1bda45,478514,248,3150,176,,DH8D,LN-WDT,1745922642,KSU,BGO,WF569,WF,0,1792,WIF569,WIF
63.29,8.989,3a1bd5bd,478E00,263,24000,272,,DH8D,LN-WDP,1745922642,TRD,BGO,WF1306,WF,0,64,WIF8KT,WIF
64.616,9.081,3a1bb9c3,AE0158,79,26925,439,,K35R,58-0112,1745922642,OLA,,,,0,0,,RCH
61.537,10.694,3a1bb68c,4784DD,189,24000,242,,DH8A,LN-WIT,1745922641,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.096,10.724,3a1bd8c3,484B30,182,16100,314,,E190,PH-EZC,1745922642,TRD,AMS,KL1152,KL,0,2560,KLM74E,KLM
66.342,11.399,3a1b9b7d,4AC9EE,184,38025,462,,A20N,SE-RON,1745922641,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
62.468,11.593,3a1bccb7,4AC9FA,6,37000,426,,A20N,SE-ROZ,1745922642,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.976,11.643,3a1bc907,47808F,194,19400,251,,DH8A,LN-WIG,1745922642,MJF,TRD,WF745,WF,0,-1856,WIF8L,WIF
64.21,11.851,3a1bc235,479D6C,191,24000,243,,DH8A,LN-FVB,1745922641,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.709,12.029,3a1b84a6,47C39C,200,26000,284,,BE20,LN-BSB,1745922642,TOS,,,,0,0,BNOE,INR
64.92,12.138,3a1bcf00,479301,25,37475,451,,E290,LN-WEC,1745922642,TRD,EVE,WF1364,WF,0,896,WIF47H,WIF
63.299,12.223,3a1ae4e6,461F07,111,41000,508,,A333,OH-LTN,1745922642,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
64.868,12.901,3a1b914f,3E95CA,17,38400,468,,GLEX,1405,1745922642,CGN,BOO,GAF649,GA,0,-1408,GAF649,GAF
66.269,13.104,3a1bb121,4AC9F0,9,37000,432,,A20N,SE-ROP,1745922642,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
67.272,14.366,3a1bcfa9,4780A1,67,0,0,,DH8A,LN-ILS,1745922633,SKN,BOO,WF847,WF,1,0,WIF3XN,WIF
67.271,14.381,3a1bdf3d,478091,255,0,14,,DH8A,LN-WII,1745922642,BOO,BNN,WF707,WF,1,0,WIF9E,WIF
67.378,15.554,3a1bac4f,4ACB44,25,39000,454,,A20N,SE-RZD,1745922641,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.974,18.158,3a1bbb92,4ACAA6,217,38025,460,,A20N,SE-RUF,1745922642,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.523,18.895,3a1bbdcc,4AC9E6,7,39000,422,,A20N,SE-ROF,1745922642,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.425,19.677,3a1bc41f,47BA78,20,38950,438,,A20N,LN-RGM,1745922642,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
61.562,19.757,3a1bcb70,4CAFD7,35,35000,429,,CRJ9,EI-GED,1745922642,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
67.274,20.788,3a1bdd36,4ACAC3,338,10000,258,,PC24,SE-RVC,1745922642,GEV,LLA,,,0,-64,SWE22V,SWE
61.603,21.494,3a1bbfc5,46062A,311,4100,64,,C152,OH-CIS,1745922643,POR,,,,0,128,OHCIS,
62.923,21.848,3a1bbc02,4601F8,344,2200,149,,AT75,OH-ATK,1745922643,HEL,VAA,AY313,AY,0,-576,FIN9VM,FIN
61.686,22.266,3a1b3eb2,781FDA,271,30000,415,,A333,B-32FE,1745922643,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.867,22.36,3a1b45ae,43C949,321,700,78,,H64,ZM727,1745922643,,,,,0,384,GUNSHIP1,AAC
61.86,22.364,3a1b461a,43C94B,322,600,82,,H64,ZM729,1745922643,,,,,0,320,GUNSHIP2,AAC
66.015,24.028,3a1bb399,47A1DE,53,5000,106,,C182,LN-TRC,1745922630,,,,,0,64,LNTRC,UIT
61.288,24.254,3a1bc3c8,4609DA,17,4950,86,,DA40,OH-DTA,1745922643,TMP,,,,0,-512,OHDTA,PPT
67.202,24.45,3a1bb3c2,4613D0,168,2650,131,,EC45,OH-HNC,1745922598,RVN,,FIH51,FI,0,-64,FIH51,
64.338,24.926,3a1ba2bc,45AA50,358,14175,316,,A320,OY-JRP,1745922643,HEL,OUL,AY437,AY,0,-1920,FIN4MW,DTR
63.426,25.378,3a1bb5f4,4602EF,181,15900,235,,BE9L,OH-BCX,1745922643,RVN,HEL,ABF5,AB,0,0,ABF5,ABF
62.261,25.513,3a1bcdbc,4678A1,208,2600,94,,G115,GO-11,1745922643,JYV,,GO11,GO,0,640,GO11,FNF
62.383,25.671,3a1b51c1,4678A5,147,1225,102,,G115,GO-15,1745922639,JYV,JYV,GO15,GO,0,128,GO15,FNF
62.58,27.63,3a1bc0d2,4601FD,25,13200,244,,AT75,OH-ATP,1745922643,HEL,KUO,AY365,AY,0,-2432,FIN3KC,FIN
64.935,28.424,3a1b4eba,4A81F9,195,41000,450,,GLF4,102002,1745922643,TMP,,SVF680,SV,0,-128,SVF680,SVF
67.528,32.681,3a1b8ef6,155C0E,347,33625,444,,SU95,RA-89102,1745922643,SVO,MMK,SU6477,SU,0,-1536,SDM6477,SDM
63.466,32.783,3a1bc380,151FB4,183,37000,475,,B737,RA-73652,1745922643,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.701,35.029,3a1b9c2d,152021,337,36000,424,,A320,RA-73761,1745922643,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.284,35.103,3a1bb971,155C5A,233,32000,565,,SU95,RA-89178,1745922643,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
64.137,42.37,3a1acc49,78158A,268,37975,470,,B789,B-207N,1745922643,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.813,48.387,3a1ac3d1,7809B9,267,38000,435,,A332,B-5921,1745922643,PVG,LGW,MU213,MU,0,0,CES213,CES
65.357,49.205,3a1b1fe7,06A11F,350,36000,481,,A35K,A7-ANC,1745922643,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.177,50.158,3a1ad4d0,781D6D,262,32000,434,,B77L,B-221S,1745922643,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.178,50.162,3a1b280b,06A120,347,36000,488,,A35K,A7-AND,1745922643,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.38,53.16,3a1b9c65,155BF0,57,35000,483,,SU95,RA-89072,1745922643,SVO,SLY,YC132,YC,0,0,LLM132,LLM
68.001,54.349,3a1ba4d6,151E8B,233,36000,406,,B752,RA-73355,1745922643,,,4B9644,4B,0,0,TUP9644,TUP
63.793,56.383,3a1b97e2,151FDE,62,33000,500,,A320,RA-73694,1745922643,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.473,59.731,3a1af12c,151FD5,250,38000,439,,A333,RA-73685,1745922644,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.187,63.999,3a1b2f20,06A1BB,10,31000,456,,B77W,A7-BEE,1745922641,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.033,71.431,3a1bd005,155C00,200,33550,406,,SU95,RA-89088,1745922644,NYM,TJM,YC148,YC,0,1152,LLM148,LLM
65.088,71.625,3a1bd16b,1505F8,228,10000,187,,L410,RA-67064,1745922644,NYM,OVS,4G67064,4G,0,0,67064,GZP
63.521,72.542,3a1ba93d,150656,28,31025,474,,CRJ2,RA-67158,1745922570,,,RT575,RT,0,0,UVT575,UVT
61.346,73.575,3a1b837a,151D68,265,2500,158,,B734,RA-73064,1745922645,KUF,SGC,UT478,UT,0,0,UTA478,UTA
62.512,89.51,3a1b4c78,151E3C,280,34000,430,,B77W,RA-73276,1745922643,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.001,114.528,3a1b6d98,151DF8,261,38000,464,,B738,RA-73208,1745922645,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.793,159.639,3a1ac8b4,78007E,234,38000,504,,B744,B-2475,1745922648,ORD,PVG,CA1066,CA,0,0,CAO1066,CAO
54.256,-178.628,3a1b2e15,A670A3,72,37000,526,,A359,N514DN,1745922648,HND,DTW,DL274,DL,0,0,DAL274,DAL
56.099,-177.654,3a1aff9a,71BE09,268,38000,488,,B748,HL7609,1745922645,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
58.492,-176.675,3a1b9b25,A55E46,246,36000,488,,B744,N445MC,1745922648,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
55.915,-173.123,3a1b1f21,8990C1,266,40000,492,,A359,B-58507,1745922648,SFO,TPE,JX2011,JX,0,0,SJX2011,SJX
57.461,-171.941,3a1ad917,4D012F,63,39000,485,,B744,LX-MCL,1745922644,HKG,ANC,CV542,CV,0,0,CLX542,CLX
57.994,-170.592,3a1ad3b5,A97CB5,67,35000,481,,B77L,N710GT,1745922644,HKG,ANC,5Y356,5Y,0,0,GTI356,
60.096,-169.304,3a1adf02,71C077,254,38000,498,,B77L,HL8077,1745922632,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
57.505,-168.623,3a1b01c4,780F3B,68,33000,471,,B77W,B-7368,1745922644,PVG,JFK,MU587,MU,0,0,CES587,CES
57.524,-166.94,3a1b4728,C01040,259,33975,496,,B789,C-FGDZ,1745922644,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.21,-160.342,3a1bb66d,ABC96F,267,38000,485,,B748,N859GT,1745922649,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
59.811,-160.114,3a1ac58f,781EBC,73,29000,454,,B77L,B-222W,1745922649,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.898,-159.522,3a1ada92,899124,73,35000,494,,B77L,B-16783,1745922649,TPE,ANC,BR654,BR,0,0,EVA654,EVA
60.371,-155.848,3a1b1854,AAC71D,77,35000,502,,B77L,N794CK,1745922649,NRT,ANC,K4551,K4,0,0,CKS551,CKS
55.271,-153.716,3a1b454a,780ABA,299,37996,483,,A359,B-LRO,1745922648,SFO,HKG,CX851,CX,0,0,CPA851,CPA
60.716,-152.862,3a1aefe7,AA9830,77,24575,413,,B744,N782CK,1745922648,OSN,,,,0,-1792,CMB493,CKS
57.778,-152.095,3a1ad67c,A6946B,268,38000,479,,A359,N523DN,1745922649,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.362,-151.973,3a1b6a0b,780A2B,287,30000,482,,B77W,B-KPZ,1745922649,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.039,-150.926,3a1b0345,A13F03,42,7825,300,,GL5T,N18HA,1745922649,NGO,ANC,,,0,-1472,N18HA,
61.158,-150.656,3a1ae12f,A95C38,70,2800,254,,B744,N702CK,1745922649,ICN,ANC,K4963,K4,0,-1408,CKS963,CKS
61.189,-150.002,3a1bda98,AC0D21,253,0,0,,B77L,N876FD,1745922644,ANC,OAK,FX5260,FX,1,0,FDX5260,FDX
61.174,-149.997,3a1bb71e,ABB2FE,351,0,10,,B77L,N853FD,1745922649,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.994,3a1be077,A976A5,70,0,0,,B77L,N709GT,1745922645,ANC,NLU,5Y332,5Y,1,0,GTI332,
61.171,-149.99,3a1bbd23,A7E151,272,0,17,,B737,N607AS,1745922649,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.175,-149.988,3a1a9310,780C5D,28,0,6,,B77L,B-2093,1745922649,CTU,ANC,CA1045,CA,1,0,CAO1045,CAO
61.168,-149.978,3a1bdadc,AB4063,270,0,66,,GRND,N824GX,1745922648,,,,,1,0,OPS1,
60.652,-149.141,3a1bd265,AA0559,130,25725,471,,B744,N745CK,1745922649,ANC,LAX,K4891,K4,0,1664,CKS891,CKS
60.817,-148.865,3a1b5ef9,A54AAE,291,18625,344,,B739,N440AS,1745922649,SEA,ANC,AS144,AS,0,-1984,ASA144,ASA
60.76,-148.062,3a1b10fa,,257,27175,374,,B744,,1745922648,,,,,0,-2176,B744,
55.609,-147.561,3a1b789d,71C538,288,36004,436,,B78X,HL8538,1745922645,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.059,-147.539,3a1bcfa6,899123,108,28925,518,,B77L,B-16782,1745922647,ANC,ORD,BR646,BR,0,1792,EVA646,EVA
60.981,-146.921,3a1bc556,A02C49,110,21000,268,,B190,N110AX,1745922645,ANC,JNU,KO41,KO,0,0,AER41,AER
60.923,-146.662,3a1bc7e6,AC638D,109,35000,512,,B77L,N898FD,1745922649,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
60.809,-145.971,3a1bca38,AACAD4,109,33000,519,,B77L,N795CK,1745922648,ANC,YHM,K4297,K4,0,0,CKS297,CKS
60.24,-145.176,3a1bca1e,A1EFE7,119,33000,464,,B739,N224AK,1745922648,ANC,PDX,AS198,AS,0,0,ASA198,ASA
56.367,-144.831,3a1b78ad,8991E4,289,38000,450,,A359,B-58501,1745922645,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.314,-144.606,3a1b2b9f,71C521,287,40000,460,,A359,HL8521,1745922645,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.772,-143.927,3a1ba036,,298,24000,230,,BE20,,1745922645,,,,,0,0,BE20,
55.85,-143.462,3a1b7d29,89900F,291,36000,440,,A359,B-18902,1745922646,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.235,-141.833,3a1bb75c,A44A61,121,35000,490,,B738,N376DA,1745922648,ANC,SEA,DL925,DL,0,0,DAL925,DAL
56.328,-139.892,3a1bab8f,AD4AFB,134,33025,484,,B39M,N956AK,1745922649,ANC,LAX,AS192,AS,0,0,ASA192,ASA
