latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.807,146.034,3bbadd04,780E05,36,31000,486,,B77W,B-2029,1755199564,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.369,-171.993,3bbaf0e0,78105A,270,38000,461,,B789,B-1539,1755199564,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.182,-169.624,3bbb0340,461F4E,20,37000,509,,A359,OH-LWG,1755199568,KIX,HEL,AY68,AY,0,0,FIN68,FIN
66.252,-166.08,3bbc69ae,,334,0,0,,AS50,,1755199561,,,,,1,0,AS50,
64.508,-165.43,3bbc4813,A41841,289,0,92,,BE20,N363JH,1755199538,UNK,,,,1,-576,LN363JH,BRG
64.518,-164.48,3bbc61f2,A759A8,89,3500,170,,C208,N573BA,1755199549,OME,,8E2820,8E,0,0,BRG2820,BRG
64.398,-164.087,3bbc4e3a,AD3C2F,281,7375,163,,C208,N952BA,1755199570,SMK,WBB,8E840,8E,0,-512,BRG840,BRG
61.888,-163.256,3bbc467c,A38398,326,4375,139,,C208,N3252Y,1755199504,BET,KSM,,,0,0,N3252Y,GUN
68.138,-162.895,3bbbfefe,AC958F,63,1150,2,,AS50,N91NS,1755199554,RDB,,,,0,-256,N91NS,
64.445,-162.854,3bbc54cb,A4BB97,93,11425,190,,C208,N404BA,1755199567,OME,,8E2810,8E,0,0,BRG2810,BRG
67.123,-162.721,3bbc6183,A890A8,166,1475,212,,DC6,N651CE,1755199570,WTK,,,,0,-64,N651CE,VTS
66.891,-162.604,3bbc3b0f,AD6EF0,73,0,0,,MD83,N965CE,1755199561,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
66.886,-162.563,3bbc3229,A721E0,281,125,107,,LJ45,N559LM,1755199570,FAI,OTZ,,,0,-832,N559LM,
66.394,-161.775,3bbc3283,A54C15,330,2700,130,,C212,N440RA,1755199570,OTZ,BKC,,,0,0,N440RA,RYA
65.603,-161.722,3bbbfe2d,A99269,345,7950,161,,C208,N716AT,1755199570,BET,OTZ,,,0,0,N716AT,
63.77,-160.808,3bbbeca4,A83152,12,1100,157,,PA31,N627MA,1755199570,ANC,UNK,,,0,-768,N627MA,
66.802,-160.512,3bbc0c67,AE075C,317,28000,259,,BE20,84-0147,1755199570,EDF,,,,0,-64,NORTH47,RCH
66.232,-160.466,3bbc0c3a,A4C79F,314,19450,316,,C130,N407LC,1755199570,ANC,,L2407,L2,0,-1792,LYC407,LYC
62.311,-159.677,3bbc3d3b,ADEB97,13,1000,100,,C207,N9962M,1755199532,TLT,,,,0,0,N9962M,
62.325,-159.083,3bbc1888,A99039,280,24000,230,,PC12,N715SJ,1755199570,ANC,AUK,,,0,64,N715SJ,
62.723,-154.765,3bbc38ff,ACE4E6,302,17050,276,,BE10,N93SF,1755199558,ANC,MCG,RVV93,RV,0,0,RVV93,
63.441,-154.203,3bbc3efc,A71A72,137,39000,474,,LJ45,N557LM,1755199569,OTZ,ANC,,,0,64,N557LM,
68.026,-154.087,3bbc4095,A82C98,164,37000,414,,B737,N626AS,1755199571,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.132,-153.293,3bbc4fbc,A784D5,299,34150,450,,B738,N584AS,1755199570,ANC,OME,AS7011,AS,0,1024,ASA7011,ASA
62.252,-152.214,3bbc54a9,AB7FE3,296,24000,298,,AC90,N840AK,1755199570,PAQ,MCG,,,0,0,N840AK,
61.26,-151.762,3bbc59ed,AB0356,268,24575,390,,B38M,N809AK,1755199570,ANC,BET,AS43,AS,0,1664,ASA43,ASA
61.787,-150.889,3bbc25f9,A21F0A,118,14450,280,,BE10,N236CP,1755199570,UNK,ANC,RVV36,RV,0,-1216,RVV36,RVV
62.212,-150.869,3bbc099c,A814E1,306,1800,95,,DHC2,N62LC,1755199570,,,,,0,64,N62LC,
61.623,-150.8,3bbc5154,A0B2EA,315,1075,90,,DHC2,N144Q,1755199570,ANC,,,,0,64,N144Q,
61.86,-150.782,3bbc3644,A0585C,150,800,98,,DHC2,N121KT,1755199570,ANC,SKW,,,0,-64,N121KT,
61.45,-150.567,3bbc46e9,AA0445,271,600,100,,R44,N74435,1755199549,,,,,0,0,N74435,
61.474,-150.557,3bbc59a1,A2B7C6,314,2350,91,,DHC2,N2740X,1755199570,ANC,,,,0,192,N2740X,
61.631,-150.291,3bbc452a,A8609F,176,10750,298,,E75L,N639QX,1755199570,FAI,ANC,AS2234,AS,0,-1472,QXE2234,ASA
61.249,-150.252,3bbad8b5,AE1459,99,1550,212,,C17,06-6155,1755199570,ADW,,RCH4597,RC,0,-384,RCH4597,RCH
61.346,-150.162,3bbc603f,A447E1,316,850,87,,DHC2,N375RM,1755199570,ANC,,,,0,-64,N375RM,
61.273,-150.161,3bbc6862,ABED37,288,4300,229,,B748,N868GT,1755199570,ANC,ICN,5Y8227,5Y,0,1024,GTI8227,GTI
62.321,-150.101,3bbc4daa,A3C966,0,0,0,,DH2T,N343KT,1755199567,TKA,,,,1,0,N343KT,
61.223,-149.897,3bbc1ba0,A682B3,110,525,100,,C172,N51883,1755199570,MRI,,,,0,0,N51883,
63.011,-149.675,3bbc4c84,A24DCD,189,21025,261,,B190,N248AX,1755199570,FAI,ANC,KO711,KO,0,-64,AER711,AER
62.089,-149.653,3bbc4ddc,AC89FF,14,24000,268,,C441,N907JK,1755199570,ANC,VDZ,SVX46,SV,0,128,SVX46,SVX
61.264,-149.653,3bbc4784,AE0BCE,33,200,14,,H60,98-26819,1755199489,,,,,0,-128,ICY50,
65.388,-149.647,3bbc3d2d,A1C868,185,37000,424,,B739,N214AK,1755199570,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.359,-149.533,3bbbf7a9,ADA01C,196,2700,96,,C172,N97705,1755199570,MRI,PAQ,,,0,-128,N97705,
61.424,-149.521,3bbc5590,A05A4B,170,1000,110,,C172,N12138,1755199544,ANC,,,,0,-384,N12138,
61.604,-149.299,3bbc6a34,A51F98,276,650,72,,C206,N4291Q,1755199571,,,,,0,832,,
61.632,-149.289,3bbc05f0,A72357,135,2350,111,,C182,N5591B,1755199570,ANC,PAQ,,,0,-192,N5591B,
61.515,-149.257,3bbc55a8,AC71D2,225,2300,90,,C172,N9002H,1755199570,PAQ,PAQ,,,0,64,N9002H,
61.468,-149.187,3bbc5ba5,A081EC,224,6300,96,,C172,N13147,1755199570,,,,,0,128,N13147,
61.483,-149.107,3bbc372a,ADC882,68,2500,99,,DHC2,N9877R,1755199566,ANC,,,,0,128,N9877R,
61.506,-149.089,3bbc5248,A596C8,68,2200,112,,C206,N4596U,1755199570,ANC,,,,0,64,N4596U,
61.359,-148.35,3bbbccec,AA97FE,100,1925,100,,R44,N782AK,1755199537,,,,,0,320,N782AK,
64.809,-147.853,3bbc45f1,A57B33,36,0,1,,C208,N452T,1755199530,FAI,FAI,,,1,0,N452T,WRF
64.828,-147.845,3bbc6533,AA8919,39,0,0,,DC6,N7780B,1755199567,FAI,ARC,,,1,0,N7780B,VTS
64.991,-147.415,3bbbbf9a,AC86EE,307,4325,170,,SF34,N906RA,1755199570,ANC,FAI,7S906,7S,0,0,RYA906,RYA
67.046,-146.333,3bbc37d1,AA8349,202,25000,240,,PC12,N777CQ,1755199566,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
61.905,-144.436,3bbc5589,A9BD8C,293,7925,136,,C185,N727,1755199570,,,,,0,0,N727,
65.014,-143.738,3bbc5380,A761C8,266,8638,161,,C208,N575JD,1755199566,EAA,FAI,5V5023,5V,0,0,N575JD,VTS
64.041,-139.131,3bbc0356,AE5A18,36,0,0,,H47,16-08223,1755199569,YXY,YDA,,,1,0,URSA30,
61.702,-136.216,3bbb128a,AE1465,257,34000,449,,C17,06-6167,1755199570,ADW,,RCH3267,RC,0,0,RCH3267,RCH
63.257,-135.752,3bbc456f,C03820,351,10800,275,,AT43,C-FVGP,1755199571,YXY,YMA,4N111,4N,0,-2048,ANT111,ANT
63.631,-135.554,3bbc667f,C03426,84,4775,135,,C208,C-FTTL,1755199570,YMA,,,,0,768,CFTTL,AKN
61.869,-135.37,3bbc5768,C07CD0,352,20700,20,,AT43,C-GVGX,1755199563,YXY,YMA,4N113,4N,0,192,ANT113,ANT
65.124,-125.816,3bbc3881,C07905,292,30000,441,,B732,C-GTVO,1755199520,YZF,YVQ,J0202,J0,0,0,BFL202,BFL
61.551,-125.22,3bbaf67e,AD99F9,277,36000,464,,B39M,N976AK,1755199562,ORD,ANC,AS139,AS,0,0,ASA139,ASA
61.898,-123.857,3bbb2383,AB148B,274,38000,464,,B38M,N813AK,1755199570,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.191,-117.195,3bbc5429,C0315D,118,23000,267,,AT72,C-FSSA,1755199570,,,SUT7415,SU,0,0,SUT7415,SUT
62.453,-114.441,3bbc61bc,A4B8C3,225,0,9,,C130,N403LC,1755199569,YZF,,L2403,L2,1,0,LYC403,LYC
62.581,-114.302,3bbc66e0,,1,3775,112,,DHC6,,1755199570,,,,,0,384,DHC6,
62.802,-114.294,3bbb625d,,191,7200,231,,DHC7,,1755199570,,,,,0,-1344,DHC7,
62.378,-113.452,3bbaa4d8,3C7A44,208,40000,490,,A339,D-ANRD,1755199570,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.133,-112.776,3bba6380,4B191C,203,36000,495,,B77W,HB-JNG,1755199570,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.434,-112.739,3bbc230d,C06831,49,28475,395,,B732,C-GNLW,1755199570,YZF,,N5132,N5,0,1088,NRL132,NRL
63.137,-111.191,3bbbf908,C08870,7,27750,379,,RJ1H,C-GZRJ,1755199570,YYC,,SUT8151,SU,0,-1792,SUT8151,SUT
65.381,-109.526,3bbab2e5,4B15DB,207,40000,513,,A359,HB-IHF,1755199570,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.398,-109.38,3bbab4b5,3C4ACD,213,36000,514,,B744,D-ABVM,1755199570,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.134,-108.562,3bbc22db,,31,23000,253,,AT45,,1755199570,,,,,0,0,AT45,
64.8,-108.188,3bbb7f4b,,231,10725,163,,DHC6,,1755199570,,,,,0,64,DHC6,
67.369,-108.137,3bbb9b34,C081E9,213,19675,302,,L188,C-GXFC,1755199570,YZF,,,,0,832,NPT,BFL
64.529,-106.915,3bbacd49,408062,219,40000,490,,A339,G-VSRB,1755199571,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.829,-106.813,3bbb06a8,461F49,210,36000,530,,A359,OH-LWB,1755199570,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.283,-104.751,3bbac9ff,3C7A48,214,40000,502,,A339,D-ANRH,1755199570,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.997,-102.193,3bbaeb1b,AAC8A4,213,38000,513,,B772,N794UA,1755199570,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.595,-101.732,3bbac672,4B15D8,209,40000,515,,A359,HB-IHC,1755199570,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.416,-98.856,3bba6786,4BB0E4,230,40000,496,,A359,TC-LGD,1755199573,IST,SFO,TK79,TK,0,0,THY79K,THY
65.017,-94.939,3bbaedb8,C06022,235,35996,497,,B789,C-GKKN,1755199570,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.959,-80.398,3bbafc9a,4007F7,256,38000,466,,B772,G-YMML,1755199568,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.139,-79.821,3bba8daa,4BA950,209,34000,489,,B77W,TC-JJP,1755199547,IST,LAX,TK9,TK,0,0,THY9,THY
63.694,-81.254,3bbb05de,406A35,240,34000,470,,B77W,G-STBJ,1755199570,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.793,-72.659,3bbc5f57,C05BB6,112,3850,255,,BE20,C-GISZ,1755199572,,,MAX220,MA,0,0,MAX220,MAX
63.784,-68.62,3bbc68a4,C0330D,313,1875,147,,AT45,C-FTIQ,1755199572,YFB,YIO,5T896,5T,0,512,AKT896,AKT
68.033,-68.473,3bbad0e6,C085D5,267,38000,481,,B789,C-GYRS,1755199570,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.583,-67.834,3bbc5ac2,C016D2,24,18550,220,,AT43,C-FIQR,1755199571,YFB,YXP,5T4824,5T,0,0,AKT4824,AKT
64.971,-63.058,3bbb3bf7,461F4B,220,38675,457,,A359,OH-LWD,1755199570,HEL,DFW,AY21,AY,0,0,FIN21,FIN
65.019,-60.591,3bbb6de3,4CA5C6,273,38000,453,,A332,EI-DUO,1755199571,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.328,-59.694,3bbb55a9,4078DE,282,37300,479,,B78X,G-ZBLB,1755199572,LHR,PDX,BA267,BA,0,320,BAW71K,BAW
61.674,-55.645,3bbbb7db,4CC52E,260,34000,398,,B39M,TF-ICB,1755199574,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.856,-52.967,3bbbe98c,4CC2A7,262,34000,377,,B752,TF-FIP,1755199573,KEF,DEN,FI671,FI,0,64,ICE671,ICE
61.295,-47.752,3bbc0596,4CC548,255,32000,404,,B39M,TF-ICD,1755199573,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.58,-47.481,3bbb8350,04004C,64,37000,555,,B788,ET-AOV,1755199574,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
64.587,-47.305,3bbb8947,406C39,290,36000,458,,B789,G-VWHO,1755199571,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.521,-45.729,3bbae3d5,407CF7,76,37000,30,,B77L,G-DHLX,1755199567,LAX,EMA,D051,D0,0,0,DHK051,DHK
61.944,-44.031,3bbb935a,407995,293,34000,472,,B77W,G-STBP,1755199573,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.732,-43.584,3bbbd01e,A00623,259,43000,419,,GL5T,N100QS,1755199574,KEF,DAL,,,0,-256,N100QS,EJA
62.724,-41.127,3bbb8bf8,8964B6,61,37000,561,,A388,A6-EVH,1755199574,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
65.573,-37.134,3bbc0bc6,4CC4D1,264,0,12,,DH8D,TF-FXI,1755199573,KEF,KUS,FI101,FI,1,0,ICE101,ICE
63.499,-35.613,3bbb7360,8960FB,76,37000,550,,A388,A6-EDZ,1755199574,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.517,-35.439,3bbb8855,06A2B6,76,33000,550,,B77W,A7-BER,1755199574,JFK,DOH,QR704,QR,0,448,QTR5R,QTR
62.706,-33.861,3bbb8191,80159F,78,29000,542,,B77W,VT-AEP,1755199574,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.779,-31.913,3bbc3f48,4CC574,255,34000,433,,B38M,TF-ICG,1755199571,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.436,-31.435,3bbbbda6,405BFD,295,35000,433,,B772,G-YMMT,1755199573,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.024,-29.195,3bbb702c,040173,83,37000,561,,A359,ET-AWP,1755199573,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
61.357,-27.381,3bbb8869,48AE00,256,39975,460,,B788,SP-LRA,1755199574,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.067,-27.344,3bbb61c5,06A0E5,87,37000,554,,A359,A7-AMF,1755199574,IAD,DOH,QR710,QR,0,0,QTR710,QTR
62.907,-25.758,3bbbc097,A52736,302,38000,402,,A339,N431DX,1755199575,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.992,-22.612,3bbc678e,45CE4E,90,0,16,,B762,OY-SRN,1755199574,KEF,LGG,FI750,FI,1,0,ICE750,SRR
64.013,-22.332,3bbc4205,4CC4E2,75,3250,10,,DA40,TF-KFH,1755199564,RKV,RKV,,,0,-512,TFKFH,
66.052,-22.319,3bbab0fb,3C4590,119,37000,569,,B77L,D-AALP,1755199575,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
64.132,-21.944,3bbc492c,4CC516,300,0,5,,DH8B,TF-FXH,1755199572,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.04,-21.631,3bbc392e,4CC5B7,34,1725,50,,GLID,TF-SAC,1755199569,,,,,0,192,TFSAC,
64.044,-21.626,3bbc1117,4CC3A8,260,1750,380,,,TF-STK,1755199574,,,,,0,0,TFSTK,
64.037,-21.57,3bbc1479,DDE812,44,1863,61,,GLID,TF-SAC,1755199562,,,,,0,0,TFSAC,
63.454,-15.185,3bbc47cd,47A185,98,35000,512,,B738,LN-ENT,1755199574,KEF,OSL,DY1171,DY,0,-64,NOZ1171,NOZ
65.583,-13.165,3bbbfde1,AE6878,252,32000,389,,P8,,1755199573,NVK,,,,0,0,,CNV
61.882,-8.252,3bbbd2b7,48AE03,278,39975,448,,B788,SP-LRD,1755199574,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.986,-4.32,3bbb4ed0,896173,113,35000,524,,B77L,A6-EWA,1755199574,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.37,-3.369,3bbc2949,461FA2,102,34975,507,,A321,OH-LZM,1755199574,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
61.637,-2.534,3bbbde28,45AA90,108,40000,483,,B737,OY-JTP,1755199575,UAK,CPH,GL786,GL,0,0,GRL786,JTD
61.509,6.982,3bbc629a,4784DD,343,13125,200,,DH8A,LN-WIT,1755199574,SOG,HOV,WF159,WF,0,960,WIF83M,WIF
63.011,7.604,3bbc6456,4785BE,215,9425,189,,DH8D,LN-WDJ,1755199575,KSU,BGO,WF577,WF,0,2880,WIF8BY,WIF
64.842,10.774,3bbbd2e7,4ACAB2,181,38025,441,,A20N,SE-RUR,1755199574,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
63.456,10.907,3bbc40ca,4AC9E3,90,0,14,,A20N,SE-ROC,1755199574,OSL,TRD,SK380,SK,1,0,SAS380,SAS
61.301,10.914,3bbc501c,4AC9EA,174,25475,420,,A20N,SE-ROJ,1755199574,TRD,OSL,SK385,SK,0,-3264,SAS385,SAS
63.457,10.969,3bbc3fc2,4780BA,269,350,117,,DH8C,LN-WFS,1755199574,SSJ,TRD,WF735,WF,0,-960,WIF25E,WIF
64.835,11.053,3bbc319a,478D83,33,25000,342,,DH8D,LN-WDR,1755199575,BGO,BOO,WF616,WF,0,-64,WIF4C,WIF
63.689,11.41,3bbc4e75,478094,159,7750,223,,DH8A,LN-WIL,1755199575,BNN,TRD,WF715,WF,0,-1664,WIF42G,WIF
63.376,11.545,3bbc3c7c,4CAFD6,347,6400,264,,CRJ9,EI-GEC,1755199574,ARN,TRD,SK2473,SK,0,-576,SAS47K,SAS
62.571,11.724,3bbc2fcc,4ACA0C,20,19550,350,,B738,SE-RPL,1755199574,CPH,TRD,D83248,D8,0,-1216,NSZ3248,NOZ
64.262,11.807,3bbc4dac,47A310,202,20000,224,,DH8A,LN-WIY,1755199574,MJF,TRD,WF755,WF,0,256,WIF755,WIF
63.613,11.93,3bbc4929,47A097,19,37000,471,,B738,LN-NGZ,1755199574,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
64.394,11.964,3bbc4398,47808D,204,22000,223,,DH8A,LN-WIE,1755199575,MQN,TRD,WF775,WF,0,-64,WIF26V,WIF
65.736,12.153,3bbc6013,478DF1,173,1175,105,,EC45,LN-OTN,1755199574,SSJ,,,,0,64,DOC,
64.925,12.633,3bbc5024,4ACA06,193,40000,425,,B738,SE-RPF,1755199574,BOO,OSL,DY357,DY,0,0,NOZ357,NOZ
65.508,13.616,3bbc3a99,47A7A8,20,37000,484,,B738,LN-NGK,1755199574,OSL,BDU,DY336,DY,0,-64,NOZ36S,NOZ
67.276,14.476,3bbc2625,45AC30,274,750,126,,A320,OY-KAP,1755199575,OSL,BOO,SK4124,SK,0,-768,SAS4124,SAS
67.47,14.961,3bbc5872,47808C,180,9025,208,,DH8A,LN-WID,1755199574,SKN,BOO,WF857,WF,0,-1472,WIF857,WIF
66.884,14.963,3bbc3120,4ACAA6,22,29200,458,,A20N,SE-RUF,1755199574,OSL,EVE,SK4098,SK,0,-2048,SAS4098,SAS
67.986,15.952,3bbc438c,48C5EB,212,18000,196,,AT75,SP-SPL,1755199575,TOS,BOO,P8394,P8,0,0,SRN394,SRN
62.502,19.876,3bbc4a8a,4ACA86,198,38000,445,,B38M,SE-RTF,1755199575,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
66.435,19.917,3bbc572f,4CAFCE,185,33100,436,,A20N,EI-SII,1755199574,KRN,ARN,SK1047,SK,0,1280,SAS62F,SAS
66.879,20.755,3bbc3a0a,4A813D,13,5000,249,,F50,SE-LIO,1755199574,KRF,GEV,HP664,HP,0,64,APF664G,APF
63.976,20.896,3bbc61f1,4AB5C8,48,2675,117,,TWEN,SE-MNH,1755199574,UME,,,,0,-576,SEMNH,
65.647,20.996,3bbc2263,4AB5C7,206,7400,93,,TWEN,SE-MNG,1755199574,SFT,,,,0,0,SEMNG,
67.699,24.848,3bbc65c6,461E1B,166,575,128,,E190,OH-LKL,1755199572,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
62.063,25.041,3bbc54a7,461E14,6,37575,430,,E190,OH-LKE,1755199574,HEL,RVN,AY539,AY,0,1024,FIN4HX,FIN
63.733,25.396,3bbc55a3,4601F3,180,17000,259,,AT75,OH-ATF,1755199574,OUL,HEL,AY446,AY,0,0,FIN446,FIN
61.722,33.531,3bbc4803,155C55,44,35000,422,,SU95,RA-89173,1755199574,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
65.862,33.908,3bbc589c,152016,165,35000,470,,A320,RA-73750,1755199575,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
62.995,39.917,3bbc23ec,151DD1,12,35000,444,,A320,RA-73169,1755199577,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.599,43.694,3bbc5528,155BB7,261,34025,449,,SU95,RA-89015,1755199572,SCW,LED,SU6586,SU,0,0,SDM6586,SDM
62.747,50.979,3bbc24c9,151E46,57,33000,462,,B744,RA-73286,1755199576,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.868,51.451,3bbc182c,157719,64,34950,418,,IL96,RA-96025,1755199505,LED,,RSD105,RS,0,0,RSD105,RSD
