latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.43,-110.473,38ac1391,C05E0B,223,9450,197,,AT72,C-GJPY,1736529637,DVK,YZF,SUT7142,SU,0,2112,SUT7142,SUT
65.037,-108.029,38ac0caf,C0681F,230,27100,409,,B732,C-GNLE,1736529637,,,N5131,N5,0,1664,NRL131,NRL
62.113,-105.265,38aae561,3C458A,229,34000,487,,B77L,D-AALJ,1736529637,FRA,SEA,3S472,3S,0,0,BOX472,BOX
65.346,-104.936,38aa733a,896475,179,38000,513,,A388,A6-EUK,1736529638,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.481,-96.703,38abd47a,C0071C,13,19000,250,,AT72,C-FCRZ,1736529637,YTH,YRT,MO484,MO,0,0,CAV484,CAV
62.856,-96.297,38aae706,A4E35F,245,38000,458,,A339,N414DZ,1736529637,CDG,SEA,DL81,DL,0,64,DAL81,DAL
65.864,-93.012,38aaee4b,3C64EF,241,36000,417,,A343,D-AIGO,1736529634,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.514,-89.9,38aaf557,3C64F4,251,35000,419,,A343,D-AIGT,1736529634,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.039,-79.536,38ab24e2,485F82,259,35975,469,,B78X,PH-BKO,1736529634,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.934,-70.428,38ab251f,407CF7,68,39000,499,,B77L,G-DHLX,1736529634,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.038,-69.21,38ac0b36,C02E87,322,17200,194,,AT75,C-FRQC,1736529637,YFB,YGT,5T5675,5T,0,640,AKT5675,AKT
68.013,-59.695,38ab4e81,4072EA,280,38000,449,,B789,G-VWOO,1736529637,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.459,-57.803,38ab3f5d,4ACA64,251,38000,457,,A359,SE-RSD,1736529637,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.822,-48.771,38ab632a,C0173E,293,33000,449,,B77W,C-FIUV,1736529637,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.8,-48.698,38ac00c2,459E52,293,14800,263,,DH8B,OY-GRR,1736529638,UAK,JFR,GL422,GL,0,-2112,GRL422,GRL
61.348,-44.031,38ab5bc6,4ACA65,248,38000,475,,A359,SE-RSE,1736529637,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.055,-41.255,38ab0645,4BA952,273,32000,460,,B77W,TC-JJR,1736529638,IST,LAX,TK9,TK,0,0,THY9,THY
63.012,-39.862,38ab753e,C079D5,277,36000,464,,B789,C-GUDO,1736529638,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.587,-37.533,38abe679,4CC552,244,36000,446,,A20N,TF-PPA,1736529628,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.606,-37.313,38ab8360,407FCC,267,38000,478,,A35K,G-XWBR,1736529638,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.695,-35.997,38ab87f1,C0293E,280,36000,492,,B789,C-FPQB,1736529638,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.092,-34.935,38ab6e44,3C15C1,282,36000,471,,A332,D-AXGE,1736529638,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.137,-34.929,38abe95e,4CC510,246,33000,441,,B38M,TF-ICU,1736529638,KEF,JFK,FI617,FI,0,0,ICE617,ICE
63.835,-27.675,38ab2381,4BB0F2,280,38000,457,,A359,TC-LGR,1736529637,IST,DEN,TK201,TK,0,0,THY201,THY
63.54,-26.102,38ac01ba,4CC57A,254,29750,407,,B38M,TF-ICV,1736529638,KEF,RDU,FI821,FI,0,768,ICE821,ICE
63.604,-25.588,38ac02f0,4CC57B,254,28375,391,,B38M,TF-ICT,1736529638,KEF,JFK,FI615,FI,0,1152,ICE615,ICE
63.104,-25.572,38ab113a,4BB18A,269,36000,450,,B789,TC-LLJ,1736529637,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.649,-25.064,38ac02d3,4CC52E,255,22675,404,,B39M,TF-ICB,1736529637,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
63.091,-23.764,38ab24fc,4BB18D,271,36000,445,,B789,TC-LLM,1736529637,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.838,-23.46,38ac0859,4CC52F,257,11725,330,,B39M,TF-ICC,1736529638,KEF,IAD,FI645,FI,0,1600,ICE1A,ICE
63.883,-22.952,38ac0c59,4CC278,257,6825,306,,B763,TF-ISN,1736529637,KEF,BOS,FI631,FI,0,2368,ICE631,ICE
63.989,-22.637,38ac141d,4CC2C5,5,0,3,,B752,TF-FIU,1736529638,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.995,-22.619,38ac120b,4CC52C,90,0,0,,B38M,TF-ICN,1736529634,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.936,-22.606,38ac0bb1,4CC573,178,1750,180,,B38M,TF-ICF,1736529637,KEF,EWR,FI623,FI,0,1472,ICE623,ICE
63.063,-22.336,38ab33e5,4BB195,272,36000,440,,B789,TC-LLU,1736529637,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.935,-22.147,38ab99ed,4CC548,331,5850,288,,B39M,TF-ICD,1736529637,LHR,KEF,FI451,FI,0,-1088,ICE451,ICE
64.15,-21.941,38abfa93,4CC57E,177,425,99,,DH8D,TF-FXE,1736529638,AEY,RKV,FI49,FI,0,-384,ICE49R,ICE
63.701,-21.849,38ab36f6,AE6A3A,331,13150,312,,P8,170013,1736529638,NSY,KEF,,,0,0,,
61.922,-21.186,38abaa5f,,261,43000,421,,GLF4,,1736529637,,,,,0,-64,GLF4,
63.373,-19.984,38ab963f,4079F7,304,28900,417,,A20N,G-TTNN,1736529637,LHR,KEF,BA896,BA,0,-2688,BAW96VK,BAW
64.197,-17.494,38ac05e4,4CC4B8,268,20000,232,,BE20,TF-MYA,1736529638,HFN,RKV,,,0,-64,MYA743,MYA
62.151,-14.642,38abb2e8,407573,295,38000,407,,A320,G-EZRX,1736529624,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
65.917,-13.999,38ab43fe,4BB0EC,296,38000,420,,A359,TC-LGL,1736529637,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.328,-12.383,38ab48ec,4BB14A,284,32000,445,,B77W,TC-LJJ,1736529638,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.239,-11.665,38ab38ed,4BA94E,285,32000,441,,B77W,TC-JJN,1736529637,IST,ATL,TK31,TK,0,0,THY31K,THY
63.329,-10.416,38abb33b,459D6E,110,41000,491,,A338,OY-GKN,1736529638,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.016,-10.115,38ab4dc5,4BB182,286,33975,449,,B789,TC-LLB,1736529634,IST,ORD,TK5,TK,0,0,THY5,THY
61.526,3.186,38abe075,47C1AB,93,1775,140,,S92,LN-OID,1736529639,FRO,,NOR807,NO,0,0,NOR807,BHL
61.585,5.025,38abffa7,478092,30,0,3,,DH8A,LN-WIJ,1736529594,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.181,6.076,38ac137a,478792,241,0,63,,DH8B,LN-WSB,1736529639,HOV,SOG,WF158,WF,1,0,WIF158,WIF
61.309,6.141,38ac0c2d,45CAA6,119,17025,289,,AT45,OY-RUF,1736529639,FRO,OSL,DX579,DX,0,64,DTR579,DTR
63.112,7.827,38ac0ff5,4ACB58,208,0,9,,A20N,SE-RZX,1736529639,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
61.685,7.926,38abfa64,4787B3,318,26875,386,,B738,LN-NGD,1736529640,OSL,MOL,DY430,DY,0,-2176,NOZ1EL,NOZ
61.921,10.6,38ac06c8,4AB4C2,180,20000,296,,F50,SE-MFB,1736529639,TRD,OSL,HP3137,HP,0,0,APF3137,APF
61.65,10.669,38abfb74,47A1EF,184,30775,479,,B738,LN-ENS,1736529639,TRD,OSL,DY769,DY,0,-2752,NOZ9T,NOZ
63.984,11.27,38abe828,478362,218,15175,332,,DH8D,LN-RDY,1736529640,BOO,TRD,WF1312,WF,0,-1920,WIF9FN,WIF
61.464,11.371,38ac0608,47A22C,5,31325,392,,B738,LN-ENQ,1736529639,OSL,TRD,DY764,DY,0,832,NOZ64N,NOZ
64.05,11.679,38ac0183,4AC9EB,21,22975,408,,A20N,SE-ROK,1736529639,TRD,BOO,SK4572,SK,0,2112,SAS4572,SAS
63.542,11.96,38abe78c,4AC9E5,199,35975,467,,A20N,SE-ROE,1736529639,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.934,12.212,38abf05b,478772,17,39000,419,,B738,LN-DYU,1736529639,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
65.464,12.223,38abef05,47809F,219,0,95,,DH8C,LN-WFO,1736529610,TRD,BNN,WF712,WF,1,-128,WIF27A,WIF
65.803,12.251,38abe9ba,479301,212,32000,437,,E290,LN-WEC,1736529640,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.085,12.717,38abf786,4AC9EC,193,36125,464,,A20N,SE-ROL,1736529639,BOO,OSL,SK4117,SK,0,-960,SAS4117,SAS
64.504,12.741,38abea76,4AC9FA,20,39025,419,,A20N,SE-ROZ,1736529639,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.77,13.091,38abef09,47808D,22,23000,275,,DH8A,LN-WIE,1736529640,TRD,MQN,WF772,WF,0,-1728,WIF7E,WIF
66.152,13.175,38abf0cd,43C5EA,212,33975,388,,A400,ZM416,1736529639,BDU,,RRR4113,RR,0,64,RRR4113,RRR
65.785,13.214,38abee91,478791,157,0,13,,DH8B,LN-WSC,1736529638,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
66.529,13.544,38abf7c9,47A3B0,195,25300,424,,B738,LN-ENN,1736529639,BOO,OSL,DY347,DY,0,1984,NOZ347,NOZ
67.421,14.214,38ac0107,47873A,11,7575,163,,DH8A,LN-WIV,1736529640,BOO,SVJ,WF834,WF,0,1408,WIF4XR,WIF
67.264,14.302,38ac0744,478793,259,1100,112,,DH8B,LN-WSA,1736529639,BOO,LKN,WF814,WF,0,768,WIF814,WIF
66.532,14.445,38abf22b,478EF4,23,25000,339,,DH8D,LN-WDN,1736529640,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
67.278,14.741,38abeab0,47808F,269,3200,154,,DH8A,LN-WIG,1736529639,TOS,BOO,WF1333,WF,0,-1024,WIF4DB,WIF
66.49,14.87,38abf0bd,4AC9E4,202,36000,456,,A20N,SE-ROD,1736529640,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
67.351,15.465,38abb5a5,479555,23,29000,293,,BE20,LN-BSG,1736529639,OSL,,,,0,-64,BNOF,INR
67.471,15.946,38abfbc3,4792D3,204,38000,444,,B738,LN-NIL,1736529639,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.488,16.835,38ac05d2,4AAECC,77,19000,223,,BE20,SE-KVL,1736529639,OSD,UME,JON24,JO,0,0,JON24,JON
65.363,17.509,38ab80a4,4CAD3E,68,41000,433,,B38M,EI-HMW,1736529639,DUB,RVN,,,0,-64,RYR919,RYR
62.352,19.611,38ac054f,4ACA86,196,37975,450,,B38M,SE-RTF,1736529639,SFT,ARN,DY877,DY,0,0,NOZ877,NOZ
62.545,19.796,38abfbce,4AC9F8,20,39000,436,,A20N,SE-ROX,1736529639,ARN,LLA,SK16,SK,0,64,SAS016,SAS
64.386,20.859,38ac0fdc,48C127,193,12375,335,,B738,SP-RKH,1736529639,SFT,GDN,FR8589,FR,0,2880,RYR8589,RYR
64.842,21.354,38abfed9,4ACAC3,39,23600,316,,PC24,SE-RVC,1736529639,SDL,,,,0,-2496,SWE42B,SWE
65.36,21.459,38abfc93,39D304,229,12900,348,,B738,F-HUYE,1736529639,LLA,ORY,TO7461,TO,0,2304,TVF7461,TRA
65.66,22.142,38ac14a0,4AB28C,10,6100,178,,BE20,SE-LTL,1736529639,LLA,PJA,W2214,W2,0,0,JON14,JON
65.503,25.014,38ac087a,461F64,178,36450,450,,A320,OH-LXC,1736529640,KTT,HEL,AY576,AY,0,768,FIN5PG,FIN
66.562,25.831,38ac14c4,461FA1,36,0,0,,A321,OH-LZL,1736529638,RVN,HEL,AY536,AY,1,0,FIN9XG,FIN
68.151,27.187,38ac0b57,461F6D,187,15325,398,,A320,OH-LXL,1736529639,IVL,HEL,AY606,AY,0,2368,FIN1KF,FIN
64.169,27.233,38abda8e,4601FA,13,5875,235,,AT75,OH-ATM,1736529640,HEL,KAJ,AY415,AY,0,-2176,FIN5CE,FIN
63.628,31.969,38abe55c,155BE8,1,31025,448,,SU95,RA-89064,1736529640,LED,KVK,SU6447,SU,0,64,SDM6447,SDM
62.579,31.985,38abef9b,155C58,359,32000,471,,SU95,RA-89176,1736529641,LED,MMK,SU6339,SU,0,64,SDM6339,SDM
66.425,36.397,38abffc1,15069E,307,28025,331,,CRJ2,RA-67230,1736529640,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.998,47.858,38abb710,155C03,258,36000,360,,SU95,RA-89091,1736529641,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
61.933,52.009,38abd3e2,151D96,63,33850,498,,B738,RA-73110,1736529640,SVO,YKS,SU1750,SU,0,768,AFL1750,AFL
64.434,56.789,38abc20e,151EE9,57,34950,476,,A20N,RA-73449,1736529640,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.788,56.801,38abcd32,151FE9,60,33000,537,,A21N,RA-73705,1736529637,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
61.414,57.272,38abd9a4,151E40,77,35000,554,,B773,RA-73280,1736529641,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.203,58.406,38ab2416,800584,330,32000,421,,B77W,VT-ALU,1736529640,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.661,60.866,38abc7dc,151E42,75,33000,527,,B773,RA-73282,1736529641,SVO,KHV,SU6287,SU,0,-192,SDM6287,SDM
61.407,62.186,38aba840,151DF6,278,36025,385,,A319,RA-73206,1736529641,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.302,64.427,38abb001,151D8D,268,36000,390,,B738,RA-73101,1736529639,KJA,SVO,SU1741,SU,0,0,AFL1741,AFL
66.606,66.763,38abaddb,151DC4,62,37000,504,,A359,RA-73156,1736529640,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
61.364,71.876,38abf766,151FFE,272,18075,361,,A321,RA-73726,1736529640,SGC,SVO,SU1511,SU,0,2048,AFL1511,AFL
61.314,73.408,38ab4df0,781345,103,39000,516,,A359,B-1082,1736529640,FRA,TFU,CA432,CA,0,192,CCA432,CCA
62.333,86.929,38ab87a4,151E3E,88,33000,480,,B77W,RA-73278,1736529640,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.837,97.581,38ab5541,151E2E,80,37000,424,,B737,RA-73262,1736529640,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.578,160.507,38aae303,780AEB,242,36000,465,,B77L,B-2041,1736529640,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
57.496,-176.458,38ab4220,71BE09,261,38000,463,,B748,HL7609,1736529642,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.351,-174.931,38ab1970,71BE46,273,36000,380,,B744,HL7646,1736529640,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.97,-174.668,38aae7d8,ABB6DC,247,38000,470,,B748,N854GT,1736529642,ORD,ICN,5Y9554,5Y,0,0,GTI9554,GTI
56.376,-174.401,38ab0cc4,899107,63,34000,500,,B744,B-18721,1736529640,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.541,-172.763,38ab1bb9,C023C7,67,35000,506,,B789,C-FNOG,1736529642,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.783,-161.847,38ac0842,AD6782,81,0,0,,MD83,N963CE,1736529639,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.788,-161.833,38ac136b,A38398,33,0,1,,C208,N3252Y,1736529622,BET,,,,1,0,N3252Y,
56.919,-160.852,38ab25f0,A1D18F,77,33000,547,,B772,N216UA,1736529642,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.844,-156.945,38ac10d6,,323,1800,120,,,,1736529640,AKN,,,,0,0,GUN48M,
58.557,-156.708,38ac1373,ACBCA2,208,1500,110,,C208,N92JJ,1736529640,AKN,,,,0,0,N92JJ,
57.833,-156.582,38ab83c3,A2465F,222,20000,157,,B190,N246AX,1736529642,ANC,SDP,KO961,KO,0,0,AER961,AER
60.307,-156.403,38aace8b,7805AA,76,29000,483,,B77L,B-2075,1736529642,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
60.494,-156.373,38ab1b89,4D0117,88,35000,516,,B748,LX-VCM,1736529642,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
58.351,-155.82,38ab886a,A23EF1,222,20000,180,,B190,N244AX,1736529643,ANC,SDP,KO962,KO,0,0,AER962,AER
60.586,-151.266,38ac05e5,,231,20000,261,,C441,,1736529642,,,,,0,-128,C441,
61.003,-150.754,38aaf3b6,A61C53,75,9950,280,,B744,N493MC,1736529643,OSN,ANC,5Y8820,5Y,0,-896,GTI8820,GTI
60.998,-150.384,38ab9a5c,A240AE,350,3375,160,,P212,N244US,1736529642,ENA,,,,0,-64,N244US,
61.207,-150.224,38aac422,780A29,348,5400,249,,B748,B-LJG,1736529643,HKG,ANC,CX3194,CX,0,-64,CPA3194,CPA
61.148,-150.102,38ac06e5,A96ECB,202,2225,190,,B744,N707CK,1736529642,ANC,LAX,K4935,K4,0,1472,CKS935,CKS
61.198,-150.005,38aae4ca,ABBA93,174,0,0,,B748,N855GT,1736529587,CVG,ANC,5Y991,5Y,1,0,PAC991,DHK
61.19,-150.003,38aaeb40,ABED10,253,0,0,,B77L,N868FD,1736529639,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736529642,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38aad9cd,ABDA7D,348,0,0,,B77L,N863FD,1736529641,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-150,38aa2bd6,ABF6D7,75,0,0,,B77L,N870FD,1736529637,ORD,ANC,,,1,0,FDX979D,FDX
61.193,-149.998,38ab0d32,A80A8F,315,0,0,,B748,N617UP,1736529642,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.191,-149.996,38ac1160,A870E2,180,0,0,,MD11,N643FE,1736529640,ANC,,FX85,FX,1,0,FDX85,FDX
61.172,-149.989,38ac1038,780A3F,271,0,13,,B748,B-LJJ,1736529581,ANC,HKG,CX2081,CX,1,0,CPA2081,CPA
61.17,-149.986,38abcdc8,AC8AA5,340,0,15,,SF34,N907RA,1736529642,ANC,,7S907,7S,1,0,RYA907,RYA
61.171,-149.986,38ac04d5,A82C98,95,0,11,,B737,N626AS,1736529641,ANC,BET,AS7009,AS,1,0,ASA7009,ASA
61.171,-149.979,38ac09a6,A7F9F4,90,0,15,,B737,N613AS,1736529641,ANC,FAI,AS160,AS,1,0,ASA160,ASA
61.172,-149.975,38abfa9d,A90FED,19,0,1,,SB20,N683SA,1736529584,HOM,ANC,VC1402,VC,1,0,SRY1402,
60.959,-149.809,38ac06d0,AD6B0C,110,11450,291,,B39M,N964AK,1736529643,ANC,SEA,AS48,AS,0,1664,ASA48,ASA
60.386,-143.726,38abef21,A8103E,289,34000,402,,B737,N619AS,1736529642,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.049,-143.535,38abf2bb,A6AA6E,108,37000,467,,B738,N529AS,1736529643,ANC,JNU,AS62,AS,0,0,ASA62,ASA
