latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.69,-53.466,382004cd,4B34C2,67,15000,189,,C82S,HB-TZM,1732631027,YFB,,,,0,0,HBTZM,
64.339,-52.568,381fd1c1,AA931D,285,38000,422,,B772,N78013,1732631026,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.09,-51.701,3820626a,459E50,3,21375,226,,DH8B,OY-GRP,1732631025,GOH,SFJ,GL548,GL,0,832,GRL548,GRL
64.167,-51.697,3820499c,45CD16,19,500,93,,BE20,OY-SHV,1732631026,SFJ,,GL5356,GL,0,-512,GRL5356,GRL
67.566,-51.571,38205f79,459E48,157,17000,248,,DH8B,OY-GRH,1732631027,JEG,,GL3533,GL,0,-64,GRL3533,GRL
67.964,-51.37,38205e0a,459E4D,180,18000,234,,DH8B,OY-GRM,1732631027,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
67.019,-50.693,3820509f,459E52,331,0,0,,DH8B,OY-GRR,1732631020,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
66.291,-50.128,38203249,459E4F,334,25025,240,,DH8B,OY-GRO,1732631026,UAK,SFJ,GL426,GL,0,-64,GRL426,GRL
66.799,-47.294,381fca05,3C4B32,281,34000,425,,B748,D-ABYR,1732631027,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
65.347,-42.734,381fe34d,4077D4,285,38000,421,,A35K,G-VRNB,1732631025,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.958,-42.459,381fd542,394A14,294,32000,435,,B77W,F-GSQU,1732631027,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.627,-35.34,381fe8e5,3A3688,282,35975,441,,B789,F-ONUI,1732631025,CDG,LAX,TN7,TN,0,0,THT7,THT
63.087,-34.319,381fd6ce,48AE07,270,38000,452,,B788,SP-LRH,1732631026,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
66.952,-24.03,381f86a7,151E7E,53,31000,510,,B77W,RA-73342,1732631027,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.755,-23.058,3820077b,40688D,294,36000,451,,A388,G-XLEC,1732631028,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.805,-22.739,381fe5cd,4D2372,260,31025,447,,A332,9H-TQP,1732631028,RIX,YQB,3L321,3L,0,-960,HFM321,HFY
61.987,-22.653,381f6adf,8964A7,265,32000,451,,B77W,A6-EQO,1732631028,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.989,-22.637,3820096f,4CC577,90,0,18,,B38M,TF-ICH,1732631029,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.992,-22.623,381ff75d,4CC553,87,0,8,,A20N,TF-PPB,1732631028,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.931,-22.159,38206dc9,4CC571,36,2075,145,,B407,TF-HNH,1732631028,,,,,0,0,TFHNH,
62.031,-21.895,381f5802,06A1BD,265,34000,449,,B77W,A7-BEG,1732631028,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.623,-14.935,38201089,478F43,258,36000,452,,A333,LN-RKO,1732631029,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.945,-19.793,38201420,4CC52F,273,23950,423,,B39M,TF-ICC,1732631027,OSL,KEF,FI319,FI,0,-2368,ICE319,ICE
63.365,-21.462,382021fc,4CC2A3,329,14100,304,,B752,TF-FIN,1732631028,GLA,KEF,FI431,FI,0,-1664,ICE431,ICE
64.285,-21.414,381f7db9,4401AD,291,7250,146,,DA42,OE-UDX,1732631029,AAL,,,,0,-512,OEUDX,
62.952,-20.628,382009ce,4CC52C,309,26950,362,,B38M,TF-ICN,1732631028,LGW,KEF,FI471,FI,0,-1920,ICE19A,ICE
61.447,-16.501,381ffc5e,3C6704,291,38000,473,,A359,D-AIXD,1732631029,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.726,-15.876,38200aa9,4CC52E,283,34000,423,,B39M,TF-ICB,1732631028,CPH,KEF,FI205,FI,0,-128,ICE205,ICE
62.091,-15.09,381fa05d,740828,269,38000,474,,B788,JY-BAH,1732631027,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.787,-12.475,38201204,4CC52D,272,36000,416,,B38M,TF-ICO,1732631029,ARN,KEF,FI307,FI,0,64,ICE307,ICE
62.004,-10.215,38201881,4A91B2,262,34000,446,,A21N,SE-DMR,1732631027,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.734,-14.4,381ef481,406F79,134,39000,496,,B789,G-ZBKM,1732631029,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.085,-13.786,381f75ca,896409,271,36000,471,,B789,A6-BLD,1732631029,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.13,-13.131,3820145c,4CC549,287,38000,423,,B38M,TF-ICS,1732631028,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
64.413,-11.371,381ffecb,3C65AD,304,36000,460,,A388,D-AIMM,1732631029,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.026,-7.812,38200ed2,4CC582,297,38000,438,,B38M,TF-ICJ,1732631026,FRA,KEF,FI521,FI,0,0,ICE521,ICE
66.503,-7.23,381ffca9,3C6712,325,39000,448,,A359,D-AIXR,1732631027,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.087,-5.613,381f0cfc,86D9F4,157,40975,495,,B789,JA837A,1732631029,HND,FRA,NH223,NH,0,64,ANA223,ANA
64.085,-5.533,3820123a,4CC53B,269,38000,430,,B38M,TF-ICM,1732631029,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.63,6.898,3820639c,47A389,138,20550,228,,DH8A,LN-WIW,1732631028,HOV,OSL,WF170,WF,0,768,WIF170,WIF
63.632,7.523,38201195,4783F0,170,2650,151,,S92,LN-OQC,1732631028,KSU,,HKS691,HK,0,-192,HKS691,HMB
65.428,13.21,38205339,4ACAA5,196,36000,423,,A20N,SE-RUE,1732631028,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.511,11.919,38205611,45AC4F,17,39000,463,,A319,OY-KBO,1732631027,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
62.775,7.135,3820697a,478ECD,213,16150,275,,DH8D,LN-WDO,1732631028,KSU,BGO,WF571,WF,0,2112,WIF9QG,WIF
63.169,8.537,382067dd,47A477,67,1325,113,,AS50,LN-OXQ,1732630984,,,,,0,-448,LNOXQ,ALI
61.648,9.05,38205d47,4ACA6E,199,36000,437,,E195,SE-RSN,1732631027,TRD,SVG,SK4483,SK,0,64,SAS53G,SAS
61.344,9.878,38205bdd,4ACAA2,131,26975,384,,A20N,SE-RUB,1732631027,AES,OSL,SK1321,SK,0,-2048,SAS1321,SAS
64.057,10.04,3820548d,478E27,29,39000,452,,E290,LN-WEA,1732631028,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.292,10.516,382068ff,4CA660,204,10125,286,,CRJ9,EI-FPF,1732631028,TRD,BGO,SK4175,SK,0,2688,SAS58A,BCY
61.222,10.799,38205ab2,479EE7,176,18475,312,,B738,LN-NHE,1732631029,TRD,OSL,DY761,DY,0,-1472,NOZ1KD,NOZ
63.458,10.892,3820700a,4780A1,270,600,117,,DH8A,LN-ILS,1732631028,TRD,RVK,WF796,WF,0,1216,WIF9MW,WIF
63.456,10.907,38204c4e,479227,90,0,14,,B738,LN-NIN,1732631029,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
62.35,11.222,38202d85,4ACAB0,189,37975,427,,A20N,SE-RUP,1732631027,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.509,11.361,3820262f,478052,97,2800,148,,S92,LN-OQH,1732631028,BNN,,HKS667,HK,0,-384,HKS667,HMB
62.351,11.404,38205c81,4ACAA3,353,30600,441,,A20N,SE-RUC,1732631029,OSL,TRD,SK362,SK,0,-2240,SAS362,SAS
62.074,11.502,38205b5c,4784C2,6,39000,459,,B738,LN-NOD,1732631027,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
65.626,12,38204ee4,458D35,209,16000,240,,AT43,OY-CIU,1732631029,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
65.306,12.389,3820415d,43C5EE,206,33975,401,,A400,ZM420,1732631028,BDU,,RRR4111,RR,0,128,RRR4111,RRR
65.956,12.407,38205ba1,4780BA,217,1400,131,,DH8C,LN-WFS,1732631028,BOO,SSJ,WF729,WF,0,-576,WIF729,WIF
64.312,12.574,382031ec,4ACB58,199,38025,433,,A20N,SE-RZX,1732631028,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.398,13.664,382062f0,478791,192,9100,237,,DH8B,LN-WSC,1732631029,BOO,MQN,WF769,WF,0,-2176,WIF66D,WIF
67.445,14.1,38206c63,478094,337,7350,175,,DH8A,LN-WIL,1732631028,BOO,LKN,WF812,WF,0,-64,WIF3AM,WIF
66.461,14.253,38206d68,47888D,356,5950,144,,BE20,LN-BSC,1732631028,MQN,,,,0,1984,BNOB,INR
61.977,21.08,38204826,49D086,201,43000,348,,C25B,OK-KIN,1732631027,RVN,SZG,,,0,64,DFC2KD,DFC
68.224,14.841,38206025,478090,12,11050,227,,DH8A,LN-WIH,1732631027,BOO,SKN,WF850,WF,0,-1472,WIF850,WIF
67.631,14.559,38206955,47808B,359,9000,207,,DH8A,LN-WIC,1732631028,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
67.272,14.366,3820729b,4783CC,42,0,0,,DH8C,LN-WFT,1732631025,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
63.198,14.495,38206e11,4ACAC1,2,0,0,,PC24,SE-RVA,1732631025,OSD,,,,1,0,SWE14U,SWE
68.391,15.36,38205f43,47809F,16,19025,225,,DH8C,LN-WFO,1732631027,BOO,ANX,WF866,WF,0,0,WIF866,WIF
61.463,18.721,38205e90,4ACB04,17,37000,494,,B738,SE-RXD,1732631028,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.793,20.287,3820731e,4AB563,67,0,2,,AT76,SE-MKC,1732631029,UME,BMA,TF261,TF,1,0,BRX261P,BRX
63.519,20.442,38204fd2,4ACB03,21,6075,232,,B738,SE-RXC,1732631029,ARN,UME,D84011,D8,0,-1472,NSZ11N,NOZ
62.009,26.127,38203121,4601FB,18,21000,328,,AT75,OH-ATN,1732631028,HEL,KAO,AY487,AY,0,128,FIN6DM,FIN
66.517,25.735,38207274,408032,228,7050,187,,A21N,G-SUNH,1732631026,RVN,BHX,,,0,3008,EXS096C,EXS
65.549,22.12,382071be,4AC9F8,137,0,0,,A20N,SE-ROX,1732631025,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.456,24.171,3820614e,478CE7,348,24000,364,,DH8D,LN-WDS,1732631027,HEL,TOS,AY937,AY,0,0,FIN937,WIF
61.805,24.799,382031d5,463051,219,10000,130,,DA42,OH-SHT,1732631026,TMP,JYV,,,0,0,OHSHT,
66.628,25.688,381fe5d7,484EE5,37,7500,290,,B738,PH-HSE,1732631027,AMS,RVN,KL1257,KL,0,-1152,KLM1257,KLM
65.581,25.694,38206ad2,461F6A,182,25875,392,,A320,OH-LXI,1732631030,RVN,HEL,AY546,AY,0,1856,FIN546,FIN
62.53,35.737,38202cdf,06A2E1,153,33000,460,,B77L,A7-BFT,1732631028,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
64.073,39.225,38200283,151E2E,54,35000,535,,B737,RA-73262,1732631031,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.244,37.077,381f8363,780D9E,80,33000,562,,B77W,B-2022,1732631028,CDG,PVG,MU554,MU,0,64,CES554,CES
63.253,37.202,381ff3d4,781591,80,37000,551,,A333,B-304L,1732631031,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
64.098,38.184,382004e9,04008D,71,33000,573,,B77L,ET-ARK,1732631029,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
63.455,40.082,381ff66f,781579,81,37000,547,,A333,B-303Z,1732631031,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.551,41.161,381fe173,151DF6,6,2300,182,,A319,RA-73206,1732631030,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.564,42.571,381f5d8c,78188A,262,36000,432,,B789,B-20E8,1732631028,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.708,46.507,381ff69c,7811F9,89,39000,542,,B789,B-1499,1732631031,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.828,49.674,381f60b6,78082F,268,40000,411,,A332,B-6540,1732631028,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
65.441,52.253,381ff05a,040168,81,31000,567,,B77L,ET-AWE,1732631030,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
63.414,56.502,381fdfaa,780F3B,98,35000,531,,B77W,B-7368,1732631029,LGW,PVG,MU202,MU,0,0,CES202,CES
65.674,63.543,3820172a,151EC2,95,37000,519,,B738,RA-73410,1732631029,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.823,72.179,381fd145,78140F,107,37000,513,,B789,B-1132,1732631030,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
65.459,94.77,381f6194,789214,149,39000,533,,A35K,B-LXB,1732631029,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.447,168.346,381fb47a,781FC4,56,31000,510,,B77L,B-223S,1732631032,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
64.353,170.412,381faed6,7812BE,246,36000,418,,B789,B-1356,1732631029,YVR,XMN,MF806,MF,0,0,CXA806,CXA
56.859,-178.539,381f64b4,84118C,226,38000,474,,A35K,JA04WJ,1732631034,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.087,-175.791,381f71c5,869582,231,33000,436,,B77W,JA796A,1732631034,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.124,-173.924,381f3748,780CB7,245,34000,440,,B748,B-2486,1732631034,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.969,-173.437,381f6b14,ABDE5B,43,33000,460,,B748,N864GT,1732631034,HKG,ANC,5Y8050,5Y,0,0,GTI8050,
58.261,-169.312,381f7273,AA01A2,69,35000,520,,B744,N744CK,1732631035,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.385,-168.418,381f7a27,71BE21,245,38000,442,,A388,HL7621,1732631035,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.022,-167.566,381f305b,A846FA,59,33000,516,,B748,N632UP,1732631035,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.227,-166.884,381f90e4,,60,33000,535,,B744,,1732631034,,,,,0,0,B744,
60.853,-161.105,38206036,A6B8E1,81,14150,228,,BE20,N532LM,1732631033,BET,ANC,,,0,1536,N532LM,
58.722,-161.848,381f9c53,A62EE6,60,37000,521,,B744,N498MC,1732631033,IWK,ANC,5Y8423,5Y,0,0,GTI8423,GTI
59.282,-159.827,381f5ee5,A5D4C3,62,35000,514,,B744,N475MC,1732631033,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
55.506,-158.347,381fa4b9,AA92FC,61,34000,520,,B772,N78005,1732631032,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.445,-156.517,3820103e,76CCCB,257,38000,431,,B744,9V-SFK,1732631032,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
59.622,-151.299,38204ec8,A04A01,195,21000,239,,B190,N118AX,1732631035,ANC,ADQ,KO145,KO,0,0,AER145,AER
60.571,-151.248,382059f8,A280D0,210,0,34,,P212,N260US,1732631033,ANC,ENA,KNW205,KN,1,0,N260US,KNW
61.101,-150.578,38204891,A03000,349,2900,179,,B190,N111AX,1732631034,ADQ,ANC,KO144,KO,0,-128,AER144,AER
61.172,-149.98,38205341,A64208,112,0,0,,C208,N502GV,1732630990,ENA,ANC,,,1,0,N502GV,
61.215,-150.026,38205393,A97C49,336,725,176,,B744,N710CK,1732631034,ANC,YHM,K4695,K4,0,1088,CKS695,CKS
61.188,-150.002,38206567,A8C74E,253,0,0,,A306,N665FE,1732631031,ANC,MEM,FX9084,FX,1,0,FDX9084,FDX
60.77,-151.141,381fadc1,ADD2AD,15,12700,319,,B39M,N990AK,1732631034,HNL,ANC,AS828,AS,0,-1728,ASA828,ASA
61.057,-150.892,381f1521,A4DCA4,42,6925,221,,B744,N412MC,1732631035,CSX,ANC,5Y8796,5Y,0,-768,GTI8796,GTI
55.122,-150.578,381f61b8,AA6BC0,76,35000,510,,B772,N77022,1732631032,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.166,-150.495,381f62e8,A96F37,89,3525,199,,B77L,N707GT,1732631034,XMN,ANC,5Y330,5Y,0,-320,GTI330,LSI
61.101,-150.293,381f46a9,A954CA,268,4950,212,,B744,N700CK,1732631034,MIA,ANC,K4936,K4,0,-384,CKS936,CKS
61.167,-150.212,38203b64,A72841,90,1800,123,,DC3,N560PT,1732631035,ADQ,,DAZ10,DA,0,-640,DAZ10,
61.175,-149.997,381e51a4,ABCF7F,345,0,12,,B748,N860GT,1732631035,SZX,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.171,-149.997,38205dbd,A7811E,270,0,0,,B738,N583AS,1732631034,ANC,JNU,AS7005,AS,1,0,ASA7005,
61.163,-149.99,382066ee,,236,0,0,,G280,,1732631032,,,,,1,0,G280,
61.17,-149.958,3820592f,A2A219,90,0,94,,C208,N269TD,1732631035,ANC,,,,1,704,N269TD,
61.132,-148.238,382058b9,A06DC9,118,16975,264,,B190,N127AX,1732631032,ANC,CDV,KO42,KO,0,-128,AER42,AER
60.895,-148.075,38205a47,A8103E,115,29425,493,,B737,N619AS,1732631033,ANC,SEA,AS52,AS,0,1792,ASA52,ASA
60.67,-145.667,382019a2,AC7E18,110,32950,557,,B744,N904AR,1732631032,ANC,MIA,GG9522,GG,0,512,KYE9522,KYE
57.344,-145.456,381f4e95,789216,96,37000,550,,A35K,B-LXD,1732631034,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.135,-144.022,381fabb3,A835C5,260,40000,446,,B748,N628UP,1732631034,SDF,ANC,5X62,5X,0,0,UPS62,UPS
58.669,-141.951,382024a0,780A29,122,31000,560,,B748,B-LJG,1732631034,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.975,-141.262,3820047e,A983B7,96,35000,558,,B744,N712CK,1732631033,ANC,JFK,K4613,K4,0,0,CKS613,CKS
55.835,-139.009,381fdf5e,A81A76,315,38025,424,,MD11,N621FE,1732631033,OAK,ANC,FX37,FX,0,-64,FDX37,FDX
57.053,-135.368,382055e7,A04DB8,67,0,6,,B190,N119AX,1732631035,JNU,ANC,KO41,KO,1,0,AER41,AER
56.505,-134.716,381fe5dd,A7DBA2,307,38000,426,,B748,N605UP,1732631033,ONT,ANC,5X80,5X,0,64,UPS80,UPS
58.358,-134.585,38206b4b,A1EFE7,126,0,0,,B739,N224AK,1732631035,JNU,SEA,AS176,AS,1,0,ASA176,ASA
61.089,-134.021,381fbb7a,AA8499,270,36000,436,,B77L,N777SA,1732631032,CVG,ANC,PO977,PO,0,0,PAC977,DHK
56.395,-133.888,3820116f,A03EDC,127,25000,295,,B190,N115AX,1732631034,ANC,KTN,KO43,KO,0,0,AER43,AER
58.111,-130.125,38202c01,A4C3E4,102,35000,550,,B744,N406KZ,1732631034,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
60.137,-129.832,381f51cb,78086C,83,33000,530,,B77W,B-2031,1732631032,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.154,-123.76,38202436,AA5BC5,117,30975,531,,B744,N767CK,1732631034,ANC,ORD,K4967,K4,0,0,CKS967,CKS
60.701,-129.006,381fbe1a,A39B56,282,36025,436,,B763,N331UP,1732631032,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.242,-128.509,3820317d,A7D2E6,123,31000,540,,MD11,N603FE,1732631016,ANC,MEM,,,0,0,FDX600A,FDX
57.94,-126.006,381fc688,ABED10,293,34000,417,,B77L,N868FD,1732631033,MEM,NRT,FX15,FX,0,-128,FDX15,FDX
57.087,-122.596,381fcfe6,AC638D,296,36000,445,,B77L,N898FD,1732631033,MEM,ANC,FX19,FX,0,64,FDX19,FDX
57.273,-115.755,38206714,C04F70,163,21000,259,,PAY2,C-GECD,1732631032,,,,,0,0,GECD,
55.716,-120.746,381fe465,845F9F,118,35000,507,,B748,JA11KZ,1732631032,ANC,ORD,KZ5136,KZ,0,-64,NCA5136,NCA
56.956,-119.688,381f6c67,ABB6DC,301,34000,453,,B748,N854GT,1732631032,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
