latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.289,-149.087,398f9e2f,A9AEBC,119,21975,388,,B39M,N723AL,1742556176,ANC,SEA,AS56,AS,0,1728,ASA56,ASA
66.233,-148.25,398eeb39,89901A,252,32000,499,,B77W,B-18055,1742556174,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.787,-141.968,398ef35f,8990E6,262,32000,489,,B77W,B-16725,1742556177,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.666,-141.257,398eee39,AA9BB7,285,37975,498,,B788,N783AM,1742556177,MTY,ICN,AM90,AM,0,0,AMX090,AMX
68.006,-138.742,398efb93,8406D0,265,36000,496,,A35K,JA01WJ,1742556177,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.713,-126.298,398f047a,86951C,282,32000,479,,B77W,JA793A,1742556178,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.853,-124.77,398f0c8a,71C517,298,34000,468,,B789,HL8517,1742556177,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.623,-115.16,398f9f93,C062B8,201,23900,374,,CRJ9,C-GLJZ,1742556178,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
65.71,-109.442,398f8017,,36,21000,225,,BE20,,1742556178,,,,,0,0,BE20,
61.814,-68.694,398eff68,600B20,217,32000,445,,B744,4K-SW800,1742556179,HHN,ORD,7L785,7L,0,0,AZG785,AZG
66.891,-53.06,398f9fa0,459E4D,258,8500,179,,DH8B,OY-GRM,1742556114,SFJ,JHS,GL226,GL,0,-1472,GRL226,GRL
64.187,-51.677,398f7ea7,45FE91,106,0,0,,GRND,,1742556178,,,,,1,0,SWEEP01,
64.191,-51.675,398f8f9d,45FE8E,180,0,6,,GRND,,1742556181,GOH,,,,1,0,SWEEP04,
67.01,-50.72,398fa504,C06B21,242,650,95,,DC3T,C-GOOU,1742556180,SFJ,,,,0,0,CGOOU,
63.991,-50.639,398f2627,ABFE45,264,34000,423,,B77L,N872FD,1742556180,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.732,-50.499,398f47c8,4CC330,244,15325,253,,DH8B,TF-FXG,1742556177,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.075,-47.038,398eeb1c,A1D8FD,88,35000,549,,B772,N218UA,1742556177,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.371,-42.988,398eed31,4BB0EC,286,38000,472,,A359,TC-LGL,1742556179,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.368,-41.352,398f2851,459D6E,263,38000,448,,A338,OY-GKN,1742556181,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.465,-39.242,398f7e8b,459E52,81,25000,266,,DH8B,OY-GRR,1742556181,GOH,,GL3632,GL,0,0,GRL3632,GRL
65.603,-37.436,398fa9a2,45A142,269,1425,132,,EC55,OY-HJB,1742556180,KUS,AGM,GL1681,GL,0,0,OYHJB,GRL
66.248,-31.916,398f2a70,3C8445,286,41000,440,,E550,D-BABE,1742556180,DTM,SFJ,,,0,0,PVD454M,PVD
65.044,-31.566,398f7dde,45AA90,93,39000,484,,B737,OY-JTP,1742556178,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.002,-31.122,398ed37e,4ACA64,93,41000,523,,A359,SE-RSD,1742556181,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.715,-28.832,398f3f65,AAF1FA,301,34000,468,,A333,N804NW,1742556180,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.984,-26.482,398fa1d8,,240,41275,431,,CL35,,1742556180,,,,,0,0,CL35,
67.918,-25.455,398ef243,C038A3,111,37000,501,,B789,C-FVLQ,1742556181,YVR,DXB,AC78,AC,0,0,ACA78,ACA
65.313,-23.177,398f562e,4CC2E3,151,10000,130,,DHC6,TF-NLD,1742556179,AEY,RKV,FNA550,FN,0,0,TFNLD,FNA
63.993,-22.626,398fae93,485123,50,0,0,,B738,PH-HSM,1742556180,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
64.094,-22.21,398f850d,4CC48C,40,4700,158,,DA42,TF-KFE,1742556179,RKV,KEF,,,0,64,N,
63.8,-22.105,398fa472,407567,110,14375,312,,A20N,G-UZHM,1742556180,KEF,LTN,U22644,U2,0,3136,EZY54ZA,EZY
63.895,-22.059,398f9f1f,,137,1900,372,,R66,,1742556181,,,,,0,0,R66,
66.851,-19.529,398f50e9,486072,309,33975,513,,B78X,PH-BKM,1742556180,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.357,-18.742,398fa71d,4CC57E,232,16000,270,,DH8D,TF-FXE,1742556181,AEY,RKV,FI35,FI,0,-64,ICE35R,ICE
63.772,-18.552,398f9d23,4AC9F0,96,36850,458,,A20N,SE-ROP,1742556180,KEF,OSL,SK4788,SK,0,704,SAS4788,SAS
65.792,-17.593,398ebef2,4BB144,101,33000,483,,B77W,TC-LJD,1742556181,LAX,IST,TK10,TK,0,0,THY10,THY
62.924,-17.515,398f795a,AC753E,115,12000,152,,C208,N9010C,1742556180,KEF,WIC,,,0,0,N9010C,
62.845,-17.202,398f75fc,A7FB77,115,13025,142,,C206,N613SD,1742556180,KEF,WIC,,,0,384,N613SD,
64.047,-16.798,398f994b,461FA4,90,35000,464,,A321,OH-LZO,1742556180,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.606,-16.364,398f9594,4D241E,100,35025,441,,A21N,9H-WAI,1742556180,KEF,VIE,W42858,W4,0,64,WMT183,WZZ
68.048,-16.342,398f2acf,4D03CE,214,29000,282,,E3TF,LX-N90456,1742556180,GKE,,,,0,-128,NAG01,OAN
64.966,-10.996,398eb3b6,4BA947,111,35000,478,,B77W,TC-JJG,1742556181,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.468,-9.702,398e4591,8682FC,167,37000,417,,B77W,JA741J,1742556179,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.336,-7.04,398f42b7,,123,21000,163,,S22T,,1742556181,,,,,0,0,S22T,
61.698,-6.621,398f6a74,AB35D3,311,36000,479,,A333,N821NW,1742556182,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.71,-4.926,398f68dd,485341,327,35975,493,,B789,PH-BHG,1742556181,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.48,-2.287,398f6f5a,478F43,281,36000,436,,A333,LN-RKO,1742556181,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.314,-1.753,398ebf44,4BB189,109,36975,477,,B789,TC-LLI,1742556181,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.667,3.055,398ebefd,4BB0E9,134,41000,493,,A359,TC-LGI,1742556181,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.166,5.72,398fa608,4785BE,201,17750,232,,DH8D,LN-WDJ,1742556181,AES,BGO,WF455,WF,0,2048,WIF455,WIF
62.054,6.164,398faa8c,478096,146,6150,161,,DH8A,LN-WIN,1742556181,HOV,BGO,WF163,WF,0,0,WIF163,WIF
62.286,6.514,398fa490,4785C2,214,18000,281,,DH8D,LN-WDF,1742556182,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
63.311,6.767,398f8597,47812C,261,800,117,,EH10,0278,1742556181,OLA,,,,0,0,SAVER40,NOW
61.538,6.921,398fa75a,478793,132,18600,222,,DH8B,LN-WSA,1742556181,SDN,OSL,WF144,WF,0,0,WIF3HX,WIF
64.619,7.395,398f643c,478714,177,2775,125,,S92,LN-OQK,1742556119,KSU,,HKS465,HK,0,0,HKS465,HMB
63.484,7.513,398f5b13,479FA6,169,775,128,,S92,LN-OQP,1742556181,KSU,,HKS478,HK,0,0,HKS478,HMB
62.919,7.707,398fa88e,478CE7,200,9950,234,,DH8D,LN-WDS,1742556181,KSU,BGO,WF569,WF,0,1536,WIF569,WIF
61.744,7.857,398f909f,478513,36,25000,304,,DH8D,LN-WDU,1742556181,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
61.264,9.091,398f6d18,493035,42,43000,411,,C68A,CS-LAU,1742556181,OXF,KTT,,,0,0,NJE968M,NJE
63.455,10.913,398fad45,478F0E,137,0,0,,DH8D,LN-WDM,1742556097,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
64.727,10.917,398f9ad1,478EA8,40,3375,209,,BE20,LN-BSI,1742556181,TRD,,,,0,0,BNOV,INR
61.953,11.38,398f9be2,47A185,348,30625,365,,B738,LN-ENT,1742556181,OSL,TRD,DY752,DY,0,-4160,NOZ52K,NOZ
62.264,11.828,398f9f56,4ACA04,168,31850,449,,B738,SE-RPD,1742556182,TRD,OSL,DY757,DY,0,960,NOZ6MH,NOZ
64.516,12.171,398f9f74,4787AA,23,23025,290,,DH8D,LN-WDL,1742556181,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
65.464,12.223,398f6b30,478052,218,0,49,,S92,LN-OQH,1742556180,BNN,,HKS322,HK,1,0,HKS322,HMB
61.336,12.52,398f67eb,3C49C9,23,39000,401,,A320,D-ABNI,1742556182,STR,AJR,EW5592,EW,0,0,EWG1EX,EWG
67.766,12.838,398fa673,47A1DD,248,2725,370,,C182,LN-TRD,1742556164,,,,,0,0,LNTRD,UIT
63.226,13.001,398f7be5,4AD61A,223,4061,49,,GLID,SE-UPZ,1742556182,,,,,0,-832,SEUPZ,
63.209,13.002,398f6bd4,4AD589,46,4973,58,,GLID,SE-ULI,1742556181,,,,,0,-256,SEULI,
63.206,13.01,398f6431,4AD4C8,199,4658,63,,GLID,SE-UFH,1742556182,,,,,0,256,SEUFH,
61.802,13.127,398f617d,3C56F1,35,35000,409,,A320,D-AEWQ,1742556182,STR,AJR,EW5598,EW,0,0,EWG8WG,EWG
65.586,13.697,398f8664,47A3B0,20,39000,396,,B738,LN-ENN,1742556182,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.324,13.8,398f95b1,4A8DD9,108,1875,79,,C180,SE-CNY,1742556175,,,,,0,0,SECNY,
66.747,14.16,398fa351,47885F,4,10000,240,,BE20,LN-BSE,1742556181,MQN,BOO,,,0,0,BNOR,INR
66.111,14.192,398f877c,4A91FA,21,39000,392,,A20N,SE-DOZ,1742556182,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.271,14.356,398fa7f4,478127,92,0,0,,EH10,0270,1742556173,BOO,,,,1,0,SAVER23,NOW
67.272,14.369,398f9245,47A389,326,0,0,,DH8A,LN-WIW,1742556183,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
68.188,14.388,398fa65b,47A1DE,244,1175,100,,C182,LN-TRC,1742556182,SVJ,,,,0,320,LNTRC,UIT
67.272,14.397,398f401a,477FF2,143,0,10,,C17,08-0002,1742556183,BDU,BOO,,,1,0,BRK37,BRK
67.537,14.46,398f813e,478E27,32,33000,421,,E290,LN-WEA,1742556183,BGO,TOS,WF624,WF,0,0,WIF624,WIF
64.225,14.62,398f4b3c,4AAA0B,348,2875,135,,B407,SE-JPK,1742556142,QEM,,,,0,0,SEJPK,
67.335,15.752,398f9a0b,45AC33,205,36000,443,,A320,OY-KAS,1742556183,TOS,OSL,SK4419,SK,0,0,SAS55J,SAS
61.516,18.663,398f9b89,4CAD95,7,38950,402,,A20N,EI-SCE,1742556182,ARN,KRN,SK1042,SK,0,448,SAS1042,SAS
62.047,18.779,398f90ea,4A813D,187,22000,310,,F50,SE-LIO,1742556183,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.657,18.787,398f9204,461F5A,286,36000,450,,A359,OH-LWS,1742556183,HEL,DFW,AY19,AY,0,64,FIN19,FIN
64.511,19.155,398f841a,459A62,9,28000,302,,SB20,OY-FSB,1742556183,ARN,AJR,FRO980,FR,0,0,FRO980,FRO
64.953,19.248,398f82b7,4AB4D9,192,16900,219,,F50,SE-MFY,1742556183,HMV,AJR,HP553,HP,0,0,APF553H,APF
64.014,19.343,398f9970,4CA741,222,36000,466,,B738,EI-EBZ,1742556183,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
63.693,20.459,398fa843,4CADD9,166,4900,268,,A20N,EI-SIV,1742556182,UME,ARN,SK2027,SK,0,3328,SAS2027,SAS
66.219,20.77,398f89eb,47BA1D,220,38025,454,,A20N,LN-RGN,1742556183,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
64.624,21.061,398fab8c,4AB5C7,281,0,0,,TWEN,SE-MNG,1742556183,SFT,,,,1,0,SEMNG,
65.008,21.132,398f8670,4AAA92,157,350,103,,AS50,SE-JTR,1742556180,,,,,0,-1152,SEJTR,
62.8,21.226,398f3f92,460790,229,1050,88,,C152,OH-CWM,1742556182,SJY,VAA,,,0,0,OHCWM,
61.459,21.549,398fa302,46068E,264,3375,61,,C172,OH-CMO,1742556183,POR,,,,0,0,OHCMO,
65.915,21.755,398f98d2,4ACAC4,176,8175,263,,PC24,SE-RVD,1742556182,GEV,,,,0,-1792,SWE32A,SWE
61.469,21.764,398fa98b,46062A,214,775,74,,C152,OH-CIS,1742556182,POR,,,,0,0,OHCIS,
61.461,21.787,398f844c,46070E,156,0,7,,C172,OH-CRM,1742556183,POR,POR,,,1,0,OHCRM,
61.464,21.797,398fad39,46066B,36,0,10,,C152,OH-CLF,1742556183,POR,,,,1,0,OHCLF,
61.542,22.018,398f9f9d,4606BA,43,3075,85,,C152,OH-COG,1742556183,POR,,,,0,0,OHCOG,
65.282,22.176,398f82a6,4AC9E3,18,4525,239,,A20N,SE-ROC,1742556182,ARN,LLA,SK8,SK,0,-960,SAS69H,SAS
65.468,22.664,398e464b,86DD4C,161,40975,531,,B788,JA845J,1742556183,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.093,22.895,398f48cb,4B18B9,24,39000,408,,A320,HB-JJL,1742556183,ZRH,IVL,WK308,WK,0,64,EDW308L,EDW
66.325,22.969,398f4667,44CC43,32,37375,403,,A20N,OO-SBC,1742556182,BRU,KTT,SN1027,SN,0,-832,BEL3TF,BEL
62.929,23.445,398f8fc4,4601F8,346,22050,254,,AT75,OH-ATK,1742556182,HEL,KOK,AY391,AY,0,0,FIN391,FIN
61.294,24.684,398f82c5,4609E0,286,1125,124,,DA40,OH-DTG,1742556178,TMP,JYV,,,0,-64,OHDTG,PPT
62.298,25.085,398f9c2f,461F6A,2,37975,400,,A320,OH-LXI,1742556182,HEL,RVN,AY545,AY,0,128,FIN1ZR,FIN
66.32,25.096,398fab9b,4CA9ED,230,13725,365,,B738,EI-EVP,1742556183,RVN,BVA,FR1655,FR,0,3136,RYR9PN,RYR
62.606,25.226,398fa3b3,460792,259,1075,88,,C152,OH-CWO,1742556179,JYV,,,,0,-64,OHCWO,
62.125,25.365,398f3f4c,460650,222,2350,92,,C152,OH-CKE,1742556183,POR,JYV,,,0,0,OHCKE,
64.418,25.436,398f9a58,4601FD,181,19000,304,,AT75,OH-ATP,1742556183,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.237,25.494,398f8f9c,461F62,5,15950,302,,A320,OH-LXA,1742556182,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
66.151,25.622,398f8425,461F6E,27,11825,289,,A320,OH-LXM,1742556183,HEL,RVN,AY533,AY,0,-1728,FIN2MF,FIN
66.603,25.857,398f78f4,4984B6,147,975,153,,C295,0482,1742556183,OER,RVN,CEF643,CE,0,0,CEF643,CEF
62.076,27.077,398f9384,4601F5,27,19000,247,,AT75,OH-ATH,1742556182,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.141,28.962,398f8f3b,486698,25,7500,151,,S22T,PH-GLK,1742556182,,,,,0,0,PHGLK,
62.765,29.562,398fa62b,462991,330,2550,86,,P28A,OH-PTH,1742556182,JOE,,,,0,0,OHPTH,
62.662,29.576,398f89ef,4615B9,154,300,92,,C152,OH-IFX,1742556183,JOE,,,,0,0,OHIFX,
67.801,32.502,398f5ba5,151EBA,345,26125,306,,A320,RA-73402,1742556182,DME,MMK,S71229,S7,0,-1792,SBI1229,SBI
65.104,32.884,398fa548,155C61,181,34000,506,,SU95,RA-89185,1742556182,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.968,36.345,398f8e67,151DD4,163,35000,472,,A320,RA-73172,1742556159,MMK,SVO,SU1323,SU,0,-320,AFL1323,AFL
61.763,48.104,398f7bcd,15064A,77,32950,390,,CRJ1,RA-67146,1742556179,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.826,49.246,398ec5d7,781FB3,261,38000,442,,A359,B-32F0,1742556183,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.684,49.383,398f57b6,151EFB,229,36025,414,,B738,RA-73467,1742556182,NSK,DME,S78872,S7,0,0,SBI8872,SBI
61.406,49.76,398f792c,151FC3,76,37000,498,,B738,RA-73667,1742556179,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.768,50.948,398f7d8a,15064F,203,2675,173,,CRJ2,RA-67151,1742556184,SVX,SCW,7R870,7R,0,0,RLU870,RLU
65.757,52.793,398f65b9,155BFF,77,35000,465,,SU95,RA-89087,1742556183,LED,SLY,YC856,YC,0,64,LLM856,LLM
66.956,52.806,398fae0c,150643,196,19400,344,,CRJ2,RA-67139,1742556184,NNM,KVX,7R146,7R,0,1408,RLU146,
64.046,56.499,398edd36,151FD6,248,36000,414,,A333,RA-73686,1742556183,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.923,57.071,398ee86d,1558EC,219,22000,272,,YK40,RA-88300,1742556183,VGD,,,,0,0,,GZP
61.695,57.254,398f552b,151FC0,275,34000,397,,B738,RA-73664,1742556184,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.632,58.509,398ef8b3,7809A9,275,32000,423,,B77W,B-2037,1742556183,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.461,61.436,398efa09,780C9E,278,34000,426,,B77W,B-2006,1742556183,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
64.083,65.116,398f020a,89655F,13,35000,486,,A388,A6-EVS,1742556181,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.373,65.224,398f0e89,06A11D,15,35000,495,,A35K,A7-ANA,1742556183,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
65.502,65.928,398fa3c6,155BF0,194,28500,431,,SU95,RA-89072,1742556181,SLY,SVX,YC122,YC,0,960,LLM122,LLM
63.883,66.484,398f899d,155BED,4,31000,436,,SU95,RA-89069,1742556184,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.125,66.623,398ec811,8964A5,359,32000,463,,B77W,A6-EQM,1742556184,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.149,66.682,398f06e9,8964A1,359,33000,472,,B77W,A6-EQI,1742556181,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.667,66.95,398f4f71,151FE0,218,2275,230,,A320,RA-73696,1742556132,SVO,SLY,YC232,YC,0,-640,LLM232,LLM
62.103,70.003,398eea97,780561,282,32000,449,,B77W,B-2005,1742556183,PVG,AMS,MU771,MU,0,0,CES771,CES
61.752,72.658,398eef38,780F3E,287,32000,448,,B77W,B-7365,1742556183,PVG,CDG,MU569,MU,0,0,CES569,CES
63.239,73.092,398f82dd,152054,357,33975,447,,A320,RA-73812,1742556184,OMS,,YC9797,YC,0,0,LLM9797,LLM
61.344,73.403,398f3e59,151D50,255,0,8,,B735,RA-73040,1742556184,TLK,SGC,UT432,UT,1,0,UTA432,UTA
65.231,75.023,398f9d5f,155C03,215,25700,388,,SU95,RA-89091,1742556183,NUX,MRV,YC377,YC,0,1536,LLM377,LLM
66.071,76.525,398faa54,151FDA,109,0,0,,A320,RA-73690,1742556183,NUX,AER,YC385,YC,1,0,LLM385,LLM
66.072,76.528,398fac31,151F19,19,0,0,,B738,RA-73497,1742556179,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.412,83.155,398fac22,151D68,237,31975,399,,B734,RA-73064,1742556182,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
62.099,115.505,398f2e4c,151E88,303,36000,388,,B752,RA-73352,1742556185,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.775,157.436,398ec162,780DAA,239,36000,476,,B77L,B-2028,1742556184,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
66.126,164.02,398ec89c,7804C7,238,34000,500,,B77L,B-2072,1742556184,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
63.23,164.578,398f136c,78076B,57,33000,500,,B77W,B-2085,1742556186,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.067,-176.811,398f1a3c,7580D5,253,32000,438,,B77W,RP-C7777,1742556184,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.541,-175.4,398f2102,781DF6,260,36000,468,,A359,B-32AG,1742556169,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.342,-173.859,398f2175,C038CC,257,35975,459,,B789,C-FVNF,1742556184,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.45,-173.177,398ec567,AA9830,67,35000,516,,B744,N782CK,1742556184,HKG,ANC,K4623,K4,0,0,CKS623,CKS
57.292,-171.512,398f1fe5,8990DC,254,32000,452,,B77W,B-16713,1742556184,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.341,-168.407,398ec9ed,A4DCA4,69,35000,509,,B744,N412MC,1742556184,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
57.605,-168.136,398edfd5,781103,69,33000,515,,B77W,B-7883,1742556184,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.167,-167.222,398f07a1,A1F557,264,34000,464,,B772,N225UA,1742556185,SFO,TPE,UA853,UA,0,0,UAL853,UAL
