latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.796,126.285,3a6d5250,151DBB,297,34000,70,,B77W,RA-73147,1747801990,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.688,179.42,3a6cb44b,780AE5,245,34000,490,,B77W,B-2039,1747801990,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
62.483,-164.1,3a6da320,AE0DEE,330,200,110,,H60,97-26747,1747801975,BET,,,,0,0,ICY38,
62.317,-162.95,3a6db1d4,A0F9B3,343,600,150,,C208,N162GA,1747801979,BET,,,,0,0,N162GA,
63.917,-160.824,3a6d723f,AB3E80,161,475,79,,PA18,N8231E,1747801993,OME,,,,0,-128,N8231E,
61.35,-160.774,3a6db815,ADEB97,40,1250,101,,C207,N9962M,1747801993,BET,,,,0,256,N9962M,
62.883,-156.378,3a6cff40,8990A5,258,36000,466,,B77L,B-18773,1747801993,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.808,-152.811,3a6db2a0,A4B50C,319,20050,329,,C130,N402LC,1747801993,ANC,,L2402,L2,0,-384,LYC402,LYC
61.543,-151.038,3a6d1d59,780BB6,305,34000,449,,B77L,B-2095,1747801993,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.457,-150.15,3a6dc396,AB9C49,205,1575,105,,PA32,N8470Y,1747801994,WOW,,,,0,192,N8470Y,
61.478,-150.109,3a6ce4a6,A3FCD6,227,3675,197,,B38M,N356TX,1747801993,ORD,ANC,AA375,AA,0,-1408,AAL375,AAL
61.337,-150.092,3a6d0d65,0D0F5A,164,3100,160,,A332,XA-DUR,1747801993,TIJ,ANC,A7901,A7,0,-256,WIN901,WIN
61.573,-149.992,3a6d50ef,A9DACE,210,2375,73,,C172,N734KF,1747801993,TKA,MRI,,,0,0,N734KF,
61.413,-149.921,3a6dc1e8,AA1B5A,14,1200,120,,C185,N750PM,1747801993,ANC,,,,0,192,N750PM,
61.431,-149.832,3a6d70ce,A0376E,297,6700,257,,B190,N113AX,1747801992,KTN,ANC,KO745,KO,0,-1152,AER745,AER
61.249,-149.64,3a6d9a4a,ABAA0A,219,1900,120,,PA34,N8502V,1747801993,MRI,,,,0,-384,N8502V,
61.231,-148.671,3a6d7b6a,A03000,292,19600,284,,B190,N111AX,1747801993,KTN,ANC,KO746,KO,0,-1600,AER746,AER
64.814,-148.523,3a6dbdae,A7BDDC,89,4100,170,,PA31,N59826,1747801979,RBY,FAI,,,0,-448,N59826,
64.415,-148.249,3a6db22d,A84E0C,17,6000,283,,E75L,N634QX,1747801993,ANC,FAI,AS2410,AS,0,-1152,QXE2410,ASA
62.952,-141.931,3a6d6852,A6AA6E,311,36000,459,,B738,N529AS,1747801993,SEA,FAI,AS72,AS,0,64,ASA72,ASA
61.336,-140.916,3a6c56b1,789245,82,37000,500,,A35K,B-LXM,1747801975,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.455,-139.515,3a6cfc5b,A603B0,284,40000,500,,B744,N487MC,1747801975,ATL,ICN,5Y9487,5Y,0,0,GTI9487,GTI
63.711,-134.459,3a6d9c4e,8990A4,79,31000,463,,B77L,B-18772,1747801993,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.152,-107.871,3a6d7ec5,3C66C2,40,39000,513,,A359,D-AIVB,1747801993,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.076,-103.806,3a6d686d,408120,48,37000,500,,A339,G-VEYR,1747801993,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.89,-102.51,3a6d295f,781FC3,311,30000,458,,B77L,B-223T,1747801993,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.625,-98.179,3a6d8953,C085D5,46,35000,509,,B789,C-GYRS,1747801987,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.8,-94.226,3a6d534c,AB15C2,52,35000,484,,A333,N813NW,1747801990,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.398,-92.146,3a6d7d01,C038C8,56,37000,490,,B789,C-FVNB,1747801993,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.344,-91.505,3a6d22a3,89655A,41,33000,400,,A388,A6-EVN,1747801990,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.253,-90.789,3a6d2ffc,A75103,54,35000,486,,B772,N57016,1747801993,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.567,-89.821,3a6d2cf8,3C7A4E,52,39000,474,,A339,D-ANRN,1747801993,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
66.67,-86.225,3a6d54c0,4007F9,68,35000,489,,B772,G-YMMN,1747801992,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.947,-82.291,3a6d21db,485B42,59,37004,487,,B78X,PH-BKA,1747801992,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.337,-78.614,3a6d1a82,3C7A45,61,37000,485,,A339,D-ANRE,1747801992,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.863,-78.505,3a6d15ed,06A12F,59,35004,483,,A35K,A7-ANS,1747801979,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.025,-69.154,3a6d5326,C06022,86,37000,504,,B789,C-GKKN,1747801992,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.909,-66.137,3a6d0511,406B48,84,38975,350,,B789,G-VAHH,1747801994,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.97,-65.566,3a6cfbaa,AAD3C9,87,35000,511,,B772,N797UA,1747801992,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.24,-58.703,3a6cedf7,3C4B32,72,35000,535,,B748,D-ABYR,1747801995,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
61.737,-56.801,3a6d3ea7,4CC574,65,37000,464,,B38M,TF-ICG,1747801994,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.369,-55.411,3a6cf619,AA4440,95,34000,492,,B772,N76021,1747801991,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.152,-54.808,3a6d45df,AB2B2C,65,35000,484,,B752,N819DX,1747801994,DTW,KEF,DL178,DL,0,0,DAL178,DAL
64.324,-53.666,3a6d5407,7608F9,41,33000,503,,B77L,AP-BGY,1747801994,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.857,-52.958,3a6cf650,ABAB90,82,37000,463,,B77L,N851FD,1747801994,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.075,-49.451,3a6d4263,4CC530,73,37000,441,,B38M,TF-ICP,1747801994,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.158,-47.549,3a6d5f8a,C008B7,81,39000,460,,A333,C-FDHU,1747801995,YUL,LYS,AC876,AC,0,64,ACA876,ACA
67.52,-44.606,3a6cb6e1,4CC277,101,37000,453,,B752,TF-FIK,1747801994,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.62,-44.571,3a6d41cf,4CC577,78,35000,433,,B38M,TF-ICH,1747801994,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.502,-42.349,3a6cb944,4CC2C5,91,35000,442,,B752,TF-FIU,1747801994,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.388,-37.979,3a6cc127,7380C8,249,36000,522,,B789,4X-EDJ,1747801995,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
61.591,-37.519,3a6d3174,4CC279,64,38025,448,,B763,TF-ISO,1747801995,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.804,-37.354,3a6ccbd4,A9F502,101,37000,471,,B772,N74007,1747801995,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.984,-30.475,3a6cd048,7380C9,261,35975,517,,B789,4X-EDK,1747801971,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
67.458,-29.627,3a6cae4e,486072,106,36975,492,,B78X,PH-BKM,1747801995,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
68.363,-26.268,3a6cb7a7,A1AA10,116,37000,486,,B772,N206UA,1747801994,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.962,-24.729,3a6d12bf,4CC564,87,15150,342,,A20N,TF-PPD,1747801994,BOS,KEF,OG112,OG,0,-2048,FPY858,FPY
63.945,-24.13,3a6ca9d5,AA9300,115,39000,473,,B772,N78009,1747801994,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.084,-24.023,3a6cdd9d,C01049,127,38975,470,,B789,C-FGEI,1747801994,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
63.771,-23.981,3a6cfff2,4CC561,58,10475,315,,A20N,TF-PPC,1747801994,BWI,KEF,OG102,OG,0,-1664,FPY410,FPY
63.944,-23.277,3a6d0c24,4CC553,48,3675,251,,A20N,TF-PPB,1747801995,SWF,KEF,OG122,OG,0,-576,FPY846,FPY
63.744,-21.272,3a6d6fbd,,112,43000,461,,CL30,,1747801994,,,,,0,0,CL30,
62.394,-19.553,3a6d65ca,3C4EC7,270,36000,468,,A333,D-ACVG,1747801994,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.02,-19.428,3a6ce8cc,7380C3,266,35975,485,,B789,4X-EDD,1747801994,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.646,-17.814,3a6c0b4f,C023AA,289,36000,458,,B77L,C-FNND,1747801994,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.886,-16.8,3a6ced66,7380C2,287,35975,480,,B789,4X-EDC,1747801994,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.674,-15.97,3a6ce32a,48AE21,101,39000,497,,B789,SP-LSB,1747801995,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
67.293,-13.83,3a6c8bbb,A1F2B1,129,35000,491,,B77W,N2243U,1747801995,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.046,-13.63,3a6d405c,4D2476,301,34000,445,,A320,9H-MLY,1747801996,AGP,KEF,OG651,OG,0,0,FPY42M,EWG
67.452,-11.239,3a6cc7b7,3C64EC,132,37975,484,,A343,D-AIGL,1747801996,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.007,-10.222,3a6c9130,72863A,94,39000,483,,B77L,YI-AQZ,1747801995,TUS,BGW,IA1914,IA,0,0,IAW1914,IAW
61.851,-7.845,3a6c2ee9,AB436F,279,38000,476,,B789,N825AA,1747801996,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.608,-4.206,3a6caf4e,A4CABA,145,39000,506,,A339,N408DX,1747801992,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.906,0.972,3a6cda68,A0F4B5,102,37000,488,,B763,N1605,1747801996,JFK,ARN,DL204,DL,0,64,DAL204,DAL
61.582,5.013,3a6dc926,478097,253,0,29,,DH8A,LN-WIO,1747801995,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
61.868,5.424,3a6dbe0d,478CE7,200,24000,312,,DH8D,LN-WDS,1747801995,AES,BGO,WF451,WF,0,0,WIF451,WIF
61.731,5.694,3a6dbd0e,478EF4,212,22000,308,,DH8D,LN-WDN,1747801996,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
62.565,6.13,3a6dc5b1,48548E,348,0,7,,E75L,PH-EXL,1747801996,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.403,6.658,3a6dc064,478E00,214,24025,286,,DH8D,LN-WDP,1747801996,KSU,BGO,WF561,WF,0,64,WIF561,WIF
61.688,7.331,3a6db695,478DF2,215,31975,390,,E290,LN-WEB,1747801996,TRD,BGO,WF671,WF,0,-1024,WIF3YC,WIF
63.11,7.814,3a6dc714,4ACA70,253,0,24,,E195,SE-RSP,1747801996,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.563,9.897,3a6db768,484ACC,195,38000,450,,E190,PH-EZB,1747801995,TRD,AMS,KL1150,KL,0,-192,KLM78L,KLM
63.429,10.629,3a6dc456,4791AC,183,6575,267,,B738,LN-NIQ,1747801996,TRD,OSL,DY741,DY,0,2304,NOZ1YE,NOZ
61.282,11.328,3a6dc12c,,5,35900,354,,C56X,,1747801996,,,,,0,1472,C56X,
64.448,11.379,3a6dc3ae,478089,74,2250,148,,DH8A,LN-WIA,1747801924,RVK,OSY,WF781,WF,0,-1024,WIF6M,WIF
65.564,13.234,3a6dc4d0,47808C,206,10075,179,,DH8A,LN-WID,1747801996,MJF,TRD,WF741,WF,0,1600,WIF36H,WIF
66.164,13.932,3a6dc46a,4780A1,216,9850,178,,DH8A,LN-ILS,1747801995,MQN,TRD,WF761,WF,0,1664,WIF2E,WIF
66.969,14.226,3a6dc1ce,478891,358,10000,236,,BE20,LN-BSA,1747801995,MQN,BOO,,,0,-320,BNOB,INR
66.674,14.234,3a6dc1a1,4ACB58,198,24275,387,,A20N,SE-RZX,1747801996,BOO,OSL,SK4105,SK,0,1920,SAS4105,SAS
67.747,15.047,3a6dc062,4780BA,217,10650,250,,DH8C,LN-WFS,1747801996,EVE,BOO,WF861,WF,0,-896,WIF6BA,WIF
61.935,15.465,3a6dbe81,4ACAA4,159,34625,447,,A20N,SE-RUD,1747801996,OSD,ARN,SK75,SK,0,1344,SAS075,SAS
61.798,17.712,3a6dc208,4AB561,167,16525,228,,AT76,SE-MKA,1747801996,SDL,ARN,SK2047,SK,0,448,SAS2047,SAS
63.636,18.428,3a6dabf0,4AB4CF,193,18000,280,,F50,SE-MFO,1747801996,GEV,KRF,HP661,HP,0,-1792,APF661G,
63.63,18.674,3a6dc2fc,4AAECC,253,13900,233,,BE20,SE-KVL,1747801996,UME,OSD,JON201,JO,0,-896,JON201,JON
62.938,18.947,3a6dc621,4AB4DA,187,16200,208,,F50,SE-MFZ,1747801995,OER,ARN,HP301,HP,0,960,APF301,APF
62.506,19.729,3a6dbc3c,4AC9F0,196,37975,433,,A20N,SE-ROP,1747801995,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
62.807,19.951,3a6db9d5,45AC30,196,36025,423,,A320,OY-KAP,1747801995,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.793,20.287,3a6dc878,4CAD91,149,0,0,,A20N,EI-SCA,1747801996,UME,ARN,SK25,SK,1,0,SAS025,SAS
62.021,20.964,3a6ceaf7,896451,307,34000,448,,B77W,A6-EQB,1747801995,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.946,22.324,3a6dc577,4AB28C,18,14900,202,,BE20,SE-LTL,1747801996,LLA,PJA,W2212,W2,0,960,JON12,JON
61.6,24.365,3a6dbf8e,467892,66,10000,182,,PC12,PI-03,1747801996,TMP,JYV,,,0,-64,T23,FNF
63.549,25.35,3a6db36c,461F6C,6,28475,418,,A320,OH-LXK,1747801996,HEL,OUL,AY435,AY,0,-2176,FIN22D,FIN
61.382,26.77,3a6db9e3,4601F2,36,22975,271,,AT75,OH-ATE,1747801996,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
63.566,37.967,3a6dbb39,155BE5,229,34000,444,,SU95,RA-89061,1747801996,ARH,LED,SU6308,SU,0,128,SDM6308,SDM
61.904,46.87,3a6d8e24,151D7E,258,36000,431,,B738,RA-73086,1747801996,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.988,47.567,3a6cebd9,151E68,217,37975,440,,A320,RA-73320,1747801995,GDX,,MMM9672,MM,0,0,MMM9672,MMM
61.98,47.673,3a6cb2e5,781E2A,258,32000,454,,B77L,B-222H,1747801996,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.452,53.518,3a6d84f5,151DDF,228,36000,414,,A320,RA-73183,1747801995,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.446,55.225,3a6d99b7,151DF6,267,34000,404,,A319,RA-73206,1747801996,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.54,56.692,3a6d911a,151EFC,60,35000,490,,B738,RA-73468,1747801996,,,S78871,S7,0,0,SBI8871,SBI
61.677,56.703,3a6d81ba,151E6E,274,36050,450,,A321,RA-73326,1747801994,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.713,56.864,3a6cdd1c,781273,275,34000,461,,B744,B-1340,1747801995,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.066,57.44,3a6d9910,151FDE,244,34025,411,,A320,RA-73694,1747801997,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.664,60.556,3a6d7f17,151ECC,251,36000,420,,A320,RA-73420,1747801997,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.42,60.701,3a6d9585,151E23,243,36000,428,,B738,RA-73251,1747801997,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.672,61.879,3a6db573,155BEF,244,34000,411,,SU95,RA-89071,1747801997,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.291,63.629,3a6db9ad,152001,273,33950,432,,A321,RA-73729,1747801997,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
61.683,64.391,3a6dbcd0,1505F8,42,11125,175,,L410,RA-67064,1747801997,OVS,NYM,4G67064,4G,0,192,67064,GZP
66.59,66.595,3a6dc67f,155BED,25,0,0,,SU95,RA-89069,1747801991,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
61.965,69.338,3a6dbdbc,151D4D,267,33925,418,,B735,RA-73037,1747801997,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.264,71.379,3a6dc204,155C00,237,33575,416,,SU95,RA-89088,1747801997,NOJ,DME,YC420,YC,0,896,LLM420,LLM
61.839,71.732,3a6db978,150866,272,20000,242,,AT75,RA-67686,1747801997,NJC,NYA,UT135,UT,0,0,UTA135,UTA
67.164,75.365,3a6d72e9,151F0E,81,37000,493,,B738,RA-73486,1747801997,,,UT6435,UT,0,0,UTA6435,UTA
66.072,76.527,3a6d7e36,155BFF,357,0,3,,SU95,RA-89087,1747801940,UFA,NUX,YC188,YC,1,0,LLM188,LLM
65.037,81.238,3a6d2882,151FD6,266,36000,404,,A333,RA-73686,1747801997,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.131,87.061,3a6d5b54,151E40,279,34000,399,,B773,RA-73280,1747801997,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.564,89.179,3a6db653,151E28,166,24175,418,,B738,RA-73256,1747801994,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.748,98.511,3a6c6ccf,789219,149,37000,520,,A35K,B-LXG,1747801997,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.397,99.536,3a6d46fd,151DB7,284,32000,473,,B77W,RA-73143,1747801997,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.209,108.39,3a6d5046,151FE5,299,38000,466,,A333,RA-73701,1747801997,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.736,110.466,3a6d9778,151E2D,289,35975,438,,B738,RA-73261,1747801997,YKS,VKO,R3475,R3,0,0,SYL475,SYL
68.201,164.833,3a6da0b2,151E3E,302,32000,481,,B77W,RA-73278,1747801994,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
66.424,165.797,3a6ca970,781A4B,239,30000,470,,B77L,B-220F,1747801997,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.371,166.529,3a6cb2c9,78926B,243,36000,480,,A35K,B-LXR,1747801994,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.616,-179.548,3a6d8034,A5C99E,236,32000,520,,B744,N472MC,1747801994,FAI,RMQ,5Y8219,5Y,0,0,GTI8219,GTI
55.064,-178.172,3a6cd140,3C4582,53,33000,553,,B77L,D-AALB,1747801997,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.527,-177.07,3a6d0d90,407AF3,61,35000,524,,A35K,G-XWBI,1747801997,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.553,-176.397,3a6d22de,86EF06,246,38000,480,,B789,JA894A,1747801997,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.707,-174.749,3a6c98a9,,264,44175,486,,GLF6,,1747801997,,,,,0,0,GLF6,
57.231,-174.49,3a6cfba7,71C252,61,31000,515,,B77L,HL8252,1747801997,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
56.387,-173.619,3a6cb202,780A29,55,35000,531,,B748,B-LJG,1747801997,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.802,-172.927,3a6d222b,71BF00,262,34000,454,,B772,HL7700,1747801994,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.442,-170.213,3a6cae27,A65800,248,38000,487,,A359,N508DN,1747802000,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.125,-169.976,3a6ce9df,AA4230,68,33000,507,,B77L,N760GT,1747801994,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
57.183,-169.06,3a6dc166,A25184,60,21050,256,,B190,N249AX,1747801994,SNP,STG,KO66,KO,0,-64,AER66,AER
60.727,-165.609,3a6d9dc8,A9605B,251,40000,473,,B77L,N703GT,1747801999,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.991,-162.792,3a6d4838,C07982,268,37000,443,,B763,C-GUAJ,1747801998,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
61.14,-162.464,3a6dad11,AC01FC,265,38000,464,,B77L,N873FD,1747801999,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
60.975,-157.099,3a6dbc8f,A69F49,88,33000,523,,B738,N526AS,1747801999,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.61,-156.751,3a6d270b,86D68A,284,40000,472,,B788,JA828J,1747801999,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.464,-155.007,3a6cbf90,A4BC76,77,35000,538,,B744,N404KZ,1747801999,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
60.497,-154.695,3a6c50fb,,78,25000,318,,B350,,1747801999,,,,,0,0,B350,
60.482,-153.579,3a6c752a,A4BF4D,57,11175,178,,C208,N405B,1747801998,MRI,,,,0,0,N405B,
61.167,-153.259,3a6db305,A6EF3C,268,22000,256,,BE20,N546LM,1747801999,ANC,BET,,,0,0,N546LM,
58.228,-151.735,3a6d3d86,AE10EC,217,13350,264,,C30J,2006,1747801999,ADQ,,,,0,-1408,C2006,CGX
60.562,-151.254,3a6dc479,A7A3E3,19,0,0,,PA22,N5913D,1747801996,ENA,,,,1,0,N5913D,
60.685,-151.146,3a6dc3e1,A7F31F,40,3075,165,,C208,N611GV,1747801999,ENA,,,,0,0,N611GV,GUN
60.466,-151.045,3a6dc56d,AA3656,89,1150,85,,C152,N757ZN,1747801999,,,,,0,192,N757ZN,
60.714,-150.741,3a6dc53c,A4CF16,43,1575,125,,B407,N409LM,1747801999,SXQ,,,,0,-64,N409LM,
60.352,-150.719,3a6db6b5,AB0C7E,206,3300,129,,PA32,N81052,1747801999,MRI,,,,0,-128,N81052,
61.106,-150.17,3a6db6d3,A1C2C3,210,1125,130,,P212,N212US,1747801998,ANC,,,,0,-128,N212US,
60.92,-150.093,3a6dba2c,AA3DF2,262,1125,89,,C172,N75909,1747801998,MRI,,,,0,64,N75909,
61.19,-150.003,3a6c0d11,AC10D8,271,0,0,,B77L,N877FD,1747802000,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,3a6c6fdd,AB9E12,205,0,0,,B77L,N848FD,1747801998,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
