latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.856,-130.692,3b0bd71d,7805DC,300,30788,483,,B77L,B-2076,1751336167,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.682,-130.467,3b0c7777,C01A8B,120,21000,274,,BE20,C-FKBI,1751336167,YEV,YZF,,,0,0,N,KBA
61.916,-123.665,3b0c3d14,89644D,5,29996,498,,B77W,A6-EPX,1751336167,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.493,-114.552,3b0c23cb,C0241E,222,8300,220,,AC90,C-FNRP,1751336167,YHY,,,,0,0,CFNRP,BFL
61.577,-114.464,3b0c7ce8,C086EE,178,25950,426,,B733,C-GZCN,1751336167,YZF,YEG,5T239,5T,0,1664,AKT239,AKT
65.553,-113.675,3b0bd356,899082,302,32000,454,,B77L,B-16790,1751336166,ATL,KIX,BR667,BR,0,-64,EVA667,EVA
61.573,-96.246,3b0c2395,3C4A8C,61,35000,509,,B744,D-ABTL,1751336167,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.881,-95.892,3b0c22af,4B18FF,60,35000,492,,A343,HB-JMD,1751336166,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.558,-95.422,3b0c1c0b,06A2C5,47,31000,500,,B77W,A7-BEV,1751336167,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.049,-91.962,3b0c0c52,4CC570,61,33025,459,,A21N,TF-IAA,1751336168,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.971,-85.744,3b0c0d9f,4ACA65,64,39000,514,,A359,SE-RSE,1751336164,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.167,-81.358,3b0bf6e4,4CC277,59,35000,474,,B752,TF-FIK,1751336164,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.584,-81.275,3b0be02f,AABD7F,54,35252,497,,B772,N791UA,1751336164,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.494,-80.052,3b0c15ee,3C6562,75,37000,488,,A333,D-AIKB,1751336164,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.373,-79.48,3b0c17ec,3C7A42,69,37000,504,,A339,D-ANRB,1751336167,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.135,-79.082,3b0c245c,484411,72,37000,480,,A332,PH-AOC,1751336164,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.29,-76.058,3b0bf6ed,4007ED,82,37004,493,,B772,G-YMMB,1751336164,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.494,-70.369,3b0beefb,C038A7,87,39000,526,,B789,C-FVLU,1751336169,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.522,-70.329,3b0bbdd1,A1D18F,75,35000,504,,B772,N216UA,1751336168,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.587,-68.374,3b0c5775,C05FF8,46,4100,161,,PC12,C-GKIX,1751336168,YFB,,,,0,-640,CGKIX,
66.079,-65.852,3b0bd9a9,3C64C4,89,35000,487,,A343,D-AIFD,1751336167,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.515,-60.558,3b0bcb41,,49,41000,473,,F2TH,,1751336167,,,,,0,0,F2TH,
66.995,-59.923,3b0bcfa9,AB2855,99,35000,496,,A333,N818NW,1751336164,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.061,-58.973,3b0bb944,486072,86,38975,530,,B78X,PH-BKM,1751336168,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.233,-57.394,3b0baa11,A2659A,90,33000,527,,B77W,N2534U,1751336169,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.251,-53.325,3b0bd1d9,C038AC,97,38000,522,,B789,C-FVLZ,1751336169,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.885,-51.622,3b0b8e6e,4BB0F2,78,37000,507,,A359,TC-LGR,1751336169,SFO,IST,TK290,TK,0,64,THY4MS,THY
61.943,-51.362,3b0b9d73,A2A915,84,37000,505,,B772,N27015,1751336166,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.812,-42.759,3b0bfae8,8965B9,257,33996,463,,B77L,A6-EFU,1751336167,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.351,-42.575,3b0bd83e,A0817F,60,37000,481,,B752,N13113,1751336169,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.645,-41.783,3b0bafff,39CF0C,99,41000,515,,A359,F-HTYM,1751336167,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.553,-40.62,3b0bb253,4080BB,100,38975,520,,B78X,G-ZBLJ,1751336167,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.014,-40.096,3b0bb6c4,39CF03,106,41000,514,,A359,F-HTYD,1751336169,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
68.136,-37.035,3b0bceab,485F83,102,39004,500,,B78X,PH-BKP,1751336167,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.93,-35.413,3b0b8497,485789,109,39000,499,,B789,PH-BHO,1751336169,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.607,-27.994,3b0baed6,33FE77,111,35000,479,,B762,MM62228,1751336169,YYC,,IAM1438,IA,0,0,IAM1438,IAM
63.975,-22.59,3b0bacce,,118,0,0,,ASTR,,1751336169,,,,,1,0,ASTR,
61.272,-10.876,3b0c5ef3,502CC8,122,37000,468,,BCS3,YL-CSC,1751336166,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.794,-9.339,3b0c5feb,4CC547,107,37000,482,,B38M,TF-ICR,1751336169,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.453,10.924,3b0c63f4,45D066,261,0,1,,A321,OY-TCF,1751336165,SVG,TRD,DK4514,DK,1,0,VKG4514,VKG
63.317,16.937,3b0c7b7f,4895EC,306,8000,114,,P68,SP-FPM,1751336171,KRF,,,,0,0,SPFPM,
64.581,24.64,3b0a6932,461F48,180,41000,524,,A359,OH-LWA,1751336172,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.524,24.712,3b0a5cef,461F56,180,41000,517,,A359,OH-LWO,1751336172,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.41,24.82,3b0a8c77,461F4A,180,41000,508,,A359,OH-LWC,1751336172,NRT,HEL,AY74,AY,0,-320,FIN74,FIN
62.073,25.773,3b0c808e,461404,194,1425,135,,R44,OH-HPC,1751336170,,,,,0,-192,OHHPC,
63.213,36.693,3b0b5a55,7815A9,259,35975,501,,B789,B-208A,1751336169,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.532,38.023,3b0b83de,781590,265,34000,470,,A333,B-304K,1751336169,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.553,38.67,3b0b8832,780EF8,266,36000,480,,A333,B-8287,1751336172,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.536,41.816,3b0b6c78,781E49,219,38000,770,,A359,B-32CA,1751336167,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.473,42.344,3b0b98d9,7812A4,261,36000,502,,A333,B-1020,1751336172,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.128,49.144,3b0c1938,151DEA,265,34000,442,,A320,RA-73194,1751336169,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.512,56.827,3b0c480b,155BF0,71,35000,452,,SU95,RA-89072,1751336170,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.666,60.59,3b0c416c,155BED,72,37025,468,,SU95,RA-89069,1751336173,DME,NYM,YC173,YC,0,-128,LLM173,LLM
64.904,62.575,3b0c37e8,155BEF,77,37000,460,,SU95,RA-89071,1751336169,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.316,63.351,3b0c4213,15202C,279,36000,424,,A320,RA-73772,1751336173,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.301,63.528,3b0bcb73,782078,279,32000,479,,B77L,B-225A,1751336173,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
66.243,64.717,3b0c5826,151E29,244,34000,435,,B738,RA-73257,1751336170,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.046,68.131,3b0c2c33,151E8A,53,33000,458,,B752,RA-73354,1751336172,VKO,NSK,4B9611,4B,0,0,TUP9611,TUP
68.088,72.006,3b0c6822,151E25,236,36000,432,,B738,RA-73253,1751336172,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
65.218,78.313,3b0c55e9,151E26,36,33000,449,,B738,RA-73254,1751336173,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
65.062,86.363,3b0c0211,151DAC,108,35000,50,,B77W,RA-73132,1751336172,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.878,87.579,3b0c314a,151EC6,357,36025,475,,A321,RA-73414,1751336172,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
61.401,108.585,3b0c3115,151EBF,63,37025,467,,A320,RA-73407,1751336173,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.57,109.393,3b0c154c,151FC1,258,38000,437,,B738,RA-73665,1751336174,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.482,119.493,3b0bc0ce,151FE7,125,35000,521,,A21N,RA-73703,1751336173,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.593,125.662,3b0c727a,151F14,291,35400,317,,A20N,RA-73492,1751336172,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.182,128.381,3b0c20d1,151FC4,272,36000,385,,B738,RA-73668,1751336174,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.448,148.359,3b0c4d05,151DBB,318,33000,170,,B77W,RA-73147,1751336172,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
60.916,-178.865,3b0b588a,ABC96F,261,34000,490,,B748,N859GT,1751336174,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
54.619,-178.401,3b0ac9cb,AA9BB8,261,36000,448,,B772,N783AN,1751336176,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.437,-173.59,3b0bc2b0,71BA02,273,32000,430,,B77W,HL7202,1751336176,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.076,-170.589,3b0bb0ca,71BE26,276,36000,425,,A388,HL7626,1751336174,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.049,-168.581,3b0be522,71C284,266,36000,398,,B772,HL8284,1751336175,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.511,-165.848,3b0c5346,A98423,260,36000,451,,B77L,N712GT,1751336176,ANC,EHU,5Y8608,5Y,0,-64,GTI8608,GTI
54.485,-165.634,3b0c7abd,A9087F,46,23475,305,,SB20,N681SA,1751336176,DUT,ANC,VC1104,VC,0,1664,SRY1104,
57.085,-163.656,3b0bfbfa,71C515,271,36000,400,,B78X,HL8515,1751336173,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.176,-163.45,3b0b58d5,8990A0,63,35000,555,,B77L,B-18771,1751336176,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.415,-162.77,3b0c7871,A38398,244,1400,130,,C208,N3252Y,1751336173,BET,,,,0,0,N3252Y,
60.91,-162.333,3b0c79db,A1B157,296,4200,140,,C208,N208SM,1751336176,BET,,,,0,0,N208SM,
59.519,-161.957,3b0b1389,4D0104,71,35050,557,,B748,LX-VCD,1751336176,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
60.862,-161.891,3b0c2ad0,A01471,146,800,85,,C207,N104K,1751336175,BET,,,,0,-192,N104K,
60.294,-161.375,3b0bff35,780A35,270,34000,437,,B77W,B-KQC,1751336176,YVR,HKG,CX867,CX,0,0,CPA867,CPA
61.189,-161.105,3b0c6082,899103,266,32000,470,,B744,B-18717,1751336176,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.214,-157.328,3b0c7912,A86E3F,46,25000,282,,PC12,N642SF,1751336176,,,,,0,0,N642SF,
58.894,-156.772,3b0c6081,A784D5,234,5075,233,,B738,N584AS,1751336176,ANC,AKN,AS9566,AS,0,-1024,ASA9566,ASA
58.709,-156.719,3b0c6730,AD765E,132,850,118,,MD83,N967CE,1751336102,ANC,AKN,5V1802,5V,0,-576,VTS1802,VTS
58.218,-155.905,3b0c5bff,A24DCD,224,21975,252,,B190,N248AX,1751336176,ANC,SDP,KO67,KO,0,-192,AER67,AER
58.552,-155.63,3b0c7412,,42,27000,289,,C441,,1751336176,,,,,0,0,C441,
59.433,-154.767,3b0c7caf,AD8D77,226,400,90,,C207,N9720M,1751336154,ILI,PDB,,,0,-256,N9720M,IAR
59.591,-154.316,3b0c7b3c,A80162,48,35000,433,,B737,N615AS,1751336175,AKN,ANC,AS151,AS,0,0,ASA151,ASA
60.115,-153.23,3b0c7533,AB0D2E,51,27000,335,,SB20,N811BB,1751336176,AKN,ANC,QHD811,QH,0,0,QHD811,QHD
59.678,-152.976,3b0c6a92,A078E3,58,10900,178,,PA31,N13AL,1751336176,AKN,ANC,,,0,0,N13AL,
58.934,-152.938,3b0bd7b4,A552B1,115,8500,101,,C206,N442GR,1751336176,HOM,,,,0,192,N442GR,
58.934,-152.885,3b0c7959,A9BD76,97,9700,104,,C206,N7269N,1751336176,,,,,0,448,N7269N,
60.257,-152.718,3b0c6daa,ACBBD8,49,21000,256,,PC12,N92AG,1751336176,AKN,ANC,,,0,0,N92AG,
60.445,-152.673,3b0c7129,ACCD09,58,17000,249,,BE20,N924AC,1751336176,IGG,ANC,,,0,0,N924AC,
60.592,-152.635,3b0c81d0,A5C167,72,2550,98,,DHC2,N470DB,1751336177,,,,,0,-64,N470DB,
57.75,-152.483,3b0c6932,,28,400,70,,G2CA,,1751336153,,,,,0,0,G2CA,
55.067,-152.46,3b0baa48,AAE1EA,271,38000,460,,B788,N800AN,1751336176,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.051,-152.331,3b0c3984,A4C3FE,71,5350,166,,C208,N406M,1751336176,MRI,,,,0,0,N406M,
60.499,-152.239,3b0c6c0d,A32F85,52,21000,262,,PC12,N304PT,1751336176,AKN,ANC,,,0,0,N304PT,
61.023,-151.589,3b0c7250,A1D3E9,106,14700,288,,PC12,N217EB,1751336176,SLQ,ANC,,,0,-1536,N217EB,
60.937,-151.584,3b0c5c1e,A2F306,56,925,118,,DH3T,N2899J,1751336176,ANC,,,,0,64,N2899J,
61.08,-151.365,3b0c723a,A2221B,273,1800,102,,C170,N2367D,1751336176,ANC,,,,0,-192,N2367D,
59.793,-151.155,3b0c5b3c,,27,5750,116,,M7,,1751336177,,,,,0,-512,M7,
61.11,-151.117,3b0c40b6,AA8918,63,1325,121,,C180,N7780A,1751336177,,,,,0,0,N7780A,
60.546,-151.03,3b0c6de8,A56711,183,2100,86,,P28A,N44702,1751336178,MRI,,,,0,192,N44702,
60.515,-150.732,3b0c5342,A9659E,41,1350,93,,C150,N704YP,1751336177,MRI,,,,0,256,N704YP,
60.827,-150.716,3b0c7b57,A04A01,227,14925,199,,B190,N118AX,1751336177,ANC,AKN,KO33,KO,0,1344,AER33,AER
61.05,-150.409,3b0c7c0d,A64208,237,2450,142,,C208,N502GV,1751336177,ANC,,,,0,0,N502GV,
60.959,-150.361,3b0c7bc2,AB19D9,55,1400,151,,DHC6,N814SS,1751336177,ENA,,,,0,256,N814SS,
61.087,-150.255,3b0c6f03,A17E53,89,700,110,,DHC2,N1959B,1751336173,,,,,0,-64,N1959B,
61.168,-150.082,3b0c8031,A32B60,265,1625,196,,B733,N303KH,1751336177,ANC,ADQ,NC1790,NC,0,1856,NAC1790,AAH
61.185,-150.006,3b0c8090,A9605B,165,75,163,,B77L,N703GT,1751336177,ANC,MIA,5Y8856,5Y,0,-64,GTI8856,GTI
61.181,-150.001,3b0b9696,AC50FA,345,0,26,,B77L,N893FD,1751336178,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.071,-149.985,3b0c75bd,A2A219,80,1825,169,,C208,N269TD,1751336177,ENA,,,,0,-704,N269TD,
61.177,-149.985,3b0c81b3,A89D0A,126,0,0,,E75L,N654QX,1751336176,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.177,-149.985,3b0c0049,A8AF9D,154,0,7,,E75L,N659QX,1751336177,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.162,-149.981,3b0c687d,A3EC6E,271,0,0,,C212,N352CA,1751336172,BET,VAK,7S52,7S,1,0,RYA52,RYA
61.164,-149.975,3b0c2ca9,A85585,177,0,0,,CL35,N636RH,1751336178,ANC,DLG,,,1,0,N636RH,
61.189,-149.969,3b0c7acc,A0167F,340,0,17,,M7,N1044L,1751336177,MRI,,,,1,0,N1044L,
61.171,-149.968,3b0c7efe,A66CA5,135,0,10,,B738,N513AS,1751336177,ANC,,AS88,AS,1,0,ASA88,ASA
61.179,-149.967,3b0c140d,A596C8,253,0,18,,C206,N4596U,1751336152,ANC,ANC,,,1,0,N4596U,
61.216,-149.84,3b0c825c,A6FCE7,250,0,2,,C172,N54983,1751336175,MRI,,,,1,0,N54983,
61.215,-149.833,3b0c8073,A50BC5,357,0,0,,C172,N424PE,1751336177,MRI,,,,1,0,N424PE,
61.215,-149.83,3b0c806e,A12405,75,0,1,,C172,N17274,1751336177,MRI,,,,1,0,N17274,MMY
61.193,-148.788,3b0bcae2,A61F05,289,17450,362,,B739,N494AS,1751336177,SEA,ANC,AS99,AS,0,-1856,ASA99,ASA
61.152,-148.321,3b0c7b14,A361B6,295,14950,225,,PC12,N317KC,1751336177,TEK,,,,0,0,N317KC,
60.393,-147.032,3b0c70cc,A27F07,112,31100,461,,B739,N260AK,1751336177,ANC,SEA,AS143,AS,0,960,ASA143,ASA
