latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.175,-69.415,382eb834,AA9D6E,246,32000,461,,B772,N783UA,1733073605,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.985,-61.707,382ef36f,4ACA66,263,38000,464,,A359,SE-RSF,1733073603,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.174,-48.663,382f1f6f,C0171A,289,34000,456,,B77W,C-FITL,1733073606,LHR,YVR,AC861,AC,0,0,ACA861,ACA
73.246,-47.58,382ed646,4BB196,287,36000,435,,B789,TC-LLV,1733073588,IST,SFO,TK79,TK,0,0,THY79K,THY
75.087,-40.796,382ecfd8,4BB148,267,32000,443,,B77W,TC-LJH,1733073603,IST,LAX,TK9,TK,0,0,THY9,THY
72.046,-39.798,382ec246,780A6E,22,37000,522,,B748,B-LJK,1733073603,JFK,HKG,CX85,CX,0,0,CPA085,CPA
74.187,-32.172,382f3a3e,485341,295,36996,447,,B789,PH-BHG,1733073603,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.978,-24.64,382f2d2f,3C15BE,302,36996,441,,A332,D-AXGB,1733073603,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
74.536,-23.584,382f234a,A2B501,297,32000,461,,B77W,N2737U,1733073605,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.911,-15.813,382f0a86,4BB0EC,308,38000,447,,A359,TC-LGL,1733073605,IST,SEA,TK203,TK,0,0,THY8DE,THY
74.7,15.177,382edaf9,7805A9,73,35000,526,,B77L,B-2073,1733073605,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.907,15.756,382fb5e7,47808F,236,14000,180,,DH8A,LN-WIG,1733073607,TOS,SKN,WF853,WF,0,-64,WIF9C,WIF
71.636,16.021,382f811d,86DA1E,334,36000,468,,B788,JA838J,1733073605,HEL,HND,JL48,JL,0,0,JAL48,JAL
68.871,17.482,382f6144,407FC2,32,17375,379,,A21N,G-WUKV,1733073605,LTN,TOS,W95421,W9,0,-768,WUK52AH,WZZ
69.161,18.13,382f94e6,4ACAA5,68,13950,336,,A20N,SE-RUE,1733073604,OSL,TOS,SK4424,SK,0,-448,SAS4424,SAS
69.676,18.911,382fa8b4,47BB0A,101,0,0,,A20N,LN-RGL,1733073606,TOS,OSL,SK4427,SK,1,0,SAS4427,SAS
69.687,18.915,382fc0bc,47875C,14,0,0,,B738,LN-DYR,1733073603,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
69.82,19.832,382fbdce,47808E,215,11975,200,,DH8A,LN-WIF,1733073605,HFT,TOS,,,0,-64,WIF2WN,WIF
69.885,20.919,382fc0a9,4786C5,78,15675,259,,DH8A,LN-WIU,1733073604,TOS,KKN,WF996,WF,0,1088,WIF8XP,WIF
69.988,21.774,382fc3b9,479555,74,14350,327,,BE20,LN-BSG,1733073605,TOS,,,,0,-1280,BNOA,INR
69.944,23.075,382fcf20,47A349,208,5750,135,,DH8A,LN-WIX,1733073606,ALF,TOS,WF927,WF,0,1344,WIF927,WIF
69.131,24.662,382f4cbd,461F4E,359,36000,489,,A359,OH-LWG,1733073606,HEL,HND,AY61,AY,0,-64,FIN61,FIN
68.614,27.426,382fce76,461FA1,73,0,9,,A321,OH-LZL,1733073607,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
68.808,32.672,382f82e9,1506A7,265,2475,172,,CRJ2,RA-67239,1733073570,MMK,ARH,D252,D2,0,2624,SSF52,SSF
72.909,69.285,382ed95d,8004DC,351,34000,487,,B77L,VT-ALH,1733073609,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.987,76.568,382f3acb,151DC4,49,25025,391,,A359,RA-73156,1733073608,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.315,-164.11,382f82c2,A41841,289,14775,257,,BE20,N363JH,1733073612,ANC,OME,,,0,-1856,N363JH,BRG
66.891,-162.607,382fd0c1,AD3C2F,210,0,2,,C208,N952BA,1733073611,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
61.249,-157.98,382fa5b5,A84AB1,269,38000,501,,B748,N633UP,1733073611,ANC,HKG,5X70,5X,0,0,UPS70,UPS
61.268,-151.343,382fa255,A8397C,273,21075,407,,B748,N629UP,1733073611,ANC,NRT,5X110,5X,0,2688,UPS110,UPS
65,-151.217,382f6b02,A4ED9F,89,5500,70,,C172,N4166L,1733073585,FAI,,,,0,0,N4166L,
61.604,-150.941,382fc39c,,312,20275,233,,BE20,,1733073612,,,,,0,1088,BE20,
61.411,-150.686,382fc288,A86E1D,301,12325,334,,E75L,N642QX,1733073612,ANC,OME,AS2002,AS,0,2496,QXE2002,ASA
61.245,-150.109,382f92e3,899133,315,3800,199,,B77L,B-16788,1733073611,ANC,TPE,BR635,BR,0,704,EVA635,EVA
63.937,-148.873,382f9fcc,A8609F,196,25300,347,,E75L,N639QX,1733073612,FAI,ANC,AS2412,AS,0,1152,QXE2412,ASA
61.377,-141.641,382fac35,78021A,92,33000,491,,B744,B-LID,1733073612,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
61.36,-138.046,382efba1,847517,271,38000,458,,B748,JA17KZ,1733073610,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
62.841,-127.634,382e4750,76CCE5,97,41004,524,,A359,9V-SGE,1733073612,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.767,-127.34,382eb870,86E474,92,36992,522,,B789,JA865J,1733073610,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.468,-114.443,382f901d,C012BE,357,0,12,,B737,C-FHCN,1733073540,YEG,YZF,5T244,5T,1,0,AKT244,AKT
65.197,-111.188,382fb160,C05E0B,28,21000,279,,AT72,C-GJPY,1733073614,YZF,YCB,SUT7181,SU,0,0,SUT7181,SUT
64.264,-101.807,382ec5c1,39CF06,225,40000,480,,A359,F-HTYG,1733073611,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.637,-100.688,382ec5da,3C4B24,215,36050,489,,B748,D-ABYD,1733073615,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.697,-94.905,382f25ca,C0681F,351,32000,435,,B732,C-GNLE,1733073614,YVO,,N5956,N5,0,0,NRL956,NRL
62.76,-91.977,382f7826,C00E8C,308,1225,123,,B734,C-FFNF,1733073615,YWG,YRT,5T150,5T,0,-704,AKT150,AKT
62.993,-90.263,382f63dc,C01240,248,17750,239,,BE20,C-FGXR,1733073615,YFB,,BFF203,BF,0,-1280,BFF203,BFF
63.101,-74.66,382ef2b4,,254,43000,454,,GLF5,,1733073615,,,,,0,-64,GLF5,
64.067,-73.113,382fb8e1,C05768,273,22000,220,,AT43,C-GHCP,1733073615,YFB,YTE,5T852,5T,0,0,AKT852,AKT
61.245,-70.09,382ef59a,40688D,251,36000,470,,A388,G-XLEC,1733073615,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
61.442,-69.125,382ef550,AAC136,252,34000,484,,B772,N792UA,1733073612,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.807,-66.166,382efdb0,406C39,255,38000,482,,B789,G-VWHO,1733073614,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.872,-65.503,382ee5e3,3C65AE,257,36000,482,,A388,D-AIMN,1733073612,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.261,-64.279,382f0177,4075C1,248,37992,485,,B789,G-CKWN,1733073614,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.434,-63.36,382f02bb,A89C29,248,42996,483,,GLF6,N654FX,1733073614,CPH,SJC,LXJ654,LX,0,0,LXJ654,LXJ
61.488,-63.083,382ed323,A31A77,252,35996,490,,B789,N29985,1733073612,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.096,-59.946,382f0a11,407799,248,38000,487,,A35K,G-XWBC,1733073612,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.289,-59.867,382f15d0,4CA86E,259,36000,469,,A333,EI-GCF,1733073614,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.589,-56.86,382ef8e9,3C5B31,261,36000,477,,A333,D-AFYQ,1733073613,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.424,-56.334,382effa6,,275,41000,469,,FA7X,,1733073615,,,,,0,0,FA7X,
62.034,-56.09,382f4545,789269,31,35000,509,,A35K,B-LXP,1733073612,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.239,-54.373,382f021e,ABD018,247,38000,453,,A332,N860NW,1733073607,LHR,DTW,DL17,DL,0,0,DAL17,DAL
65.522,-54.315,382edbf6,,284,43000,485,,GLF6,,1733073613,,,,,0,0,GLF6,
62.516,-53.09,382efa63,4ACA64,248,38000,472,,A359,SE-RSD,1733073612,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.879,-52.601,382f1865,407F2B,262,36000,480,,A35K,G-XWBN,1733073615,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.037,-52.289,382f1446,4007F9,271,34000,475,,B772,G-YMMN,1733073614,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.002,-49.982,382f0d6f,AB6FBF,253,32000,438,,B764,N836MH,1733073614,LHR,ATL,DL31,DL,0,0,DAL31,DAL
61.312,-48.804,382f0bc0,4A91B2,243,34025,436,,A21N,SE-DMR,1733073614,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.243,-48.167,382f3287,A8EC57,75,35000,477,,B763,N674UA,1733073614,EWR,LHR,UA934,UA,0,0,UAL934,UAL
62.082,-46.554,382f22b9,AA92FB,268,32000,473,,B772,N78004,1733073613,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.101,-44.74,382f028e,A2A3B5,270,36000,469,,B789,N26966,1733073613,MUC,DEN,UA3049,UA,0,-64,UAL3049,UAL
61.709,-44.038,382f1d39,400B4B,258,32000,449,,B763,G-DHLM,1733073615,BRU,CVG,D0940,D0,0,0,DHK940,DHK
63.084,-43.926,382f0a69,4B1920,270,32000,454,,B77W,HB-JNK,1733073610,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.431,-43.509,382f29b7,C02ECA,286,37975,442,,B789,C-FRSR,1733073612,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.765,-43.196,382efe85,C01734,259,34000,441,,B77W,C-FIUL,1733073614,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.065,-42.444,382f104d,4B191C,272,32000,454,,B77W,HB-JNG,1733073616,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.538,-40.921,382f31b6,407371,281,36000,439,,B789,G-VNYL,1733073616,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.118,-39.137,382f92f2,4CC553,254,36000,387,,A20N,TF-PPB,1733073610,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.076,-37,382f1747,3C6519,268,36000,419,,A346,D-AIHY,1733073616,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.472,-36.208,382f9c77,4CC56D,256,34000,391,,A21N,TF-PLC,1733073616,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.087,-35.952,382f3e6a,394A0A,269,33000,433,,B77W,F-GSQK,1733073616,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.499,-35.939,382fa78a,3E3834,76,27000,377,,C551,D-IMME,1733073616,UAK,,,,0,64,DIMME,
63.087,-35.715,382f32a4,A8D3B4,269,32000,409,,B763,N668UA,1733073616,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.384,-35.529,382eee19,3C7A4B,275,38000,425,,A339,D-ANRK,1733073616,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
62.691,-34.024,382f6531,4CC56E,258,34000,380,,A20N,TF-PPF,1733073616,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.082,-33.847,382edeb2,4BB187,271,36000,429,,B789,TC-LLG,1733073616,IST,DFW,TK191,TK,0,0,THY83J,THY
63.725,-33.622,382eeacc,3E3A2C,78,28100,291,,PAY2,D-INFO,1733073616,YYT,,,,0,0,DINFO,
63.227,-31.714,382f4d90,C000EB,285,35000,421,,B789,C-FAJA,1733073614,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.991,-29.687,382f383e,407F94,273,34000,383,,B763,G-DHLR,1733073614,LEJ,CVG,D0819,D0,0,0,DHK819,DHK
61.933,-28.968,382f2ab9,3C4B31,278,32000,420,,B748,D-ABYQ,1733073616,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.05,-27.766,382ef1a2,4BB0F9,268,38000,426,,A359,TC-LGY,1733073615,IST,DEN,TK201,TK,0,0,THY201,THY
64.092,-26.758,382eef76,4BA956,268,34000,413,,B77W,TC-JJV,1733073615,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.325,-25.099,382fc163,4CC52F,233,22200,406,,B39M,TF-ICC,1733073617,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
63.463,-24.676,382fc482,4CC279,233,26925,403,,B763,TF-ISO,1733073615,KEF,JFK,FI615,FI,0,2048,ICE615,ICE
63.612,-24.16,382f9da1,4CC52E,237,18575,355,,B39M,TF-ICB,1733073615,KEF,ORD,FI853,FI,0,1408,ICE9V,ICE
64.183,-23.715,382fc5ad,4CC2A6,297,13600,316,,B752,TF-FIO,1733073615,KEF,PDX,FI665,FI,0,1920,ICE665,ICE
63.018,-23.305,382f083e,4BA94F,272,34000,425,,B77W,TC-JJO,1733073614,IST,JFK,TK1,TK,0,0,THY1,THY
63.853,-23.286,382fc7ec,4CC50F,238,7950,322,,B38M,TF-ICY,1733073615,KEF,YYZ,FI603,FI,0,2112,ICE37B,ICE
67.121,-23.222,382f621f,A0E59F,309,40000,448,,GLEX,N157QS,1733073614,LTN,BFI,,,0,0,N157QS,EJA
62.552,-23.186,382f7089,AB772D,288,30000,420,,B764,N838MH,1733073616,LHR,ATL,DL33,DL,0,0,DAL33,DAL
61.888,-23.03,382f695b,407FCC,283,36000,435,,A35K,G-XWBR,1733073616,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
63.937,-22.951,382fc919,4CC52D,238,4800,267,,B38M,TF-ICO,1733073615,KEF,BWI,FI643,FI,0,2560,ICE43E,ICE
63.989,-22.625,382fcd69,4CC52C,90,0,13,,B38M,TF-ICN,1733073617,KEF,OSL,FI324,FI,1,0,ICE324,ICE
63.993,-22.621,382fd2d0,4CC52B,286,0,2,,B39M,TF-ICA,1733073617,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.994,-22.62,382fcf3b,4CC548,180,0,0,,B39M,TF-ICD,1733073617,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.989,-22.619,382fd0a9,459E50,98,0,20,,DH8B,OY-GRP,1733073617,KEF,GOH,GL711,GL,1,0,GRL711,GRL
63.992,-22.605,382fd07f,4CC2A5,90,0,18,,B752,TF-FIR,1733073617,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.602,382fcdc5,4CC278,90,0,16,,B763,TF-ISN,1733073617,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.826,-22.509,382f7d7f,44027A,176,2200,218,,A320,OE-IFU,1733073616,BGO,KEF,,,0,-64,OEIOM,
61.295,-22.246,382f5b98,4D0119,284,34000,423,,B744,LX-JCV,1733073615,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
63.614,-22.08,382f7572,3C1C82,319,8675,254,,E35L,D-AZUR,1733073616,DUB,KEF,H5758,H5,0,-1344,VJH758,VJT
64.492,-21.614,382fc165,4CC4D2,227,8475,276,,DH8D,TF-FXA,1733073614,AEY,RKV,FI49,FI,0,-1728,ICE49R,ICE
63.866,-21.41,382fcc3c,4CC589,145,9000,261,,BE20,TF-NLE,1733073615,RKV,EGS,FNA77,FN,0,64,FNA77A,FNA
63.424,-20.276,382fc21b,4CC4B8,106,0,0,,BE20,TF-MYA,1733073564,RKV,VEY,,,1,0,MYA761,MYA
61.926,-18.401,382f0c0c,4BA94C,278,34000,431,,B77W,TC-JJL,1733073615,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.35,-18.243,382e41b3,4074E2,130,41000,524,,B788,G-ZBJJ,1733073616,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.591,-17.137,382f0f3e,4BB188,279,36000,439,,B789,TC-LLH,1733073615,IST,ATL,TK31,TK,0,0,THY31K,THY
63.797,-17.008,382f006a,4BA955,280,32000,428,,B77W,TC-JJU,1733073614,IST,MIA,TK77,TK,0,0,THY77J,THY
63.762,-16.786,382f00a3,4BA9E6,281,36000,413,,A333,TC-JOF,1733073616,IST,BOS,TK81,TK,0,0,THY81D,THY
63.743,-16.376,382ee947,4BB185,281,34000,435,,B789,TC-LLE,1733073615,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.602,-14.885,382f6e3e,47880D,282,36000,432,,A333,LN-RKT,1733073615,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.266,-14.783,382fb1d1,4CC573,101,37000,491,,B38M,TF-ICF,1733073615,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
63.449,-13.602,382f09de,4BA946,283,32000,438,,B77W,TC-JJF,1733073615,IST,ORD,TK5,TK,0,0,THY5,THY
64.106,-12.827,382fafd3,4CC577,93,39000,494,,B38M,TF-ICH,1733073615,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.516,-11.962,382f8a8a,407793,298,37975,406,,A20N,G-UZLA,1733073617,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
65.679,-11.899,382f2a1c,A15865,309,39975,482,,GL7T,N186QS,1733073614,VCE,SFO,,,0,192,N186QS,EJA
62.956,-9.601,382f0d04,4BB14A,288,34000,443,,B77W,TC-LJJ,1733073615,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.371,-6.283,382f9df5,4CC53A,111,39000,487,,B38M,TF-ICL,1733073616,KEF,BER,FI516,FI,0,0,ICE516,ICE
64.436,-4.854,382e50cd,484371,158,37000,475,,B772,PH-BQK,1733073616,NRT,AMS,KL862,KL,0,64,KLM862,KLM
61.896,-3.889,382f96a7,4CC552,114,39025,477,,A20N,TF-PPA,1733073619,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
61.852,-3.51,382f1a92,4BA94D,294,34000,451,,B77W,TC-JJM,1733073617,IST,IAD,TK7,TK,0,64,THY7,THY
61.437,-1.722,382fbc8b,45C86A,104,38975,469,,A320,OY-RCJ,1733073616,FAE,OSL,RC434,RC,0,0,FLI434,FLI
63.172,-1.315,382f919b,502D5E,105,37000,481,,BCS3,YL-ABM,1733073617,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.167,5.922,382fce8b,47A389,142,8950,151,,DH8A,LN-WIW,1733073616,HOV,SOG,WF158,WF,0,320,WIF158,WIF
61.641,7.999,382f9187,407630,220,40000,396,,B738,G-JZBR,1733073617,KTT,MAN,,,0,-64,EXS2BK,EXS
63.661,9.494,382f97bf,478126,23,1550,138,,EH10,0268,1733073616,OLA,,,,0,-192,SAVER40,NOW
61.962,9.667,382f64b8,47A22C,204,38000,406,,B738,LN-ENQ,1733073617,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
61.636,10.269,382f9e93,4863DB,197,37200,383,,E295,PH-NXC,1733073618,TRD,AMS,KL1154,KL,0,704,KLM1154,KLM
62.787,10.813,382fb99d,47A218,346,14150,320,,B738,LN-ENR,1733073616,OSL,TRD,DY764,DY,0,-1344,NOZ64N,NOZ
65.132,11.112,382fb08c,479301,33,39000,495,,E290,LN-WEC,1733073616,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
62.124,11.114,382fa56f,4AC9F0,186,34000,348,,A20N,SE-ROP,1733073617,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
63.34,11.162,382fcae9,4CACC9,195,8400,249,,CRJ9,EI-FPU,1733073616,TRD,SVG,SK4485,SK,0,1920,SAS4485,SAS
63.232,11.515,382faf32,47A31A,194,34000,365,,B738,LN-ENP,1733073617,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
63.114,11.83,382f8a6d,47945C,177,38000,405,,B738,LN-NII,1733073617,TOS,BER,DY1124,DY,0,-64,NOZ1124,NOZ
63.239,12.001,382fc86b,4ACA6D,142,18450,345,,E195,SE-RSM,1733073617,TRD,ARN,SK2474,SK,0,2368,SAS65R,SAS
65.46,12.21,382fb61b,47809F,253,0,3,,DH8C,LN-WFO,1733073609,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
66.264,12.537,382fa14b,478E27,210,40000,398,,E290,LN-WEA,1733073618,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
64.897,13.128,382f9b97,47A50D,201,38000,378,,B738,LN-ENM,1733073618,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
65.86,13.87,382f6fcf,47A32E,200,38000,382,,B738,LN-ENO,1733073617,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.781,14.076,382f91e1,345617,218,38050,367,,B738,EC-MTV,1733073617,IVL,VLC,,,0,-64,LAV951P,LAV
61.795,14.859,382fc6d4,4AB556,10,10200,298,,B190,SE-MJV,1733073616,MXX,EVG,W2238,W2,0,-1472,JON38,
67.997,16.451,382f9d70,4ACA4F,25,32025,513,,B738,SE-RRO,1733073618,OSL,BDU,DY336,DY,0,-2496,NOZ36S,NOZ
62.984,17.89,382fad4a,39CEA5,208,40000,386,,B738,F-HTVF,1733073619,KTT,ORY,TO401,TO,0,0,TVF401,TRA
61.352,19.083,382faa4b,4CAE8E,197,38025,401,,A20N,EI-SID,1733073617,LLA,ARN,SK13,SK,0,-64,SAS31A,SAS
62.024,19.422,382fbfe2,4ACA08,196,32000,411,,B738,SE-RPH,1733073618,UME,ARN,D84014,D8,0,0,NSZ14V,NOZ
64.393,19.904,382f9cfd,4AB568,249,14025,216,,AT76,SE-MKH,1733073619,KAO,OSD,TF647,TF,0,0,BRX647,BRX
65.544,19.985,382f6ee2,40812D,51,37050,519,,A21N,G-UZMK,1733073618,MAN,KTT,U22271,U2,0,0,EZY97HY,EZY
65.616,20.004,382fc021,490D06,221,43000,412,,CL35,CS-CHF,1733073618,KTT,LTN,,,0,-64,NJE388G,NJE
66.395,20.636,382fc3bc,40717C,237,40000,370,,B738,G-JZBH,1733073618,KTT,MAN,,,0,0,EXS26NB,EXS
65.52,22.175,382fa447,4ACB02,317,875,162,,B738,SE-RXB,1733073618,ARN,LLA,D84045,D8,0,-832,NSZ45F,NOZ
62.194,23.901,382fbf2e,461E17,347,37825,393,,E190,OH-LKH,1733073618,HEL,TOS,AY945,AY,0,384,FIN4DU,FIN
66.48,24.255,382f618a,4CA761,66,15125,363,,B738,EI-EFF,1733073617,DUB,RVN,FR9793,FR,0,-1408,RYR718U,RYR
63.104,26.87,382faec5,4601FA,198,17025,261,,AT75,OH-ATM,1733073615,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
64.276,27.579,382fa04f,4601F9,80,1500,139,,AT75,OH-ATL,1733073619,HEL,KAJ,AY415,AY,0,-576,FIN5CE,FIN
62.366,29.147,382fcb43,4601F8,225,13575,192,,AT75,OH-ATK,1733073616,JOE,HEL,AY346,AY,0,1152,FIN8G,FIN
66.447,32.57,382fa614,155C52,8,31250,398,,SU95,RA-89170,1733073617,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
65.491,34.045,382f6adc,151E56,347,38000,366,,B738,RA-73302,1733073617,SVO,,DP6855,DP,0,0,PBD6855,PBD
63.85,35.658,382fb8ef,15201F,165,33000,475,,A320,RA-73759,1733073616,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
64.598,40.714,382fd12f,151FB4,185,0,0,,B737,RA-73652,1733073586,ARH,,5N149,5N,1,0,AUL149,AUL
61.457,41.01,382e6c82,780BB8,261,34000,467,,B77L,B-2097,1733073616,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.309,49.319,382fa29c,151D90,61,35000,442,,B738,RA-73104,1733073619,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.833,54.333,382f7a71,151F14,56,35000,453,,A20N,RA-73492,1733073618,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.279,61.402,382f23a9,781346,88,41000,517,,A359,B-1083,1733073617,FRA,TFU,CA432,CA,0,0,CCA432,CCA
62.407,66.792,382f5f62,7817FB,99,34975,549,,B789,B-20DT,1733073619,HEL,PVG,HO1608,HO,0,128,DKH1608,DKH
68.233,76.862,382f5e3f,151FE1,70,33000,504,,B77W,RA-73697,1733073620,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.458,80.48,382f5418,151E3D,93,33000,508,,B77W,RA-73277,1733073619,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.298,153.769,382edf83,78149E,42,35000,487,,B789,B-1168,1733073620,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.85,167.776,382ed089,7800EB,244,32000,493,,B77L,B-2010,1733073621,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.725,-179.982,382ec784,A6329D,59,35000,463,,B744,N499MC,1733073621,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
54.68,-177.765,382eedc3,,80,41000,516,,GLF6,,1733073621,,,,,0,0,GLF6,
56.638,-176.693,382ec58f,A5FFF9,60,34996,464,,B744,N486MC,1733073619,CKG,ANC,5Y8710,5Y,0,0,GTI8710,
56.05,-176.212,382ec3dc,780A6F,58,34000,467,,B748,B-LJL,1733073621,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
58.425,-168.482,382eb521,781F03,69,33000,470,,B77L,B-223G,1733073615,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
