latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.171,41.165,3c031d89,896454,336,32000,468,,B77W,A6-EQE,1756790974,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.09,66.972,3c039be2,155BBA,32,30700,428,,SU95,RA-89018,1756790924,VKO,,4G471,4G,0,-2304,GZP471,GZP
68.905,77.864,3c0389c3,151EF9,256,36000,459,,A20N,RA-73465,1756790975,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
69.375,89.349,3c036f12,151DBA,265,34000,513,,B77W,RA-73146,1756790976,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.247,96.535,3c03b1a0,151E2E,284,36000,446,,B737,RA-73262,1756790976,YKS,LED,R3487,R3,0,0,SYL487,SYL
75.166,145.91,3c02f27e,78922F,217,37996,452,,A35K,B-LXI,1756790977,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.379,-171.487,3c02f43e,782079,85,33000,480,,B77L,B-225C,1756790978,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.399,-167.528,3c034706,3965A7,38,31000,487,,B77W,F-GZNH,1756790978,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.246,-158.293,3c03d679,AC638D,268,40000,438,,B77L,N898FD,1756790978,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
63.721,-154.634,3c03cde6,ADECF8,137,27000,690,,PC12,N997DJ,1756790979,OTZ,ANC,,,0,0,N997DJ,
61.283,-152.02,3c03e103,AC297B,272,31250,439,,B77L,N883FD,1756790978,ANC,ICN,FX5234,FX,0,3904,FDX5234,FDX
61.417,-150.213,3c03e37d,A7F31F,130,2775,139,,C208,N611GV,1756790979,ENA,,,,0,0,N611GV,GUN
61.315,-150.08,3c02f1e5,ABB6DC,165,2500,161,,B748,N854GT,1756790978,PVG,ANC,5Y538,5Y,0,-960,GTI538,GTI
61.34,-149.917,3c039b58,A5DEE3,300,6875,273,,B739,N478AS,1756790979,SEA,ANC,AS105,AS,0,-1984,ASA105,ASA
61.493,-149.788,3c03d4fe,A50BC5,58,1600,101,,C172,N424PE,1756790979,MRI,,,,0,-448,N424PE,
61.51,-149.555,3c03e6a9,A12755,70,15850,410,,B38M,N17346,1756790979,ANC,ORD,UA1127,UA,0,1664,UAL1127,UAL
61.266,-149.452,3c02f75b,A126EB,276,13000,314,,B38M,N17315,1756790979,IAD,ANC,UA2073,UA,0,-2240,UAL2073,UAL
64.809,-147.854,3c03ee81,AB4A09,33,0,1,,C208,N8264,1756790918,FAI,HSL,,,1,0,N8264,WRF
64.854,-145.99,3c03e6f2,A4423B,84,17975,416,,B38M,N37368,1756790978,FAI,ORD,UA1640,UA,0,1920,UAL1640,UAL
62.15,-141.995,3c03d7a6,A77F26,77,35000,552,,B744,N582UP,1756790980,ANC,SDF,5X99,5X,0,0,UPS99,UPS
62.26,-140.338,3c03dee6,A98C7A,88,33025,546,,B77L,N714SA,1756790977,ANC,CVG,PO998,PO,0,0,PAC998,DHK
61.523,-139.565,3c03a801,ACF846,325,34000,452,,B39M,N935AK,1756790979,SEA,FAI,AS167,AS,0,0,ASA167,ASA
61.927,-135.223,3c03cfb4,A6E89B,108,33000,518,,B752,N544US,1756790979,ANC,ATL,DL416,DL,0,0,DAL416,
62.872,-133.231,3c03cd1d,A441AC,83,35000,534,,B38M,N37325,1756790979,ANC,EWR,UA363,UA,0,0,UAL363,UAL
65.162,-93.883,3c039413,4CC53A,60,37000,465,,B38M,TF-ICL,1756790974,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.914,-83.162,3c03608f,8964B7,45,35312,503,,A388,A6-EVI,1756790977,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.526,-63.262,3c039011,C07B42,101,38975,556,,B789,C-GURP,1756790977,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.367,-60.939,3c03643e,A4E714,74,37000,563,,A339,N415DX,1756790981,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.29,-59.012,3c033aee,48AE02,68,38992,548,,B788,SP-LRC,1756790981,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.476,-57.717,3c0340f9,A31A50,82,38000,541,,B789,N29971,1756790981,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.374,-55.582,3c03417d,A1A2A2,95,34000,527,,B772,N204UA,1756790981,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.759,-51.495,3c0382ff,A96C96,69,37000,498,,B752,N706TW,1756790981,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.854,-47.878,3c03245f,AABA9A,99,37000,524,,B772,N79011,1756790981,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.982,-45.696,3c02331b,C023AE,246,36000,458,,B77L,C-FNNH,1756790981,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.067,-42.985,3c036a74,C000EB,91,37000,500,,B789,C-FAJA,1756790982,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.786,-42.96,3c03844b,C04FE4,79,38000,478,,A333,C-GEGP,1756790975,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
64.015,-40.917,3c0340e5,A31A56,93,39000,499,,B789,N29977,1756790981,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
61.376,-38.452,3c036738,4CC52E,63,35000,453,,B39M,TF-ICB,1756790982,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.746,-36.807,3c034687,A254DD,100,39000,495,,B789,N24979,1756790981,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.427,-36.599,3c03612a,4CC52B,76,35000,449,,B39M,TF-ICA,1756790982,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.68,-35.943,3c035c2f,C0656F,101,37975,497,,B789,C-GMKS,1756790982,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.595,-35.027,3c0369a8,AB34F3,77,37000,468,,B752,N821DX,1756790982,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.627,-34.504,3c036375,4CC52F,83,37000,458,,B39M,TF-ICC,1756790982,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.243,-33.482,3c033d97,3C4ACD,97,35000,471,,B744,D-ABVM,1756790982,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.869,-30.415,3c035841,4CC582,88,37000,463,,B38M,TF-ICJ,1756790981,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.894,-29.335,3c03600f,4CC2A5,110,37000,445,,B752,TF-FIR,1756790982,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.117,-29.118,3c0358e6,4CC278,73,38000,455,,B763,TF-ISN,1756790982,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.061,-28.751,3c036179,4CC578,84,36975,448,,A21N,TF-IAB,1756790981,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.033,-28.351,3c03545c,47880D,85,39000,477,,A333,LN-RKT,1756790981,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.122,-26.578,3c03572e,4CC52D,90,34925,433,,B38M,TF-ICO,1756790981,DTW,KEF,FI872,FI,0,-1792,ICE32U,ICE
64.121,-26.221,3c03175e,4CC57C,90,32075,415,,A21N,TF-IAC,1756790981,SEA,KEF,FI680,FI,0,-960,ICE680,ICE
64.117,-25.681,3c0320c6,4CC27C,91,26500,392,,B752,TF-ISR,1756790982,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
63.54,-25.218,3c036a35,4CC279,76,22925,396,,B763,TF-ISO,1756790982,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
65.544,-24.689,3c032481,4ACA66,103,41000,490,,A359,SE-RSF,1756790981,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.992,-22.629,3c03ecd4,4CC08B,39,0,8,,GRND,,1756790981,,,,,1,0,SNOWKING,
63.989,-22.623,3c0308a7,4CC2C5,270,0,23,,B752,TF-FIU,1756790981,PDX,KEF,FI664,FI,1,0,ICE664,ICE
62.844,-17.381,3c039158,4CAE05,294,40000,464,,B38M,EI-RZE,1756790981,MXP,KEF,NO8461,NO,0,0,NOS8461,NOS
62.277,-8.833,3c03d14a,,112,37000,418,,ASTR,,1756790981,,,,,0,0,ASTR,
62.273,-5.955,3c02bcd9,4BA94D,112,35000,482,,B77W,TC-JJM,1756790981,LAX,IST,TK180,TK,0,0,THY12E,THY
61.361,-2.799,3c0339d0,48AE03,103,41000,500,,B788,SP-LRD,1756790981,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.254,6.007,3c03e888,45CAAF,113,15000,279,,AT45,OY-RUO,1756790982,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.433,6.185,3c03ed5d,,192,13600,276,,C56X,,1756790982,,,,,0,3328,C56X,
64.039,7.347,3c03e463,478055,344,2300,149,,S92,LN-OQO,1756790982,KSU,,HKS414,HK,0,0,HKS414,HMB
61.443,10.779,3c03d659,4ACAB0,177,26350,333,,A20N,SE-RUP,1756790982,TRD,OSL,SK341,SK,0,-2432,SAS341,SAS
63.456,10.93,3c03ed55,45D961,90,0,9,,A21N,OY-VKA,1756790981,TRD,PMI,DK1014,DK,1,0,VKG1014,VKG
63.457,10.94,3c03edf1,478772,42,0,0,,B738,LN-DYU,1756790980,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.458,10.947,3c03dd1d,478362,270,400,124,,DH8D,LN-RDY,1756790982,AES,TRD,WF1381,WF,0,-576,WIF1381,WIF
63.26,11.003,3c03d84a,4ACA75,62,10350,298,,E195,SE-RSU,1756790982,SVG,TRD,SK4480,SK,0,-1024,SAS4480,SAS
62.257,11.165,3c03cda1,4ACB45,193,37950,382,,A20N,SE-RZE,1756790982,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
63.457,11.27,3c03e61b,47808A,270,3600,203,,DH8A,LN-WIB,1756790982,OSY,TRD,WF781,WF,0,-1216,WIF6M,WIF
62.516,11.346,3c03cad1,47A05E,195,40000,378,,B738,LN-ENV,1756790982,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
63.256,11.396,3c03dea9,4ACAAF,358,35025,528,,A20N,SE-RUO,1756790982,OSL,LYR,SK4490,SK,0,-128,SAS4490,SAS
63.951,11.544,3c03d014,479D6C,203,17825,235,,DH8A,LN-FVB,1756790982,MQN,TRD,WF761,WF,0,-1536,WIF2E,WIF
64.131,11.682,3c03dccf,478090,193,20025,188,,DH8A,LN-WIH,1756790983,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
63.377,11.828,3c03d507,47947C,199,38000,384,,B738,LN-NIH,1756790983,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.303,12.128,3c03d073,4ACB41,171,26150,318,,A20N,SE-RZA,1756790982,BOO,OSL,SK4105,SK,0,-2112,SAS4105,SAS
64.879,12.771,3c03e07b,47A7A8,196,38000,389,,B738,LN-NGK,1756790982,BOO,OSL,DY341,DY,0,64,NOZ341,NOZ
67.272,14.369,3c03f1af,4787AA,326,0,0,,DH8D,LN-WDL,1756790977,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.252,14.373,3c03eff1,478099,259,2325,147,,DH8A,LN-WIR,1756790983,BOO,LKN,WF802,WF,0,2112,WIF1YL,WIF
67.386,14.387,3c03e99b,4786C5,206,4300,191,,DH8A,LN-WIU,1756790983,SVJ,BOO,WF821,WF,0,-1152,WIF5BB,WIF
67.39,15.849,3c03e0e1,47873F,204,38000,393,,B738,LN-DYM,1756790982,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
68.299,17.004,3c03e6cc,4ACAA1,206,36550,377,,A20N,SE-RUA,1756790983,TOS,OSL,SK4405,SK,0,960,SAS4405,SAS
62.68,17.845,3c03eec4,4AB4DA,174,10100,191,,F50,SE-MFZ,1756790983,KRF,ARN,HP661,HP,0,1152,APF661G,APF
62.325,18.57,3c03decd,4AB4D0,181,23900,230,,F50,SE-MFP,1756790983,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.044,18.855,3c03dd49,4AB4D2,185,18000,232,,F50,SE-MFR,1756790982,AJR,ARN,HP781,HP,0,-128,APF781A,APF
62.32,19.738,3c03e042,4AC9E2,198,38025,402,,A20N,SE-ROB,1756790982,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.148,20.104,3c03e93e,4CAD91,195,26600,374,,A20N,EI-SCA,1756790982,UME,ARN,SK25,SK,0,2880,SAS025,SAS
64.505,20.731,3c03d6de,47BA0D,18,30275,450,,A20N,LN-RGO,1756790983,ARN,LLA,SK2004,SK,0,-4160,SAS2004,SAS
62.939,22.235,3c03ddb4,4AAB50,306,225,60,,AS50,SE-JZP,1756790980,,,,,0,-64,SEJZP,
61.304,22.698,3c03e6a5,472609,308,12400,296,,E120,HA-FAN,1756790982,HEL,POR,,,0,-2368,BPS691P,BPS
62.586,25.191,3c03dd25,4601F5,2,20000,258,,AT75,OH-ATH,1756790983,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.673,26.039,3c03d145,461F6E,220,2875,165,,A320,OH-LXM,1756790983,HEL,RVN,AY531,AY,0,-256,FIN8PN,FIN
62.093,29.87,3c03de02,4613E5,180,175,2,,H500,OH-HNX,1756790948,,,,,0,0,CPP10,
62.521,33.238,3c03d030,152010,352,34000,404,,A320,RA-73744,1756790982,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.271,34.858,3c03e0a1,155C57,39,33000,395,,SU95,RA-89175,1756790982,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
63.649,37.917,3c03d752,15064A,50,31000,404,,CRJ1,RA-67146,1756790981,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.247,38.359,3c02f673,781FC4,246,34000,484,,B77L,B-223S,1756790982,PVG,FRA,CA1021,CA,0,-64,CAO1021,CAO
61.32,39.298,3c02f345,781ED4,282,34000,500,,B77L,B-223A,1756790983,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.777,46.904,3c02f906,781FC3,265,34000,465,,B77L,B-223T,1756790984,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.858,47.678,3c03c8f6,151FDE,231,36000,454,,A320,RA-73694,1756790981,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.882,48.929,3c03c9fc,155C2F,70,35000,460,,SU95,RA-89135,1756790981,LED,UCT,D2323,D2,0,0,SSF323,SSF
65.07,56.132,3c03c9cd,150657,29,32250,448,,CRJ2,RA-67159,1756790979,KZN,USK,RT563,RT,0,0,UVT563,UVT
65.792,56.599,3c03b949,151D44,49,33000,460,,A21N,RA-73028,1756790983,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.434,59.283,3c0387d2,151D92,256,36000,422,,B738,RA-73106,1756790984,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.438,60.84,3c03c70f,151E25,241,36025,448,,B738,RA-73253,1756790984,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.628,61.056,3c036a44,151E3E,256,36000,471,,B77W,RA-73278,1756790984,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.237,65.28,3c0366c8,782078,274,32000,470,,B77L,B-225A,1756790984,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
66.587,66.595,3c03f123,155BEF,143,0,14,,SU95,RA-89071,1756790984,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.554,67.799,3c039619,151FC7,272,36000,458,,B738,RA-73671,1756790984,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.443,68.699,3c03dacb,155BF0,169,35000,457,,SU95,RA-89072,1756790984,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
65.697,68.839,3c03bcce,140B32,316,34000,416,,E170,RA-02866,1756790981,OVB,SLY,S75311,S7,0,0,SBI5311,SBI
62.344,71.688,3c03cdf9,151E23,220,38000,458,,B738,RA-73251,1756790984,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.016,71.804,3c03d3b6,151D57,31,36950,416,,B735,RA-73047,1756790979,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.955,74.915,3c03e10d,155BEE,187,35900,465,,SU95,RA-89070,1756790984,NUX,OMS,YC317,YC,0,384,LLM317,LLM
64.929,88.988,3c03638f,151E40,275,36000,484,,B773,RA-73280,1756790979,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.271,89.671,3c037a64,151DB1,275,35000,476,,B77W,RA-73137,1756790979,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.799,93.96,3c02a05b,780217,153,41000,220,,B744,B-LIA,1756790984,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.146,95.26,3c03a8b7,151F14,280,36000,330,,A20N,RA-73492,1756790981,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.645,108.136,3c038912,151DB4,298,35000,465,,B77W,RA-73140,1756790980,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.35,109.105,3c03881e,151DAF,294,32000,390,,B77W,RA-73135,1756790986,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.909,110.925,3c03b0d1,15205E,300,35975,401,,A20N,RA-73822,1756790984,BQS,DME,U6350,U6,0,-64,SVR350,SVR
61.624,111.42,3c037fa8,151EC4,259,38000,362,,B738,RA-73412,1756790985,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.353,112.773,3c03a80f,151DAE,302,34000,447,,B77W,RA-73134,1756790984,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.37,125.545,3c03dd91,151FE7,303,32000,398,,A21N,RA-73703,1756790984,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.047,130.695,3c03e923,151FC1,277,36000,417,,B738,RA-73665,1756790982,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.741,140.244,3c03d311,151E46,313,34000,461,,B744,RA-73286,1756790987,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.524,143.502,3c03c339,151E2C,240,22800,378,,B738,RA-73260,1756790981,PWE,YKS,R3736,R3,0,0,SYL736,SYL
62.906,155.003,3c02c33f,780F3E,223,34000,463,,B77W,B-7365,1756790986,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.696,162.145,3c02c322,780D9E,236,30000,470,,B77W,B-2022,1756790984,JFK,PVG,MU588,MU,0,0,CES588,CES
64.717,177.738,3c035587,14FA33,140,0,1,,T204,RA-64051,1756790900,,,4B9651,4B,1,0,TUP9651,TUP
55.939,-176.599,3c03204d,8990EF,63,33000,500,,B77L,B-18777,1756790986,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
58.603,-176.564,3c03b5bb,845F9F,251,34000,470,,B748,JA11KZ,1756790986,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.642,-176.323,3c0306c1,AC096A,64,37000,512,,B77L,N875FD,1756790988,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.894,-175.863,3c031cae,A4C02D,68,33000,537,,B744,N405KZ,1756790988,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
58.824,-175.31,3c034dd6,A97C49,68,31000,544,,B744,N710CK,1756790986,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.121,-174.205,3c03ba63,780A3E,267,32000,483,,B748,B-LJI,1756790984,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.296,-173.469,3c02f65d,AC5FD6,67,35000,518,,B77L,N897FD,1756790983,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
56.675,-172.768,3c02ec3d,A7F08E,59,35004,525,,B748,N610UP,1756790984,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.578,-172.593,3c0352b3,AC05B3,68,39000,532,,B77L,N874FD,1756790987,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
55.301,-172.051,3c037014,C02876,262,38100,360,,B763,C-FPIJ,1756790986,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.989,-169.257,3c02eb7b,AA6B9D,272,36000,464,,B772,N77012,1756790987,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.881,-165.988,3c031db3,781EBC,71,33000,553,,B77L,B-222W,1756790987,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.102,-163.04,3c0315b8,846333,268,40000,429,,B748,JA12KZ,1756790987,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.698,-162.157,3c034ae9,407944,61,35000,562,,A35K,G-XWBH,1756790988,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.667,-161.731,3c02c82d,8694FA,266,35000,409,,B77W,JA792A,1756790988,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.098,-161.068,3c031aee,A55E46,280,40000,370,,B744,N445MC,1756790984,DFW,ICN,5Y9191,5Y,0,0,GTI9191,GTI
61.215,-160.133,3c03d514,A97639,267,38000,457,,B744,N709CK,1756790987,ANC,CGO,K4810,K4,0,0,CKS810,CKS
59.364,-159.518,3c02f89c,899082,62,33000,580,,B77L,B-16790,1756790987,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.144,-155.761,3c03593d,4CAC46,281,40000,392,,A332,EI-MYY,1756790988,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.565,-151.247,3c03df3a,A0618C,22,0,2,,C208,N1232Y,1756790909,ANC,ENA,GV5835,GV,1,0,N1232Y,FTA
60.577,-151.241,3c03e6af,A1C2C3,210,0,102,,P212,N212US,1756790987,ANC,ENA,,,0,-320,N212US,KNW
60.477,-151.024,3c03ee77,A6B8E1,87,0,0,,BE20,N532LM,1756790980,SXQ,ANC,,,1,0,N532LM,
60.653,-151.007,3c03ed1b,A2A219,42,2775,171,,C208,N269TD,1756790987,ENA,,,,0,0,N269TD,GUN
61.017,-150.355,3c03e9fe,ACEBBE,225,3750,138,,C208,N9310F,1756790987,ANC,,,,0,0,N9310F,GUN
61.127,-150.057,3c03ee7a,ABC5AC,209,3125,146,,BE20,N858GF,1756790987,ANC,SIT,,,0,1856,N858GF,
61.198,-150.014,3c02ef76,A5FC42,164,0,164,,B744,N485MC,1756790987,PVG,ANC,5Y518,5Y,0,-576,GTI518,
61.198,-150.008,3c02c853,A603B0,318,0,0,,B744,N487MC,1756790988,ICN,ANC,5Y8560,5Y,1,0,GTI8560,GTI
61.185,-150.003,3c03ede9,A95CA4,165,0,15,,B77L,N702GT,1756790987,ANC,,5Y8608,5Y,1,0,GTI8608,GTI
61.174,-149.991,3c02aed5,780D8F,271,0,20,,B77L,B-2094,1756790908,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.171,-149.99,3c03df1b,A240AE,92,0,21,,P212,N244US,1756790987,ENA,ANC,KNW120,KN,1,0,N244US,KNW
61.176,-149.988,3c03c117,A726FB,271,0,0,,B738,N560AS,1756790988,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.163,-149.988,3c03cd8d,A6EF3C,56,0,1,,BE20,N546LM,1756790905,SDP,ANC,,,1,0,N546LM,
61.172,-149.985,3c02fb91,A51958,25,0,0,,A21N,N428AA,1756790987,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.169,-149.97,3c03ebf4,A5CF8B,247,0,9,,B38M,N47369,1756790987,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.21,-149.837,3c03eea9,AC6A5A,244,0,8,,PA18,N8999D,1756790987,MRI,,,,1,0,N8999D,
61.077,-149.756,3c037033,7805A9,312,38000,485,,B77L,B-2073,1756790988,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
57.876,-146.709,3c034a19,71C045,271,38000,450,,B77L,HL8045,1756790984,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.666,-146.336,3c031407,A4DF52,295,34025,425,,A21N,N413AN,1756790987,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.422,-143.444,3c0389ae,A5CFA5,311,40000,440,,B38M,N47370,1756790984,SFO,ANC,UA1330,UA,0,0,UAL1330,UAL
59.652,-143.397,3c03a6f6,A7E151,298,40000,435,,B737,N607AS,1756790987,SEA,ANC,AS145,AS,0,0,ASA145,ASA
60.291,-143.016,3c03d7b1,A81DBC,289,34000,426,,B737,N622AS,1756790987,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.973,-142.894,3c036fbc,A1270F,312,38000,430,,B38M,N17326,1756790963,DEN,ANC,UA400,UA,0,0,UAL400,UAL
57.657,-138.384,3c031ea5,A5BB17,307,34000,460,,A21N,N469AN,1756790987,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.796,-137.639,3c034d84,AA7BD6,277,38000,433,,B77L,N775CK,1756790987,CVG,ICN,K4238,K4,0,0,CKS238,DHK
56.771,-135.562,3c03c238,4CAC45,133,35000,469,,A332,EI-MAA,1756790988,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
56.471,-134.855,3c03c2ce,A5277D,125,33000,499,,B744,N431GT,1756790989,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
54.779,-134.203,3c039bb2,A641BF,310,32025,467,,A21N,N502DX,1756790988,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
55.923,-133.993,3c038c6a,A37D8A,318,36000,445,,BCS3,N324DU,1756790989,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
58.685,-133.623,3c036830,A954CA,287,38000,470,,B744,N700CK,1756790988,ORD,ICN,K4602,K4,0,0,CKS602,CKS
54.065,-133.328,3c03c34b,AD6755,311,36000,471,,B39M,N963AK,1756790988,SEA,ANC,AS133,AS,0,0,ASA133,ASA
