latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.932,-50.321,39fb8007,461F56,68,41000,492,,A359,OH-LWO,1745205438,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.077,-43.829,39fb54d2,485F82,91,39000,490,,B78X,PH-BKO,1745205440,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
66.028,-40.944,39fb588a,484371,93,37000,481,,B772,PH-BQK,1745205439,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.755,-38.986,39fc0469,45A943,89,35000,428,,H25B,OY-JJC,1745205439,GOH,CPH,GL5134,GL,0,64,GRL5134,SUS
68.062,-37.105,39fb50d6,AA6BA4,88,35000,499,,B772,N77019,1745205440,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.97,-34.585,39fba5d9,4CC552,37,37000,531,,A20N,TF-PPA,1745205436,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.78,-32.828,39fb8933,48AE04,80,39000,490,,B788,SP-LRE,1745205439,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.34,-32.627,39fb3390,A2A915,104,37000,466,,B772,N27015,1745205440,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.296,-32.296,39fb4505,A290D0,105,35000,487,,B77W,N2644U,1745205439,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.11,-30.95,39fb58fa,A4BF95,107,39000,478,,A339,N405DX,1745205439,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.378,-26.32,39fb4e60,4007F9,111,40000,476,,B772,G-YMMN,1745205439,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.538,-20.196,39fb654d,48436D,113,37000,493,,B772,PH-BQF,1745205440,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.413,-12.466,39fb6d59,478F5C,78,39000,488,,A333,LN-RKM,1745205440,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.508,-11.819,39fbdceb,505CF6,299,36000,433,,B738,OM-EDH,1745205440,CGN,BLL,ED6810,ED,0,0,AXE6810,AXE
64.927,-10.507,39fb4310,485789,124,41000,506,,B789,PH-BHO,1745205440,PDX,AMS,KL616,KL,0,64,KLM616,KLM
62.278,-10.364,39fb656b,4A91B2,88,35000,494,,A21N,SE-DMR,1745205440,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.236,-8.608,39fa8fde,86D9FC,168,41000,487,,B788,JA837J,1745205429,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.505,-5.549,39fb7139,478F47,93,41000,489,,A333,LN-RKN,1745205439,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.555,-3.581,39fb6494,478F43,99,41000,486,,A333,LN-RKO,1745205440,EWR,CPH,SK910,SK,0,0,SAS910,SAS
67.27,14.356,39fc19e7,478891,78,0,20,,BE20,LN-BSA,1745205440,BOO,,,,1,0,BNOB,INR
61.68,20.214,39fb37df,7608FA,117,35000,484,,B77L,AP-BGZ,1745205440,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.536,23.187,39fc1026,4601F5,157,23000,268,,AT75,OH-ATH,1745205440,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.455,25.033,39fc15a4,461F6C,356,30550,450,,A320,OH-LXK,1745205440,HEL,OUL,AY431,AY,0,1408,FIN6EM,FIN
61.412,25.266,39fc0eb7,461E1D,180,34275,438,,E190,OH-LKN,1745205440,OUL,HEL,AY450,AY,0,-2240,FIN8MC,FIN
61.621,26.143,39fc1205,4601FB,212,23600,224,,AT75,OH-ATN,1745205440,KUO,HEL,AY380,AY,0,256,FIN380,FIN
62.422,27.241,39fafaa6,78165E,246,33975,451,,B789,B-209R,1745205439,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
67.292,32.792,39fc170c,155C3B,287,32925,260,,SU95,RA-89147,1745205436,MMK,LED,SU6344,SU,0,384,SDM6344,SDM
63.797,35.913,39fb279b,781318,257,36000,418,,A333,B-1048,1745205441,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.937,37.911,39fc1188,152029,209,33975,87,,A320,RA-73769,1745205441,ARH,SVO,SU1335,SU,0,192,AFL1335,AFL
61.422,41.117,39fafab2,780AEB,26,34000,424,,B77L,B-2041,1745205439,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.792,47.445,39fb1dc6,781940,267,34000,430,,B77L,B-20EM,1745205440,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.661,50.803,39fbddf6,151E26,234,34950,402,,B738,RA-73254,1745205441,NSK,DME,Y7104,Y7,0,704,TYA104,TYA
63.375,50.927,39fbecc5,151D43,44,31000,456,,A21N,RA-73027,1745205441,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.987,51.837,39fb917c,151E2C,236,38000,393,,B738,RA-73260,1745205441,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.007,55.826,39fb0b22,8003E3,148,35000,534,,B77W,VT-ALK,1745205441,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.64,57.547,39fbe824,155BC5,58,33000,486,,SU95,RA-89029,1745205441,VKO,,4G9641,4G,0,-128,GZP9641,GZP
64.711,57.747,39fb774f,801612,330,38000,434,,A359,VT-JRB,1745205441,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.028,59.843,39fb6722,8004DE,337,32000,403,,B77W,VT-ALP,1745205441,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.193,60.584,39fb810c,8015F7,338,38000,426,,A359,VT-JRA,1745205441,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.881,60.808,39fb8407,800463,344,32000,416,,B77W,VT-ALN,1745205441,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.767,66.632,39fbfcf0,151FE0,4,33000,410,,A320,RA-73696,1745205441,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
62.05,66.937,39fc0c63,151D7D,280,36000,382,,B738,RA-73085,1745205441,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.677,69.408,39fc093d,155BF1,32,37000,429,,SU95,RA-89073,1745205441,TJM,NUX,YC145,YC,0,0,LLM145,LLM
68.025,72.454,39fc08f7,151EBE,245,36000,447,,A320,RA-73406,1745205441,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.882,72.917,39fbe95a,151D6D,50,33000,426,,B734,RA-73069,1745205441,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
62.155,74.086,39fc032f,155C02,34,23375,387,,SU95,RA-89090,1745205441,TJM,NOJ,YC149,YC,0,-2432,LLM149,LLM
61.444,74.489,39fc1380,151E03,296,28425,389,,A319,RA-73219,1745205440,NJC,LED,SU6112,SU,0,1408,SDM6112,SDM
65.969,75.526,39fc17a8,151FDB,253,12150,346,,A320,RA-73691,1745205441,NUX,SVO,YC189,YC,0,1728,LLM189,LLM
66.125,75.637,39fbcc33,155BFE,111,12825,297,,SU95,RA-89086,1745205441,LED,NUX,YC846,YC,0,-1472,LLM846,LLM
66.072,76.522,39fc19c8,151ECA,177,0,0,,A320,RA-73418,1745205408,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.675,86.812,39fbf915,151E29,344,36000,444,,B738,RA-73257,1745205438,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.403,100.949,39fbc0c3,151DBB,285,34000,497,,B77W,RA-73147,1745205440,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.28,103.444,39fbedf6,151F14,282,33225,478,,A20N,RA-73492,1745205438,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.727,113.233,39fbb6b4,151FE4,296,36000,489,,A333,RA-73700,1745205441,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.553,114.511,39fbf0e5,151D96,87,35000,432,,B738,RA-73110,1745205442,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.284,129.867,39fb60ee,151D8C,84,4225,212,,B738,RA-73100,1745205442,SVO,YKS,SU1750,SU,0,-1024,AFL1750,AFL
65.072,130.157,39fbd946,151FE1,304,34000,502,,B77W,RA-73697,1745205419,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.725,177.736,39fa5cbe,14FA33,194,0,19,,T204,RA-64051,1745205444,SVO,DYR,4B9651,4B,1,0,TUP9651,TUP
55.801,-179.924,39fb702c,71C077,57,33000,514,,B77L,HL8077,1745205442,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.847,-175.39,39fbe81f,AA4230,246,38000,480,,B77L,N760GT,1745205442,ANC,XMN,5Y8855,5Y,0,0,GTI8855,CMA
57.93,-174.627,39fb872e,71BE46,260,33000,458,,B744,HL7646,1745205440,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.208,-173.509,39fbec38,A5FC42,247,37000,479,,B744,N485MC,1745205436,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
57.914,-170.213,39fb442f,899105,64,33000,503,,B744,B-18719,1745205443,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.786,-169.72,39fb7c85,A661C7,268,38000,488,,A359,N510DN,1745205443,SEA,TPE,DL69,DL,0,64,DAL69,DAL
58.557,-166.449,39fb7201,,276,36000,488,,B744,,1745205443,,,,,0,0,B744,
54.47,-166.32,39fb1b60,789247,79,35000,544,,A35K,B-LXO,1745205443,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.164,-163.644,39fc1105,A00FCC,104,700,130,,C208,N1029Y,1745205444,VAK,,,,0,0,N1029Y,
58.984,-162.011,39fbac0b,86EBD8,268,38000,488,,B789,JA887A,1745205444,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.779,-161.837,39fc1cd2,A9DD0B,205,0,56,,C172,N73454,1745205443,BET,,,,1,0,N73454,
60.788,-161.833,39fbeda3,A99754,202,0,0,,C208,N717PA,1745205409,BET,BET,,,1,0,N717PA,
58.99,-161.567,39fbb5ef,86EF4A,268,36000,489,,B789,JA896A,1745205444,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.112,-160.853,39fbf326,A9EC69,243,700,120,,C207,N7389U,1745205427,BET,KLG,,,0,0,N7389U,
57.159,-159.287,39fc15b8,A6983E,220,1700,150,,PA31,N524ER,1745205444,,,,,0,0,N524ER,GUN
58.141,-152.273,39fc0bbf,A7A89D,198,36000,427,,B738,N593AS,1745205443,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.903,-151.225,39fc19d5,A27CDC,6,4725,128,,C207,N26CF,1745205444,ENA,,,,0,0,N26CF,
60.712,-150.966,39fc14dc,A0618C,225,2375,149,,C208,N1232Y,1745205443,ANC,,,,0,0,N1232Y,
61.045,-150.052,39fc155c,7805AA,177,5400,237,,B77L,B-2075,1745205444,ANC,ORD,CSG2549,CS,0,2432,CSG2549,CSG
61.198,-150.008,39fc194a,AA45E7,255,0,5,,B77L,N761GT,1745205443,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,39fc051b,AB805A,43,0,0,,B77L,N840FD,1745205444,ANC,,,,1,0,,FDX
61.19,-150.003,39fc1c10,AC3FC5,348,0,0,,B77L,N889FD,1745205442,ANC,,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39f84083,ABB2FE,348,0,0,,B77L,N853FD,1745205443,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.999,39fae1a5,780A29,135,0,14,,B748,B-LJG,1745205443,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.19,-149.999,39fc1654,AC5868,0,0,0,,B77L,N895FD,1745205439,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.197,-149.997,39fbd4aa,A06DC9,271,0,0,,B190,N127AX,1745205444,DUT,ANC,KO64,KO,1,0,AER64,AER
61.191,-149.996,39fc1a8c,AC5FD6,165,0,0,,B77L,N897FD,1745205366,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745205439,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.165,-149.977,39fba9c1,A0E956,64,0,1,,GLEX,N158QS,1745205443,BFI,ANC,,,1,0,N158QS,EJA
61.212,-149.844,39fbfb8a,A9659E,202,0,1,,C150,N704YP,1745205441,MRI,MRI,,,1,0,N704YP,
61.216,-149.817,39fc15ec,AD57D9,263,150,61,,C172,N959UA,1745205443,MRI,,,,0,-448,N959UA,
61.028,-149.732,39fc13d1,A86E1D,111,10600,301,,E75L,N642QX,1745205443,ANC,PDX,AS2114,AS,0,1856,QXE2114,ASA
56.771,-148.607,39fbcdb2,C00586,287,40000,430,,B763,C-FCCJ,1745205444,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.994,-141.28,39fb813d,781F03,278,33975,430,,B77L,B-223G,1745205442,ORD,PVG,CSG2502,CS,0,128,CSG2502,CSG
58.879,-139.324,39fb3d1d,A51958,292,34000,400,,A21N,N428AA,1745205442,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.361,-138.486,39fc08ba,780A28,102,31000,530,,B748,B-LJF,1745205442,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
60.838,-138.355,39fc0228,AA0559,96,33000,535,,B744,N745CK,1745205443,ANC,ORD,K4961,K4,0,64,CKS961,CKS
60.475,-138.1,39fbd05a,AD3FD6,326,36000,410,,B39M,N953AK,1745205443,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.032,-135.477,39fb8ba9,A60B1E,270,36000,453,,B744,N489MC,1745205443,ORD,ANC,5Y515,5Y,0,-64,GTI515,GTI
56.268,-134.485,39fbdaec,A28A2C,315,34000,367,,B739,N263AK,1745205444,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.339,-133.074,39fbd968,A36EAE,318,36000,387,,BCS3,N320DU,1745205443,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.681,-132.193,39fbe714,C00158,324,36000,380,,B735,C-FANF,1745205427,YVR,YXY,4N574,4N,0,0,ANT574,ANT
57.933,-129.015,39fb7f48,780A70,293,36000,450,,B748,B-LJM,1745205423,IAH,ANC,CX77,CX,0,0,CPA077,CPA
59.711,-126.126,39fb7530,8695A4,281,32000,466,,B77W,JA797A,1745205445,ORD,HND,NH111,NH,0,0,ANA111,ANA
61,-120.016,39fba86e,71C005,291,34000,456,,B77L,HL8005,1745205445,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.546,-117.052,39fb88b7,A97C49,290,40000,487,,B744,N710CK,1745205444,JFK,ANC,K4962,K4,0,0,CKS962,CKS
54.295,-115.803,39fbf372,3C6708,31,39000,507,,A359,D-AIXH,1745205445,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
57.921,-113.445,39fb932b,AAC366,289,40000,484,,B77L,N793CK,1745205444,JFK,ANC,K4912,K4,0,0,CKS912,CKS
56.079,-112.652,39fbe751,AB15C2,35,35000,489,,A333,N813NW,1745205445,SEA,AMS,DL144,DL,0,64,DAL144,DAL
54.069,-111.772,39fc1bb0,C03197,288,12025,161,,BE20,C-FSUG,1745205445,ZSP,,,,0,1856,CFSUG,
56.178,-111.752,39fc19b4,C0509F,205,23400,279,,DH8D,C-GENU,1745205444,YMM,YYC,WS3138,WS,0,1728,WEN3138,WJA
57.344,-111.33,39fbf365,3C670E,46,37000,517,,A359,D-AIXN,1745205444,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.959,-111.153,39fbec91,4CA5C6,44,39000,490,,A332,EI-DUO,1745205444,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.326,-110.274,39fb95da,A4C3E4,292,40000,471,,B744,N406KZ,1745205444,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
56.625,-110.084,39fbc19a,8964B3,26,35000,516,,A388,A6-EVE,1745205445,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
54.399,-102.742,39fbfcc6,C02EC7,53,34975,536,,B789,C-FRSO,1745205445,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
58.011,-99.398,39fbb24a,89655F,38,35000,529,,A388,A6-EVS,1745205444,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.136,-99.026,39fbba80,4D0107,122,35000,498,,B748,LX-VCG,1745205444,ANC,JFK,,,0,0,CLX57L,CLX
58.021,-97.48,39fc0af0,C0071C,5,21000,254,,AT72,C-FCRZ,1745205444,YTH,,MO484,MO,0,64,CAV484,CAV
58.726,-95.91,39fbd176,408121,59,37000,527,,A339,G-VPIE,1745205445,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.833,-91.467,39fba51a,06A0F4,48,35000,560,,A35K,A7-ANT,1745205444,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.124,-82.115,39fbd2ec,C079CE,61,36996,545,,B789,C-GUDH,1745205445,YYC,FCO,WS32,WS,0,0,WJA32,WJA
60.717,-79.099,39fb983f,AAC8A4,64,35000,551,,B772,N794UA,1745205445,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.532,-77.984,39fbc136,3C6519,66,35000,522,,A346,D-AIHY,1745205443,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.058,-75.721,39fb9b3e,407131,59,38975,542,,B789,G-VBOW,1745205442,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.702,-72.947,39fa6a16,800C3E,205,36000,490,,B77W,VT-ALX,1745205442,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
54.089,-69.572,39fb8dd3,4077D4,58,37000,544,,A35K,G-VRNB,1745205442,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.119,-68.629,39fb857c,394A01,82,35000,440,,B77W,F-GSQB,1745205442,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
54.559,-68.262,39fb7f5c,394A0B,87,35000,539,,B77W,F-GSQL,1745205445,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
56.335,-67.996,39fb85b9,A50E93,74,37000,511,,A339,N425DX,1745205442,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.629,-67.578,39fbad07,A0EEEA,82,38975,529,,B789,N15969,1745205445,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.641,-66.246,39fbcc08,4CC52D,54,35000,481,,B38M,TF-ICO,1745205442,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.835,-65.372,39fbc979,4CC50E,63,37000,478,,B38M,TF-ICE,1745205445,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.502,-64.303,39fb60e5,4CAD46,79,39000,504,,A359,EI-IFC,1745205423,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
57.618,-62.765,39fbc6db,4CAE31,69,35000,489,,A21N,EI-XLT,1745205442,MSP,DUB,EI88,EI,0,0,EIN988,EIN
54.852,-62.204,39fb7b64,3C4B2C,84,35000,507,,B748,D-ABYL,1745205446,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.578,-58.448,39fbd268,4CC52E,60,35000,472,,B39M,TF-ICB,1745205446,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.031,-53.256,39fb6d93,AA92FC,89,35000,497,,B772,N78005,1745205442,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.916,-50.769,39fba665,A8BD6A,78,35000,481,,B763,N662UA,1745205442,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.781,-50.612,39fb7f91,AA9300,57,37000,507,,B772,N78009,1745205442,IAH,MUC,UA102,UA,0,0,UAL102,UAL
57.001,-49.983,39fba712,A05669,85,36975,513,,B78X,N12020,1745205442,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.13,-49.064,39fba72b,A2A2DF,76,38000,513,,B788,N26902,1745205442,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.221,-48.309,39fb9faf,A0A54A,77,36996,524,,B78X,N14016,1745205445,ORD,BRU,UA972,UA,0,0,UAL972,UAL
54.683,-47.115,39fbb8d1,AB249E,69,38000,496,,A333,N817NW,1745205445,JFK,FCO,DL230,DL,0,0,DAL230,DAL
54.937,-45.938,39fbb0d2,ABAC50,70,39000,500,,A332,N851NW,1745205442,DTW,FRA,DL86,DL,0,0,DAL86,DAL
56.6,-45.368,39fb284c,4D247F,89,47000,531,,GL7T,9H-VIT,1745205446,LAS,LTN,VJT768,VJ,0,-64,VJT768,VJT
58.619,-45.15,39fb0ae0,A9A399,100,34000,486,,B77W,N720AN,1745205446,LAX,LHR,AA136,AA,0,0,AAL136,AAL
59.529,-44.855,39fb5664,151E3B,261,28000,475,,B77W,RA-73275,1745205445,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
56.705,-43.969,39fb6fcb,AAC4ED,80,35000,507,,B772,N793UA,1745205442,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.712,-43.904,39fba9cd,A0817C,80,34000,484,,B752,N13110,1745205442,IAD,DUB,UA710,UA,0,0,UAL710,UAL
57.077,-43.064,39fba13a,A0A545,91,38000,440,,B78X,N14011,1745205442,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.101,-42.478,39fb7c87,3C6701,93,41000,522,,A359,D-AIXA,1745205445,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.862,-42.079,39fb93a3,A8E8A0,82,37000,492,,B763,N673UA,1745205445,EWR,LHR,UA14,UA,0,0,UAL14,UAL
57.058,-41.665,39fba005,A2A2E3,92,38000,514,,B788,N26906,1745205445,ORD,AMS,UA909,UA,0,0,UAL909,UAL
