latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.561,177.822,39c4fdfd,78157D,71,36975,513,,B789,B-207J,1743943422,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.446,-174.792,39c4f95d,78115F,108,33000,532,,B77W,B-1429,1743943421,PEK,LAX,CA987,CA,0,0,CCA987,CCA
67.468,-173.751,39c49a93,8003E3,121,35000,504,,B77W,VT-ALK,1743943424,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
64.233,-168.004,39c53766,78928B,278,36000,445,,A333,B-LHL,1743943424,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.283,-153.751,39c4d758,8990E5,269,34000,485,,B77W,B-16723,1743943424,JFK,TPE,BR31,BR,0,-128,EVA031,EVA
61.286,-152.775,39c5b8a1,AA9830,270,27600,470,,B744,N782CK,1743943424,ANC,HKG,K4610,K4,0,1600,CKS610,CKS
66.946,-151.235,39c4d9f7,8418B4,251,38000,481,,A35K,JA06WJ,1743943424,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.449,-146.94,39c4e303,780CB8,255,34000,454,,B748,B-2487,1743943424,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.561,-145.652,39c4e107,8691AA,264,34000,463,,B77W,JA784A,1743943424,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.529,-144.607,39c5afab,899082,70,33000,463,,B77L,B-16790,1743943424,ANC,JFK,BR638,BR,0,64,EVA638,EVA
62.245,-134.577,39c59342,A5FC42,92,33000,463,,B744,N485MC,1743943424,ANC,ORD,5Y532,5Y,0,0,GTI532,
63.019,-130.488,39c593d2,4D0110,94,33000,487,,B744,LX-RCV,1743943422,ANC,ORD,,,0,0,CLX68V,CLX
63.006,-130.043,39c58be5,899123,94,31000,498,,B77L,B-16782,1743943423,ANC,ORD,BR650,BR,0,0,EVA650,EVA
67.799,-124.656,39c4acbc,780F39,111,33000,20,,B77W,B-7343,1743943409,PVG,JFK,MU587,MU,0,0,CES587,CES
66.548,-124.582,39c51158,781941,301,32000,459,,B77L,B-20EN,1743943424,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.993,-119.954,39c57bd9,71C252,107,33000,512,,B77L,HL8252,1743943424,ANC,MIA,KE273,KE,0,0,KAL273,KAL
66.091,-68.668,39c5aa7c,C06030,0,16350,196,,AT43,C-GKLB,1743943425,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.836,-67.462,39c4f914,4B1A01,261,39975,437,,CL60,HB-JWB,1743943423,ZRH,YFB,SAZ61,SA,0,0,SAZ61,SAZ
65.595,-65.034,39c4c08f,4BB143,256,34000,470,,B77W,TC-LJC,1743943423,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.957,-64.093,39c515be,485B43,264,35996,477,,B78X,PH-BKC,1743943425,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.098,-61.704,39c51400,484370,260,36000,469,,B772,PH-BQI,1743943423,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.357,-53.586,39c4e338,7380C5,66,37000,517,,B789,4X-EDF,1743943425,LAX,TLV,LY106,LY,0,0,ELY106,ELY
66.517,-53.261,39c5af05,459E52,341,15800,273,,DH8B,OY-GRR,1743943426,GOH,JHS,GL1256,GL,0,-2240,GRL1256,GRL
67.348,-52.726,39c53856,,286,40000,533,,GLF6,,1743943425,,,,,0,0,GLF6,
67.055,-52.285,39c529b7,4851AE,272,38000,483,,B789,PH-BHC,1743943425,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.291,-51.738,39c521d5,A50370,289,36000,484,,A339,N422DZ,1743943425,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.475,-50.218,39c5b93b,459E50,135,19000,230,,DH8B,OY-GRP,1743943426,GOH,,GL3401,GL,0,0,GRL3401,GRL
64.028,-49.949,39c52b82,3965A4,281,34000,489,,B77W,F-GZNE,1743943426,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.984,-49.039,39c530da,39CF08,272,38000,483,,A359,F-HTYI,1743943426,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.91,-48.661,39c5347d,406948,279,36000,483,,B77W,G-STBH,1743943400,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.598,-46.685,39c50ab5,4CAD47,286,38000,495,,A359,EI-IFD,1743943425,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.564,-45.972,39c568b8,501DA8,311,16000,273,,DH8D,9A-CQA,1743943426,KEF,UAK,OU7913,OU,0,-64,CTN7913,CTN
62.82,-44.588,39c5302f,4851AF,276,37975,486,,B789,PH-BHD,1743943426,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.088,-44.125,39c523d9,3C6569,270,37000,460,,A333,D-AIKI,1743943427,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.703,-42.639,39c546ca,C01040,278,37975,494,,B789,C-FGDZ,1743943427,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.686,-42.05,39c53ae3,4A91AF,249,31025,413,,A21N,SE-DMO,1743943427,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.565,-40.339,39c54a49,40621C,292,34000,474,,B77W,G-STBB,1743943426,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.052,-40.249,39c53ef6,A52AED,287,36000,483,,A339,N432DX,1743943426,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.486,-39.873,39c5429b,394A14,283,32000,483,,B77W,F-GSQU,1743943426,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.179,-38.931,39c53790,478F5C,253,38000,447,,A333,LN-RKM,1743943426,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.917,-38.294,39c53fe9,A8A4C7,279,32025,460,,B763,N656UA,1743943427,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.107,-34.928,39c54f89,A2A915,294,35000,477,,B772,N27015,1743943427,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.336,-34.632,39c5418d,3C4B2C,289,34000,496,,B748,D-ABYL,1743943426,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.676,-34.194,39c58f74,C00D00,258,24000,247,,DH8C,C-FEXZ,1743943426,KEF,UAK,VC811,VC,0,0,VAL811,VAL
64.856,-33.706,39c54241,A50725,296,36000,486,,A339,N423DX,1743943426,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.147,-30.956,39c542d9,3C4B29,285,33500,496,,B748,D-ABYI,1743943427,FRA,LAX,LH456,LH,0,704,DLH456,DLH
63.054,-30.142,39c545ae,A31A76,298,35975,498,,B789,N29984,1743943426,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.276,-29.073,39c547ac,3C64ED,300,35000,468,,A343,D-AIGM,1743943426,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
61.942,-25.818,39c56615,406D4D,301,36000,500,,B789,G-VSPY,1743943426,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.472,-24.36,39c56729,ABCA08,303,36000,485,,A332,N859NW,1743943426,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.118,-22.597,39c55ed8,4AC9EC,210,1725,173,,A20N,SE-ROL,1743943426,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
64.965,-22.495,39c50864,896615,95,35375,494,,B77L,A6-EFW,1743943426,ORD,DWC,EK9394,EK,0,960,UAE9394,UAE
64.109,-21.934,39c5c7dc,4CC4D1,175,1050,132,,DH8D,TF-FXI,1743943426,RKV,AEY,FI38,FI,0,3200,ICE38R,ICE
64.167,-21.781,39c5c920,4CC2E3,48,4100,121,,DHC6,TF-NLD,1743943426,RKV,CNP,FNA513,FN,0,1216,TFNLD,FNA
63.074,-21.302,39c575ce,4CC561,317,23500,414,,A20N,TF-PPC,1743943426,DUB,KEF,OG881,OG,0,-2048,FPY13L,FPY
64.409,-21.036,39c5bce2,4CC589,50,16675,226,,BE20,TF-NLE,1743943426,RKV,AEY,FNA77,FN,0,960,FNA77,FNA
64.009,-20.875,39c517a4,AE6A15,284,5725,257,,C30J,170040,1743943427,BER,KEF,,,0,-192,OTIS81,
63.942,-20.251,39c51d8e,AE6C18,283,14900,293,,C30J,170276,1743943427,BER,KEF,,,0,-1280,OTIS82,
62.892,-19.473,39c56858,3A4DC0,298,36000,499,,B789,F-OTOA,1743943426,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.089,-17.981,39c5adbe,4CC4F4,258,10000,160,,DA40,TF-KFI,1743943157,EGS,RKV,,,0,0,TFKFI,
68.043,-17.091,39c468b2,8695A4,153,35000,481,,B77W,JA797A,1743943427,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.716,-12.67,39c5056f,,91,37000,515,,B744,,1743943427,,,,,0,0,B744,
67.988,-12.395,39c469ae,8682DA,161,37000,479,,B77W,JA740J,1743943427,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.302,-12.322,39c4afd3,3C6712,104,39000,506,,A359,D-AIXR,1743943426,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.811,-9.375,39c57071,4CC569,287,37975,404,,A20N,TF-PPE,1743943425,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.767,-8.445,39c56bb5,4CC552,302,38000,424,,A20N,TF-PPA,1743943425,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.793,-8.433,39c45a01,841520,167,39000,445,,A35K,JA05WJ,1743943426,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.793,-8.335,39c46ef8,86E4B8,146,38975,495,,B789,JA867J,1743943423,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.09,-7.529,39c572b1,45C86D,57,2475,170,,A320,OY-RCM,1743943427,CPH,FAE,RC453,RC,0,-1152,FLI453,FLI
62.019,-6.987,39c5c245,45C86B,100,7425,283,,A20N,OY-RCK,1743943426,FAE,OSL,RC434,RC,0,2368,FLI434,FLI
64.771,-6.26,39c46445,873334,157,38996,496,,B789,JA933A,1743943425,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.855,-5.03,39c45d87,86E844,154,39000,499,,B789,JA877A,1743943423,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.925,6.472,39c45337,3C66C3,163,39000,532,,A359,D-AIVC,1743943426,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.14,4.643,39c44828,394A03,174,35000,513,,B77W,F-GSQD,1743943426,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.491,5.771,39c5be5d,478514,17,21025,292,,DH8D,LN-WDT,1743943427,BGO,AES,WF456,WF,0,128,WIF8GH,WIF
61.662,5.901,39c57f1d,4787AA,10,19000,290,,DH8D,LN-WDL,1743943427,SVG,BGO,WF532,WF,0,0,WIF7L,WIF
62.435,6.378,39c5a69b,47B932,268,600,121,,RV14,LN-SBA,1743943426,AES,,,,0,768,LNSBA,
61.36,7.942,39c454b6,3C6706,164,41000,530,,A359,D-AIXF,1743943427,HND,MUC,LH715,LH,0,64,DLH715,DLH
63.109,11.746,39c5ae8b,4AC9F0,6,36950,393,,A20N,SE-ROP,1743943426,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.625,11.479,39c5b506,4ACAA4,1,34575,381,,A20N,SE-RUD,1743943426,OSL,TOS,SK4418,SK,0,1664,SAS54T,SAS
63.143,11.668,39c5a34b,4ACAA5,194,34000,500,,A20N,SE-RUE,1743943426,EVE,OSL,SK4087,SK,0,-64,SAS4087,SAS
62.626,11.428,39c5a525,478092,3,25000,187,,DH8A,LN-WIJ,1743943427,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.609,11.476,39c5b79d,47809F,15,17000,234,,DH8C,LN-WFO,1743943426,TRD,SSJ,WF7302,WF,0,0,WIF7302,WIF
62.299,9.744,39c5ac72,45AA4F,356,16000,255,,AT45,OY-JRO,1743943426,OSL,OLA,,,0,0,DNU64L,DTR
63.156,10.927,39c5a944,4785BE,50,13600,314,,DH8D,LN-WDJ,1743943426,BGO,TRD,WF1311,WF,0,-1920,WIF1311,WIF
67.028,13.825,39c5c3ca,4785BF,212,12000,254,,DH8D,LN-WDI,1743943426,BOO,BGO,WF607,WF,0,2048,WIF607,WIF
65.69,12.438,39c5c328,478EE5,211,1200,122,,EC45,LN-OTI,1743943426,,,,,0,0,HELIDOC,DOC
68.181,13.65,39c5a9b2,47808A,208,700,113,,DH8A,LN-WIB,1743943427,TOS,LKN,WF811,WF,0,-768,WIF3XT,WIF
63.123,7.897,39c58ea8,47A985,254,300,81,,PC12,LN-BOG,1743943426,SVG,KSU,,,0,-384,LNBOG,
63.456,10.935,39c5c79f,4ACA6B,90,0,27,,E195,SE-RSK,1743943426,TRD,OSL,SK365,SK,1,0,SAS365,SAS
68.219,14.655,39c5bb6f,4784DD,11,375,112,,DH8A,LN-WIT,1743943426,BOO,SVJ,WF828,WF,0,-640,WIF7N0,WIF
67.278,14.904,39c594c7,47A22C,288,4250,181,,B738,LN-ENQ,1743943426,OSL,BOO,DY342,DY,0,-1152,NOZ342,NOZ
67.37,15.797,39c5b662,478772,205,36000,468,,B738,LN-DYU,1743943427,BDU,OSL,DY335,DY,0,64,NOZ5MA,NOZ
68.065,16.249,39c59123,47A31A,23,8650,240,,B738,LN-ENP,1743943426,OSL,EVE,DY362,DY,0,-1280,NOZ2BE,NOZ
65.906,18.938,39c5b4ce,,197,26000,319,,PC12,,1743943426,,,,,0,0,PC12,
61.861,19.019,39c5a7c0,4CC530,291,38000,434,,B38M,TF-ICP,1743943427,HEL,KEF,FI343,FI,0,64,ICE343,ICE
65.823,20.002,39c5b660,49D05C,186,36000,448,,C25A,OK-DSY,1743943426,KRN,ARN,,,0,-128,OKDSY,
67.477,20.208,39c58ff0,4ACB02,9,8800,241,,B738,SE-RXB,1743943427,ARN,KRN,D84063,D8,0,-1600,NSZ4063,NOZ
64.7,21.443,39c5c1e2,4ACB04,198,26375,459,,B738,SE-RXD,1743943426,LLA,ARN,D84040,D8,0,2112,NSZ4CD,NOZ
64.904,22.508,39c58e41,4632AF,344,26000,235,,PC12,OH-TFB,1743943426,HEL,KRN,,,0,0,OHTFB,ABF
64.666,24.635,39c59202,4601F7,356,18000,226,,AT75,OH-ATJ,1743943426,HEL,KEM,AY517,AY,0,0,FIN517,FIN
64.281,25.549,39c5ba75,4ACA89,182,35000,516,,B38M,SE-RTI,1743943426,RVN,HEL,D82527,D8,0,0,NSZ7RP,NOZ
62.389,25.642,39c5c230,460561,128,1200,96,,C172,OH-CAZ,1743943425,JYV,,,,0,64,OHCAZ,
61.646,30.56,39c58bff,151DF2,30,37025,432,,A319,RA-73202,1743943426,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
68.133,32.127,39c58832,151FB4,19,14125,302,,B737,RA-73652,1743943423,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.539,33.202,39c5b73a,151FB7,278,37000,446,,B738,RA-73655,1743943426,LED,,5N152,5N,0,0,AUL152,AUL
61.851,36.851,39c5bc07,1506A7,344,33000,398,,CRJ2,RA-67239,1743943427,CEE,MMK,D251,D2,0,64,SSF51,SSF
64.336,40.003,39c596b5,15064F,229,32000,410,,CRJ2,RA-67151,1743943423,NNM,LED,7R244,7R,0,0,RLU244,RLU
61.49,41.472,39c4db06,781B5C,261,38000,477,,A359,B-322Z,1743943425,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.738,45.904,39c49fcc,78103D,264,34000,439,,B77W,B-7952,1743943425,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.815,48.514,39c4e002,78076D,268,34000,438,,B77W,B-2087,1743943423,PEK,FRA,CA931,CA,0,0,CCA931,CCA
66.919,48.683,39c58462,150691,80,41000,476,,CL30,RA-67217,1743943425,LED,,TUL7717,TU,0,0,TUL7717,TUL
61.833,50.088,39c4e582,7809A9,268,34000,443,,B77W,B-2037,1743943426,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.274,51.119,39c5c471,155C2F,255,31200,411,,SU95,RA-89135,1743943426,UCT,LED,D2324,D2,0,896,SSF324,SSF
62.255,51.479,39c4c1cc,780D9D,263,34000,445,,B77W,B-2021,1743943426,PVG,AMS,MU771,MU,0,0,CES771,CES
61.842,51.868,39c4c0a8,781EB8,270,38000,460,,A359,B-32D0,1743943427,PVG,FCO,MU787,MU,0,0,CES787,CES
61.812,53.836,39c4edbe,781AC4,272,38000,450,,A359,B-321M,1743943426,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.807,54.027,39c4e6b4,781DAC,272,36000,446,,A359,B-329S,1743943427,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.78,55.013,39c4e542,781E82,273,38000,452,,A359,B-32CQ,1743943426,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.76,55.646,39c4eede,780AE5,274,34000,431,,B77W,B-2039,1743943426,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.465,57.602,39c4cd35,780561,268,34000,436,,B77W,B-2005,1743943427,PVG,LHR,MU551,MU,0,0,CES551,CES
61.615,58.849,39c4f10b,78028E,276,38000,430,,A332,B-8226,1743943426,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.527,60.42,39c4d134,781103,277,34000,425,,B77W,B-7883,1743943427,PVG,CDG,MU569,MU,0,0,CES569,CES
61.486,63.729,39c5abfb,155BEE,189,36075,452,,SU95,RA-89070,1743943426,SLY,SVX,YC122,YC,0,64,LLM122,LLM
65.318,66.209,39c5a760,155BC7,257,34025,442,,SU95,RA-89031,1743943426,NUX,,4G706,4G,0,0,GZP706,GZP
61.807,69.646,39c54ee2,155BD8,198,30000,434,,SU95,RA-89048,1743943426,BVJ,NYM,4G9666,4G,0,0,GZP9666,GZP
64.67,74.14,39c5b688,155C43,214,32050,444,,SU95,RA-89155,1743943426,NUX,MCX,WZ1916,WZ,0,704,RWZ1916,RWZ
65.967,81.555,39c4ec0e,151E8B,270,36000,405,,B752,RA-73355,1743943428,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
57.753,-179.554,39c51edd,7587CA,243,34000,450,,B77W,RP-C7784,1743943428,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.214,-179.196,39c4fe5e,A2B501,267,32000,475,,B77W,N2737U,1743943430,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.854,-179.172,39c4a850,780CB7,243,35000,459,,B748,B-2486,1743943428,IAD,PEK,CA818,CA,0,0,CCA818,CCA
56.119,-178.726,39c4f96d,71C359,263,38000,457,,A359,HL8359,1743943428,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.191,-178.542,39c4dc7e,A5417E,59,35000,478,,B744,N438GT,1743943428,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
55.973,-178.336,39c4e710,A31A57,259,35996,459,,B789,N29978,1743943430,LAX,HKG,UA152,UA,0,0,UAL152,UAL
55.968,-177.957,39c4fec3,A2551A,49,35004,488,,B789,N24990,1743943430,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.419,-177.281,39c4f8f9,71C076,62,33000,464,,B77L,HL8076,1743943428,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
54.331,-176.811,39c50249,780A8D,270,33000,480,,B77W,B-KQT,1743943428,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.845,-175.716,39c5254d,8991E7,261,38000,462,,A359,B-58504,1743943428,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.566,-175.298,39c52041,8990F3,266,38000,290,,A359,B-18906,1743943430,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.855,-174.046,39c52c67,899094,264,35975,420,,B78X,B-17803,1743943430,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.616,-173.985,39c4f3e4,7817B4,263,31000,457,,B77W,B-20DM,1743943421,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.064,-172.788,39c530f3,899021,263,32000,457,,B77W,B-18051,1743943430,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.355,-172.715,39c4d49d,899032,257,34000,454,,B77W,B-16729,1743943430,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.632,-171.504,39c59060,,247,39000,489,,GLF6,,1743943430,,,,,0,-64,GLF6,
56.919,-171.282,39c4f5fb,71C218,262,35000,454,,B77W,HL8218,1743943426,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.373,-170.963,39c53919,899039,254,34000,455,,B77W,B-16735,1743943426,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.966,-170.563,39c4f646,71BE37,263,36000,458,,B748,HL7637,1743943430,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.065,-169.469,39c50c22,8990D7,257,33000,459,,B77W,B-16708,1743943429,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.109,-169.218,39c4fcda,899020,255,34000,452,,B77W,B-18007,1743943426,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.882,-169.084,39c51012,781738,264,32000,446,,B77W,B-20CK,1743943426,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
59.257,-168.851,39c4cdc0,,69,45000,514,,GLF6,,1743943427,,,,,0,-64,GLF6,
59.795,-168.391,39c4ceef,899030,249,34000,449,,B77W,B-16727,1743943431,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.059,-168.24,39c5152a,8990C0,267,38000,462,,A359,B-58506,1743943430,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.668,-167.182,39c4d98e,78158F,70,36975,518,,B789,B-207V,1743943431,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.257,-164.959,39c51946,AA441C,266,32000,462,,B772,N76010,1743943426,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.642,-164.582,39c4c3aa,71C009,258,34000,456,,B77W,HL8009,1743943431,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.565,-164.561,39c508c4,8990D4,280,33000,447,,B77W,B-16705,1743943430,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.586,-164.445,39c50908,8990DC,281,32000,449,,B77W,B-16713,1743943431,LAX,TPE,BR15,BR,0,64,EVA015,EVA
54.403,-163.165,39c51f54,899080,278,30000,450,,B77W,B-16737,1743943427,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.26,-162.606,39c50433,AB2AD8,274,37975,471,,B788,N819AN,1743943431,LAX,HND,AA169,AA,0,-64,AAL169,AAL
59.499,-162.078,39c4c953,89911C,71,35000,515,,B744,B-18723,1743943431,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.177,-161.894,39c50d80,8991E8,278,35000,470,,A359,B-58505,1743943428,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.785,-161.799,39c59ee7,78021C,256,32000,454,,B744,B-LIF,1743943431,ANC,HKG,CX81,CX,0,64,CPA081,CPA
59.024,-161.416,39c50c70,780DA9,271,36000,457,,B77L,B-2027,1743943431,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
