latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.774,24.046,39bbf98a,47808A,347,5300,152,,DH8A,LN-WIB,1743697866,ALF,HFT,WF917,WF,0,960,WIF1WP,WIF
70.115,24.57,39bc0814,4780A1,270,7750,152,,DH8A,LN-ILS,1743697866,LKL,TOS,WF987,WF,0,1408,WIF8X,WIF
69.826,28.395,39bbdea7,479D6C,87,21525,230,,DH8A,LN-FVB,1743697866,TOS,KKN,WF996,WF,0,-1600,WIF8XP,WIF
69.723,29.886,39bc00d4,4786C5,340,0,0,,DH8A,LN-WIU,1743697865,KKN,,,,1,0,VKF8VT,WIF
69.737,117.179,39bacc99,8004DC,49,35000,477,,B77L,VT-ALH,1743697864,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.6,-178.267,39ba3a84,7800EB,97,33000,480,,B77L,B-2010,1743697856,PVG,PVG,CZ433,CZ,0,0,CSN433,CSN
64.543,-164.803,39bc03de,AA3B92,81,8925,174,,C208,N759BA,1743697869,OME,KKA,8E810,8E,0,0,BRG810,BRG
65.342,-164.561,39bbfa4b,ADE907,32,9500,180,,C208,N996BA,1743697850,OME,OTZ,8E805,8E,0,0,BRG805,BRG
67.168,-162.611,39bc039e,AD3C2F,353,2375,149,,C208,N952BA,1743697869,OTZ,,8E598,8E,0,0,BRG598,BRG
66.892,-162.604,39bc0ba0,AA2548,191,0,0,,C208,N753BA,1743697869,OTZ,WTK,8E681,8E,1,0,BRG681,
63.695,-159.508,39bbda44,A82A44,291,30000,385,,E75L,N625QX,1743697869,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
62.608,-154.861,39bbf071,A4C8D2,296,34075,374,,B734,N407YK,1743697869,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.284,-153.644,39bbf4d0,,269,39975,448,,B744,,1743697870,,,,,0,64,B744,
67.699,-153.344,39bbda1e,A82C98,345,38000,474,,B737,N626AS,1743697869,ANC,BRW,AS7015,AS,0,-64,ASA7015,ASA
64.8,-152.069,39bbe1fa,AA8349,271,24000,200,,PC12,N777CQ,1743697857,FAI,GAL,,,0,0,N777CQ,VTS
62.577,-151.777,39baec2f,A99293,261,38000,442,,B744,N716CK,1743697869,ORD,ICN,K4810,K4,0,0,CKS810,CKS
65.085,-151.216,39bbcb8b,AA46CA,282,4600,160,,C208,N761RV,1743697865,FAI,GAL,8V460,8V,0,0,N761RV,WRF
64.783,-150.809,39bbc904,A90AC0,271,4600,160,,C208,N682BB,1743697850,FAI,,,,0,-256,N682BB,
61.457,-150.405,39bbbe3e,A4B50C,175,5100,218,,C130,N402LC,1743697869,OTZ,ANC,L2402,L2,0,320,LYC402,LYC
61.459,-150.33,39bbf7fe,ABD5AC,142,3900,105,,PA30,N8615Y,1743697869,MRI,,,,0,-512,N8615Y,
61.244,-150.225,39bbf72e,847517,272,4525,258,,B748,JA17KZ,1743697869,ANC,NRT,KZ133,KZ,0,768,NCA133,NCA
62.318,-150.099,39bc096f,,90,500,1,,AS50,,1743697867,,,,,0,0,AS50,
61.327,-150.094,39bbfc20,A1098A,302,8350,171,,PC12,N166SB,1743697868,ANC,WTK,,,0,1152,N166SB,
61.3,-150.023,39bbefb3,A7D7D6,156,2050,86,,C172,N604TT,1743697868,MRI,WWA,,,0,-320,,
61.999,-150.001,39bbcece,AABFB3,357,20150,290,,DH8D,N792CP,1743697869,ANC,NUI,CON131,CO,0,960,CON131,CON
61.58,-149.972,39bbde9b,AD57D9,313,2025,99,,C172,N959UA,1743697869,MRI,,,,0,-192,N959UA,
66.905,-149.904,39bbe753,A973C2,339,26000,220,,PC12,N708RE,1743697850,FAI,BRW,,,0,0,N708RE,VTS
61.577,-149.864,39bbede1,A3F2D5,7,2700,73,,C172,N35339,1743697869,MRI,,,,0,-64,N35339,
61.26,-149.8,39badaa0,A4F6A5,357,0,8,,B744,N419MC,1743697869,OKO,EDF,5Y8830,5Y,1,0,GTI8830,
61.426,-149.568,39bbd1f1,AA34AF,342,1600,67,,C152,N757GQ,1743697869,MRI,,,,0,576,N757GQ,
63.026,-149.142,39bbf063,ACC1EB,15,30000,415,,B39M,N921AK,1743697869,ANC,FAI,AS160,AS,0,-64,ASA160,ASA
67.601,-149.072,39bbf1cb,A80C87,185,35000,382,,B737,N618AS,1743697869,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.742,-148.281,39bbff8f,AE0664,347,25000,381,,K35R,61-0277,1743697852,EIL,,,,0,64,,RCH
64.803,-147.868,39bbdbdb,A36DEC,219,0,0,,C208,N32WA,1743697855,FAI,,,,1,0,N32WA,WRF
64.818,-147.866,39bc092d,A81F1F,309,0,0,,E75L,N622QX,1743697865,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.116,-147.742,39bc020c,AE0243,235,23000,403,,K35R,58-0047,1743697865,FBK,,,,0,-64,,RCH
65.402,-147.285,39bbf6e8,AA2E27,13,10050,179,,C208,N755RV,1743697859,FAI,ARC,,,0,0,N755RV,
62.97,-141.199,39ba2b7e,76CCE4,86,39000,518,,A359,9V-SGD,1743697869,SIN,JFK,SQ24,SQ,0,-128,SIA24,SIA
67.349,-133.123,39bacd89,841FDC,104,35000,554,,A35K,JA08WJ,1743697869,HND,JFK,JL4,JL,0,-64,JAL4,JAL
67.299,-132.638,39bad0a5,86E452,104,37000,545,,B789,JA864J,1743697868,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.946,-115.962,39bab007,A1F1A0,123,35000,541,,B772,N224UA,1743697870,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.393,-114.049,39bbe889,C068BA,225,5325,248,,B732,C-GNRD,1743697869,,,N5131,N5,0,-1152,NRL131,NRL
63.885,-111.277,39bbf6c3,C06831,226,30000,450,,B732,C-GNLW,1743697869,,,N5515,N5,0,64,NRL515,NRL
66.268,-110.802,39bbd06c,C06B75,24,23025,229,,AT72,C-GOSA,1743697866,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
68.288,-106.629,39bbfd59,C053B1,213,24025,279,,AT72,C-GFSA,1743697869,YCB,YZF,SUT7512,SU,0,0,SUT7512,SUT
62.802,-99.262,39bac000,3C64C4,246,38000,465,,A343,D-AIFD,1743697868,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63,-94.998,39bae819,406B48,238,38000,487,,B789,G-VAHH,1743697871,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.724,-94.805,39bae441,3A3280,236,38000,487,,B789,F-OMUA,1743697871,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.845,-93.135,39bbc2f5,C02436,21,20425,295,,AT75,C-FNSN,1743697871,YTH,YRT,BF502,BF,0,-1344,BF502,
64.264,-90.971,39baefa5,C038A3,240,38000,490,,B789,C-FVLQ,1743697871,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.519,-87.894,39bad92b,A1FCC5,247,30000,500,,B772,N227UA,1743697870,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.776,-83.05,39bb06cf,406B21,260,40000,493,,A388,G-XLEH,1743697868,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.24,-81.093,39bafe28,4007F6,242,36000,447,,B772,G-YMMK,1743697870,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.074,-76.596,39bb0308,4850E6,268,38000,486,,A333,PH-AKF,1743697870,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.595,-76.364,39bb08e5,48436D,252,36000,473,,B772,PH-BQF,1743697871,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.405,-74.867,39baf144,3C65AE,251,36000,469,,A388,D-AIMN,1743697872,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.896,-73.705,39bb09c9,AA92F9,264,31300,491,,B772,N78002,1743697868,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.682,-66.52,39bb3200,4CA7D8,274,36000,488,,A333,EI-GAJ,1743697868,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.536,-65.539,39bb1e0d,C079CE,256,37900,470,,B789,C-GUDH,1743697868,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.812,-65.421,39bae479,4D247F,262,40000,533,,GL7T,9H-VIT,1743697870,LTN,SJC,VJT768,VJ,0,0,VJT768,VJT
63.537,-61.935,39bb2aa7,3965A4,266,34000,505,,B77W,F-GZNE,1743697870,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.985,-59.794,39bb1569,4B191E,280,34000,512,,B77W,HB-JNI,1743697868,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.065,-58.904,39bb0c16,347386,284,35875,509,,A359,EC-NXC,1743697854,MAD,LAX,IB351,IB,0,320,IBE03ZY,IBE
65.909,-58.672,39bb1568,4B191D,280,34000,518,,B77W,HB-JNH,1743697869,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.869,-58.199,39bba691,A4FA06,8,39000,404,,HDJT,N42HS,1743697871,YYR,RKV,,,0,0,N42HS,
62.331,-57.886,39ba74cc,710112,280,34000,509,,B77W,HZ-AK40,1743697871,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.616,-55.263,39bb2b20,3C4A8C,283,34000,530,,B744,D-ABTL,1743697872,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.471,-53.645,39bb4589,A31A76,284,30000,528,,B789,N29984,1743697871,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.422,-53.25,39bb4277,406B49,285,39975,508,,B789,G-VNEW,1743697871,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.411,-52.934,39bbc983,45A2C8,303,500,10,,AS50,OY-HVH,1743697869,JSU,,,,0,0,OYHVH,GRL
66.961,-52.113,39bbee73,459E4A,356,25000,370,,DH8B,OY-GRJ,1743697872,GOH,JEG,GL274,GL,0,0,GRL274,GRL
66.262,-52.025,39bb227d,3C7A4C,286,40000,505,,A339,D-ANRL,1743697871,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.732,-51.758,39bc01ef,459E48,4,17100,233,,DH8B,OY-GRH,1743697871,GOH,JAV,GL596,GL,0,1664,GRL596,GRL
61.976,-46.852,39bb1abc,3475D3,291,34275,521,,A332,EC-ODA,1743697872,BCN,LAX,IB2623,IB,0,512,IBE2623,LVL
65.749,-46.679,39bb3a7a,4ACA63,281,38000,490,,A359,SE-RSC,1743697867,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.493,-43.834,39bb3cc2,478D42,285,31775,424,,A333,LN-RKR,1743697868,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.87,-43.245,39bb4a17,3C4585,51,35000,555,,B77L,D-AALE,1743697872,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
64.398,-42.853,39bb5f0f,4075B4,285,36000,489,,A35K,G-VPOP,1743697871,LHR,LAX,VS141,VS,0,-192,VIR141,VIR
61.278,-41.133,39bb71bc,,296,43000,516,,GLF5,,1743697871,,,,,0,0,GLF5,
65.089,-40.658,39bac6f9,4BB0F0,287,38000,472,,A359,TC-LGP,1743697871,IST,SFO,TK79,TK,0,0,THY79K,THY
65.412,-40.235,39bbde84,459D6E,83,41000,494,,A338,OY-GKN,1743697872,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.567,-40.087,39bb6c1c,406B22,304,36000,537,,A388,G-XLEI,1743697872,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.929,-38.836,39bb7501,C07B42,280,37000,437,,B789,C-GURP,1743697870,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.442,-37.565,39bb5823,C01734,274,34000,446,,B77W,C-FIUL,1743697871,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.713,-36.969,39bbd1ed,4CC569,245,33000,411,,A20N,TF-PPE,1743697871,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.763,-33.239,39bb1c8a,AC5FD6,79,37000,488,,B77L,N897FD,1743697871,MEM,CGN,FX4,FX,0,0,FDX4,FDX
62.505,-32.985,39bbdee9,4CC561,248,34000,407,,A20N,TF-PPC,1743697872,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.281,-32.668,39bb78e3,C0173E,301,32000,494,,B77W,C-FIUV,1743697871,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.577,-32.573,39bbb8f2,73934E,249,28000,378,,H25B,4X-CZF,1743697872,KEF,YYR,,,0,-192,4XCZF,
61.599,-30.269,39bb8233,484368,307,36000,484,,B772,PH-BQA,1743697868,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.306,-28.508,39bbee23,4CC552,246,33025,418,,A20N,TF-PPA,1743697872,KEF,SWF,OG121,OG,0,64,FPY845,FPY
64.782,-28.145,39bb31a3,711477,106,34975,463,,B738,,1743697871,BGR,NCL,,,0,0,HZ737A,
64.113,-24.864,39bafe05,4BA95A,294,32000,466,,B77W,TC-JJZ,1743697871,IST,LAX,TK9,TK,0,0,THY9,THY
63.506,-24.124,39bb1574,4BB0EA,283,38000,457,,A359,TC-LGJ,1743697871,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.974,-22.607,39bbe2a5,AE68A2,73,0,1,,P8,,1743697857,KEF,,,,1,0,,
63.973,-22.606,39bc0399,4CC570,180,0,155,,A21N,TF-IAA,1743697871,KEF,CPH,FI216,FI,0,2240,ICE216,ICE
64.11,-21.969,39bc0b23,,213,700,81,,R66,,1743697871,,,,,0,0,R66,
63.709,-20.352,39bbf866,4D230B,94,24675,464,,A321,9H-CGA,1743697871,KEF,BLL,MYX6103,MY,0,1280,MYX6103,ART
62.419,-20.104,39bbf49c,4CC53A,132,27850,479,,B38M,TF-ICL,1743697871,KEF,LIS,FI578,FI,0,1472,ICE578,ICE
62.94,-19.683,39bbf5af,4CC578,128,28850,473,,A21N,TF-IAB,1743697872,KEF,LHR,FI454,FI,0,1152,ICE454,ICE
65.561,-17.939,39bb663a,AE6867,11,6475,250,,P8,,1743697871,KEF,,,,0,0,,
64.899,-17.771,39bbf8ec,4CC57E,254,22000,287,,DH8D,TF-FXE,1743697871,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
65.581,-17.47,39bb8510,45AB4D,291,38000,383,,B738,OY-JZM,1743697871,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.69,-15.607,39bb1aa0,4BB145,281,32000,460,,B77W,TC-LJE,1743697868,IST,YVR,TK75,TK,0,0,THY75D,THY
62.456,-15.323,39bb05ea,407DBF,117,33000,519,,B77L,G-DHLW,1743697868,CVG,BAH,D0707,D0,0,0,DHK707,DHK
62.376,-12.837,39bb0829,4BB192,283,35975,456,,B789,TC-LLR,1743697870,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.981,-6.945,39bbb00b,45C86B,298,3450,180,,A20N,OY-RCK,1743697871,CPH,FAE,RC9113,RC,0,256,FLI9113,FLI
62.938,-5.936,39bb6c11,4CC27C,302,40025,386,,B752,TF-ISR,1743697870,GDN,AEY,FI5813,FI,0,0,ICE5813,ICE
61.247,-1.924,39bba2a9,461F07,270,36000,443,,A333,OH-LTN,1743697871,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.805,5.418,39bbfe5f,4785BE,201,20000,276,,DH8D,LN-WDJ,1743697871,AES,BGO,WF459,WF,0,-64,WIF459,WIF
62.529,6.886,39bbe9fa,4787B3,312,6350,230,,B738,LN-NGD,1743697871,OSL,AES,DY414,DY,0,-1344,NOZ414,NOZ
62.747,7.279,39bc08e0,478363,70,0,26,,DH8D,LN-RDZ,1743697871,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.116,7.851,39bc0904,478D83,115,0,6,,DH8D,LN-WDR,1743697871,KSU,BGO,WF573,WF,1,0,WIF1C,WIF
62.61,7.898,39bbcee1,479301,206,36000,414,,E290,LN-WEC,1743697872,TOS,BGO,WF627,WF,0,64,WIF2G,WIF
61.787,8.547,39bbf9bf,4AC9F0,126,31000,435,,A20N,SE-ROP,1743697872,AES,OSL,SK1327,SK,0,0,SAS1327,SAS
63.456,10.92,39bc08cd,4ACAA5,75,0,6,,A20N,SE-RUE,1743697871,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.456,10.932,39bc07ef,47A7A8,90,0,17,,B738,LN-NGK,1743697871,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.457,11.07,39bbe5fe,47A218,270,1025,125,,B738,LN-ENR,1743697871,OSL,TRD,DY764,DY,0,-832,NOZ64N,NOZ
63.023,11.155,39bc0136,47A22C,160,18075,409,,B738,LN-ENQ,1743697871,TRD,KRK,DY1038,DY,0,2624,NOZ3FC,NOZ
63.472,11.337,39bbbf75,A80546,230,30000,221,,TBM8,N616CM,1743697871,LLA,,,,0,-64,N616CM,
63.083,11.739,39bbf12e,45AC30,6,36975,423,,A320,OY-KAP,1743697871,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
64.494,11.763,39bbf4e6,47808C,256,1700,92,,DH8A,LN-WID,1743697871,TRD,OSY,WF794,WF,0,-640,WIF794,WIF
63.763,11.82,39bbeab4,4ACAB0,193,38000,458,,A20N,SE-RUP,1743697871,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.448,11.882,39bbec6a,4ACAAF,19,37025,457,,A20N,SE-RUO,1743697871,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
63.627,11.996,39bbec91,47A531,17,37000,452,,B738,LN-NGS,1743697872,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.65,12.186,39bbd82e,478ECD,203,24000,331,,DH8D,LN-WDO,1743697871,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
65.771,12.261,39bbe12f,4784DD,24,3950,164,,DH8A,LN-WIT,1743697871,TRD,SSJ,WF732,WF,0,-896,WIF732,WIF
63.278,12.56,39bb6afa,479EC3,102,11000,199,,DA42,LN-PFN,1743697871,HAU,OSD,,,0,0,UIT40K,PIP
65.503,12.735,39bbe920,478099,24,25000,213,,DH8A,LN-WIR,1743697871,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.148,13.353,39bbe8c6,47A3B0,201,37975,436,,B738,LN-ENN,1743697871,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
65.315,13.508,39bbe0b9,4ACA83,201,38025,458,,B38M,SE-RTC,1743697871,TOS,OSL,DY383,DY,0,-192,NOZ383,NOZ
66.32,14.396,39bbce31,47A0BF,21,37000,448,,B738,LN-ENU,1743697873,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.459,14.504,39bbac37,4780BA,35,16725,182,,DH8C,LN-WFS,1743697873,TRD,BOO,WF8301,WF,0,1408,WIF8301,WIF
61.558,15.571,39bb1280,0D1103,108,45000,508,,CL35,XA-COG,1743697873,YQX,TLL,,,0,64,XACOG,
62.65,18.602,39bbe6db,4AB4DA,7,19000,254,,F50,SE-MFZ,1743697873,ARN,AJR,HP554,HP,0,0,APF554,APF
63.719,18.828,39bbfaac,45AB53,225,28100,397,,B738,OY-JZS,1743697874,SFT,LPA,JP806,JP,0,1280,JTD806,JTD
61.6,19.008,39bbf29c,45AC37,20,37025,442,,A320,OY-KAW,1743697873,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.584,19.66,39bbeca6,47A518,20,24375,410,,B738,LN-ENL,1743697873,ARN,UME,D84013,D8,0,-2368,NSZ13R,NOZ
66.595,21.152,39bbdf99,4400AC,182,19075,287,,AT72,OE-LFL,1743697873,KRN,GEV,ZX109,ZX,0,64,AZD109,IMX
65.229,21.79,39bc021b,4AC9E4,199,16625,344,,A20N,SE-ROD,1743697873,LLA,ARN,SK13,SK,0,2432,SAS31A,SAS
64.914,21.85,39bbdc14,4CAFCE,19,13050,310,,A20N,EI-SII,1743697874,ARN,LLA,SK2002,SK,0,-2048,SAS2002,SAS
64.628,22.354,39bbeb03,4632B1,169,45000,458,,E55P,OH-TFD,1743697874,KRN,HEL,ABF8,AB,0,64,ABF8,ABF
66.66,22.885,39bbfc61,4AB28C,18,14200,252,,BE20,SE-LTL,1743697872,LLA,PJA,W2214,W2,0,-1664,JON14,JON
64.087,24.831,39bbd62a,4601F3,359,18000,242,,AT75,OH-ATF,1743697874,HEL,KEM,AY519,AY,0,64,FIN519,FIN
61.411,25.215,39bbeb5d,45CAB5,185,20950,401,,A321,OY-RUU,1743697873,OUL,HEL,AY444,AY,0,-2368,FIN8DP,DTR
63.225,25.424,39bb4067,4607EE,221,10000,142,,DA42,OH-DAC,1743697873,POR,,,,0,64,OHDAC,
64,27.512,39bc06d5,4601FA,199,11725,181,,AT75,OH-ATM,1743697873,KAJ,HEL,AY416,AY,0,1152,FIN5EM,FIN
61.417,27.857,39bbf37b,4601FB,216,18000,240,,AT75,OH-ATN,1743697873,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
61.259,32.609,39bbda77,155BE5,181,32000,432,,SU95,RA-89061,1743697873,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
64.582,34.762,39bbf065,152025,162,35050,482,,A320,RA-73765,1743697874,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
63.592,37.097,39bbc74d,151E1E,344,36000,386,,B738,RA-73246,1743697872,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
67.608,53.165,39baebca,8004DD,325,32000,424,,B77W,VT-ALO,1743697873,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.711,54.073,39bc0331,150647,161,28025,522,,CRJ1,RA-67143,1743697874,NNM,SVX,7R842,7R,0,0,RLU842,RLU
62.726,56.062,39bbaf0a,151FD5,59,33000,421,,A333,RA-73685,1743697872,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
65.569,56.14,39bc0802,152A26,228,30075,417,,IL76,RF-76326,1743697873,,,RFF76326,RF,0,-128,76326,RFF
63.341,56.845,39bba86f,78165E,98,37000,503,,B789,B-209R,1743697873,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.386,56.917,39bae9cc,781133,98,35000,476,,A332,B-8981,1743697873,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.407,61.372,39bb3c81,781799,85,37000,508,,A359,B-30A9,1743697873,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.506,62.597,39bb94d6,15201A,270,36000,450,,A320,RA-73754,1743697873,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.553,65.389,39bb687e,7820D9,105,37000,490,,A332,B-32GY,1743697873,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
67.187,67.243,39bb8e1f,151DBB,54,33000,400,,B77W,RA-73147,1743697870,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.131,69.743,39bb1bf8,781EBB,102,35000,512,,B77L,B-222V,1743697873,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.518,71.683,39bb923f,151FE4,82,35000,515,,A333,RA-73700,1743697873,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.237,75.337,39bb181c,78158F,117,37000,520,,B789,B-207V,1743697874,BRU,PEK,HU492,HU,0,0,CHH492,CHH
62.866,176.902,39bac396,ABED37,39,30975,627,,B748,N868GT,1743697872,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
64.726,178.182,39bad092,780DA9,272,34000,464,,B77L,B-2027,1743697875,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.982,-179.858,39baef9a,71BE23,277,36004,475,,B748,HL7623,1743697872,SFO,ICN,KE214,KE,0,0,KAL214,KAL
55.06,-178.041,39baf17e,8990A4,280,34000,454,,B77L,B-18772,1743697872,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.179,-173.64,39bbb535,AA5F7C,246,40000,465,,B744,N768CK,1743697871,ANC,HGH,K4986,K4,0,0,CKS986,CKS
56.915,-171.451,39bae067,899019,69,33000,503,,B77W,B-18053,1743697871,TPE,JFK,CI12,CI,0,0,CAL012,CAL
57.983,-170.074,39bb2adf,86E4B8,86,37000,507,,B789,JA867J,1743697871,NRT,SEA,JL68,JL,0,128,JAL68,JAL
56.922,-168.755,39bb3e38,899123,277,34000,448,,B77L,B-16782,1743697871,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.891,-168.174,39bab1ca,4D0112,56,35000,558,,B748,LX-VCI,1743697875,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
57.578,-165.275,39bad2a4,AA92F8,79,37000,493,,B772,N78001,1743697877,PEK,SFO,UA889,UA,0,-64,UAL889,UAL
57.177,-164.755,39badf8c,A6745A,69,39000,70,,A359,N515DN,1743697877,PVG,DTW,DL388,DL,0,0,DAL388,DAL
54.773,-163.218,39bad939,A4D483,81,39000,478,,A339,N410DZ,1743697876,PVG,SEA,DL280,DL,0,0,DAL280,DAL
60.815,-161.9,39bc05b0,ACE149,293,1675,120,,C208,N929TG,1743697876,BET,,,,0,640,N929TG,
60.041,-161.609,39bb0499,A0D062,79,33025,501,,B763,N1511A,1743697877,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
59.174,-161.025,39bac3cf,4D235B,64,44975,523,,GL7T,9H-VIG,1743697876,PEK,EWR,VJT731,VJ,0,0,VJT731,VJT
59.374,-157.372,39bc0413,A03000,61,21000,281,,B190,N111AX,1743697877,DLG,ANC,KO52,KO,0,0,AER52,AER
58.885,-157.139,39bc057b,A0EB47,282,1200,115,,C207,N1587U,1743697876,WSN,,,,0,128,N1587U,
55.088,-155.879,39badba1,71C515,89,37000,490,,B78X,HL8515,1743697874,ICN,YVR,KE71,KE,0,0,KAL071,KAL
59.57,-155.203,39bb060b,C000EB,78,36975,515,,B789,C-FAJA,1743697877,NRT,YYC,WS81,WS,0,-64,WJA81,WJA
