latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.602,-164.241,385cc96d,A0C202,133,21000,229,,B190,N148SK,1734304994,OTZ,,8E702,8E,0,-64,BRG702,BRG
67.382,-163.885,385cda43,A80522,134,3225,159,,C208,N616BA,1734304994,PHO,OTZ,8E2661,8E,0,0,BRG2661,BRG
61.378,-163.555,385cdc7b,A4C74C,125,5800,142,,C208,N407GV,1734304993,SCM,,,,0,0,N407GV,
61.274,-163.549,385cdea8,,129,9300,170,,C212,,1734304993,SCM,BET,7S52,7S,0,0,RYA52,
64.736,-163.49,385ce588,A8FD41,255,8475,217,,C208,N679BA,1734304993,,,8E815,8E,0,0,BRG815,BRG
61.9,-163.183,385ce843,A81992,166,2400,100,,C207,N6207H,1734304970,KSM,,,,0,0,N6207H,
61.85,-163.083,385ce64a,AA0E2A,136,2600,100,,C207,N747SQ,1734304980,KSM,,,,0,64,N747SQ,
68.029,-162.911,385cd063,A327A9,39,0,0,,B733,N302KH,1734304994,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
66.665,-162.884,385cca28,ABE8F2,27,3100,151,,C208,N867BA,1734304994,OME,,8E701,8E,0,-384,BRG701,BRG
67.113,-162.66,385ce7d5,AA3B92,344,2225,164,,C208,N759BA,1734304994,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.127,-160.886,385ce9cb,A5137D,345,12425,178,,BE20,N426SD,1734304994,UNK,,,,0,2176,N426SD,
65.308,-160.618,385be80a,71C347,249,34000,468,,B77W,HL8347,1734304993,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.311,-160.616,385c03a7,71C346,255,32000,478,,B77W,HL8346,1734304994,ORD,ICN,KE38,KE,0,64,KAL038,KAL
66.6,-159.996,385cd321,A233D0,289,0,1,,C208,N241BA,1734304994,OTZ,WLK,8E2652,8E,1,0,BRG2652,BRG
62.147,-159.72,385ce15d,A01471,166,1700,110,,C207,N104K,1734304962,,,,,0,0,N104K,
65.048,-156.846,385cb903,A4B155,318,22025,301,,C130,N401LC,1734304994,ANC,RDB,L2401,L2,0,-128,LYC401,LYC
61.253,-156.12,385bf754,AA253B,272,36000,449,,B772,N753AN,1734304994,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.283,-154.9,385bfaff,873334,266,37975,456,,B789,JA933A,1734304994,IAH,HND,NH113,NH,0,0,ANA113,ANA
65.724,-152.492,385ccfe7,,166,41000,459,,LJ45,,1734304993,,,,,0,64,LJ45,
64.2,-151.785,385ccdae,,347,28000,287,,BE20,,1734304993,,,,,0,64,BE20,
63.621,-151.38,385cc5b3,A4B288,167,36975,439,,B734,N401YK,1734304994,BRW,ANC,NC2765,NC,0,0,NAC2765,NAC
66.646,-150.493,385bf7d9,AA6BC0,255,34025,500,,B772,N77022,1734304991,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.155,-150.003,385cd6d9,A82DFB,197,20700,347,,E75L,N626QX,1734304994,FAI,ANC,AS2041,AS,0,-1920,QXE2041,ASA
65.282,-148.616,385ce2c1,A90AC0,325,6375,179,,C208,N682BB,1734304994,FAI,,,,0,0,N682BB,
64.638,-148.378,385c915c,A6EF3C,92,4250,191,,BE20,N546LM,1734304993,FAI,KAL,,,0,-960,N546LM,
67.297,-148.366,385bb1c2,71C308,253,36000,500,,A359,HL8308,1734304994,JFK,ICN,OZ221,OZ,0,-128,AAR221,AAR
64.933,-148.189,385cdfd8,A53C82,130,4800,150,,C208,N4365U,1734304994,,,,,0,-576,N4365U,WRF
66.608,-148.146,385c0b78,71C010,264,30000,510,,B77W,HL8010,1734304993,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.696,-147.74,385c886f,A4FB48,230,2900,162,,PA31,N42WP,1734304994,FAI,,,,0,-128,WAV2WP,
63.993,-145.152,385c73e7,A73220,304,29575,417,,B738,N563AS,1734304994,SEA,FAI,AS106,AS,0,-960,ASA106,ASA
66.83,-140.829,385c2b2f,C0173F,275,34000,487,,B77W,C-FIUW,1734304994,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.63,-139.381,385c0796,A96412,288,38000,479,,B77L,N704GT,1734304994,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
65.258,-139.376,385cd6ff,C07CD0,174,23000,267,,AT43,C-GVGX,1734304993,YOC,YDA,4N326,4N,0,0,ANT326,ANT
66.502,-138.449,385c0dbe,71BE33,289,32000,492,,B748,HL7633,1734304994,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.917,-137.184,385c1aaa,86EB14,272,35975,503,,B789,JA881J,1734304994,BOS,NRT,JL7,JL,0,64,JAL7,JAL
66.633,-137.086,385c2946,71BE17,279,34000,486,,B748,HL7617,1734304994,ORD,ICN,KE260,KE,0,0,KAL260,KAL
67.779,-136.704,385c0f4e,71BE42,277,34000,489,,B748,HL7642,1734304994,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.563,-136.058,385c2fbf,C023C7,280,36000,482,,B789,C-FNOG,1734304994,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.285,-135.121,385c1e90,840A64,274,36000,433,,A35K,JA02WJ,1734304994,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.314,-133.024,385c18ba,AA931D,283,34000,481,,B772,N78013,1734304994,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.901,-129.376,385b9365,A65092,290,36000,480,,A359,N506DN,1734304993,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.811,-128.816,385c2ed2,C023BB,292,32000,480,,B77W,C-FNNU,1734304994,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.221,-128.654,385cde63,C013D6,148,22575,389,,B737,C-FHNH,1734304994,YEV,YVQ,5T245,5T,0,-3136,AKT245,
65.064,-125.592,385c4ded,A4DCA4,293,38000,472,,B744,N412MC,1734304993,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
64.013,-120.465,385c5b9b,A96F37,297,36000,457,,B77L,N707GT,1734304993,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
65.061,-120.401,385c38d2,869582,290,32000,447,,B77W,JA796A,1734304991,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.363,-117.174,385c5fbe,A0F428,307,36000,459,,B78X,N16009,1734304994,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.325,-115.397,385ce8b2,C075FC,21,14650,251,,AT43,C-GSRR,1734304994,YHY,YZF,5T609,5T,0,-64,AKT609,AKT
62.408,-114.434,385c9fdc,C04AF4,356,1400,135,,CRJ9,C-GCJZ,1734304994,YVR,YZF,AC8478,AC,0,-640,JZA478,ACA
63.708,-114.182,385cb7bc,C03A20,185,5225,157,,DHC6,C-FWAH,1734304994,YZF,,8T609,8T,0,0,TIN609,TID
63.509,-111.612,385bc6bc,3C6713,203,41000,481,,A359,D-AIXS,1734304994,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.309,-109.085,385c14b6,781EBB,331,30000,441,,B77L,B-222V,1734304994,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.252,-102.24,385c3c1d,4CC582,232,36000,426,,B38M,TF-ICJ,1734304994,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
63.158,-100.187,385ccd63,C0101A,89,33000,476,,B733,C-FGCN,1734304993,YZF,YRT,5T238,5T,0,0,AKT238,AKT
63.708,-98.006,385b7962,A5124C,232,38000,439,,A339,N426DZ,1734304993,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.29,-96.344,385ce6b8,C071FE,186,24000,269,,AT75,C-GREJ,1734304993,YBK,YTH,MO488,MO,0,0,CAV488,CAV
61.81,-92.798,385c1e93,C06078,193,20000,204,,BE20,C-GKNV,1734304994,YWG,,,,0,64,N,KEW
65.067,-75.397,385c0a88,39C495,265,38000,438,,A359,F-HREV,1734304993,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.607,-72.746,385c23f4,406B49,249,36004,467,,B789,G-VNEW,1734304991,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.435,-69.798,385cea66,C03307,142,19850,303,,AT45,C-FTIK,1734304993,YGT,YFB,5T875,5T,0,-1856,AKT875,AKT
64.935,-60.715,385c0b51,,251,43000,422,,F2TH,,1734304993,,,,,0,0,F2TH,
63.898,-38.504,385c2754,,99,41000,549,,GLF6,,1734304995,,,,,0,0,GLF6,
64.709,-38.193,385c4d0b,4D207F,291,40000,446,,GLEX,9H-VJD,1734304996,MAN,SCF,VJT732,VJ,0,0,VJT732,VJT
63.071,-36.801,385c216d,4BB18E,88,36992,509,,B789,TC-LLN,1734304995,ORD,IST,TK186,TK,0,0,THY84U,THY
63.989,-22.595,385cb555,4CC08B,135,0,15,,GRND,,1734304997,,,,,1,0,SNOWKING,
63.784,-21.234,385c7a60,4CC52D,300,13400,301,,B38M,TF-ICO,1734304997,AMS,KEF,FI505,FI,0,-1984,ICE505,ICE
63.067,-17.467,385be196,8004DF,87,33000,570,,B77W,VT-ALQ,1734304997,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.516,-12.195,385c33e8,7380C9,69,37000,569,,B789,4X-EDK,1734304995,EWR,TLV,LY28,LY,0,0,ELY028,ELY
62.855,-9.937,385c81ea,4CC50F,287,38000,354,,B38M,TF-ICY,1734304997,BER,KEF,FI517,FI,0,0,ICE517,ICE
62.672,-4.187,385c9b73,4CC570,287,33975,334,,A21N,TF-IAA,1734304978,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
61.989,6.418,385cdbe4,478ECD,41,21000,359,,DH8D,LN-WDO,1734304997,BGO,MOL,WF518,WF,0,-128,WIF7NA,WIF
62.253,6.572,385cd3f6,4CC576,308,36000,354,,B38M,TF-ICI,1734304997,OSL,KEF,FI321,FI,0,64,ICE321,ICE
62.709,9.046,385cd8f4,4785BD,42,18525,318,,DH8D,LN-WDK,1734304997,BGO,TRD,WF682,WF,0,-320,WIF682,WIF
61.541,15.416,385cd99c,45D068,137,38950,496,,A321,OY-TCH,1734304996,TRD,ARN,DK4507,DK,0,64,VKG4507,VKG
63.238,21.813,385cd0ff,4CA88C,204,35000,414,,B738,EI-ENA,1734304998,RVN,BGY,FR4312,FR,0,-64,RYR6389,RYR
64.929,25.365,385cca95,461F6C,30,0,14,,A320,OH-LXK,1734304984,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
61.326,25.967,385cd055,4601F7,14,14500,250,,AT75,OH-ATJ,1734304998,HEL,KUO,AY375,AY,0,256,FIN375,FIN
62.092,25.993,385cc91b,4601F4,199,18000,266,,AT75,OH-ATG,1734304998,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.536,26.229,385cc596,461F69,7,7500,305,,A320,OH-LXH,1734304998,HEL,RVN,AY537,AY,0,-1664,FIN5C,FIN
66.273,26.563,385cdc6c,461F6D,188,39000,459,,A320,OH-LXL,1734304998,IVL,HEL,AY610,AY,0,0,FIN610,FIN
65.964,33.834,385cb257,151E3B,345,30000,452,,B77W,RA-73275,1734304998,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.313,45.115,385cbd8d,151E06,82,35000,475,,A319,RA-73222,1734304998,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.407,62.194,385b3c24,7816B5,278,38000,431,,A359,B-308M,1734304998,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.366,62.72,385be542,780D75,279,40000,434,,B788,B-2760,1734304997,XMN,CDG,MF825,MF,0,-128,CXA825,CXA
62.554,65.384,385c2efb,78141F,285,36000,440,,B789,B-1138,1734304999,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.371,67.22,385bffa8,781C0C,280,36000,447,,A359,B-324W,1734304999,PVG,MAD,MU709,MU,0,128,CES709,CES
61.348,73.684,385c89d8,151E05,228,1850,119,,A319,RA-73221,1734304999,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.426,91.091,385c98d3,151EF6,39,33000,80,,A20N,RA-73462,1734304997,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.904,97.902,385c502f,151DB7,92,33000,511,,B77W,RA-73143,1734304997,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.381,105.929,385c51f7,151EE9,88,37025,465,,A20N,RA-73449,1734304997,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.897,110.776,385ca107,151ECC,65,33000,429,,A320,RA-73420,1734305001,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.965,115.579,385ca0db,151EC5,262,34000,436,,A321,RA-73413,1734305000,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
64.659,117.088,385c34a5,151FE4,80,35000,498,,A333,RA-73700,1734304997,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.466,125.798,385cada2,151E2E,304,36000,421,,B737,RA-73262,1734304997,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.741,177.329,385ba0be,781002,271,37975,490,,B789,B-7837,1734305001,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
59.538,-179.403,385bec24,A4CABA,229,36000,468,,A339,N408DX,1734305001,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.218,-178.283,385c29cd,71BC23,59,33000,487,,B744,HL7423,1734305001,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.21,-177.887,385bbfea,AAD012,230,36000,417,,B772,N796UA,1734305001,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.349,-177.551,385bc655,AB4E94,230,37004,468,,B789,N828AA,1734305001,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.69,-176.706,385bbc49,A65800,252,38000,515,,A359,N508DN,1734304999,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.199,-169.459,385c3d77,A43667,278,33000,490,,B772,N37018,1734305003,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.886,-167.897,385be28e,ABF66C,250,37975,462,,B788,N870AX,1734305003,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.52,-166.979,385c50d5,71C274,259,32000,456,,B77W,HL8274,1734305003,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.6,-166.407,385c5790,C0104F,277,33975,442,,B789,C-FGEO,1734305003,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.775,-165.727,385c11c2,AC2CB2,271,40000,461,,B788,N884AA,1734305002,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.027,-165.131,385bece4,A9876E,72,35000,536,,B744,N713CK,1734305001,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
59.577,-165.041,385c582c,A4FC00,258,36000,448,,A339,N420DX,1734305002,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
54.095,-164.738,385c58fc,A50370,289,37000,457,,A339,N422DZ,1734305002,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.055,-164.639,385c4774,AAA125,289,35000,460,,B772,N784UA,1734305002,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.164,-164.283,385bd200,AA4230,72,33000,511,,B77L,N760GT,1734305003,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
61.103,-162.811,385ce2f3,ACE149,310,1200,170,,C208,N929TG,1734305001,BET,,,,0,0,N929TG,
60.535,-162.345,385cd3c6,A9EBBA,44,1000,100,,C207,N7384U,1734304970,BET,,,,0,0,N7384U,
60.94,-162.293,385be4b4,86D244,259,38000,459,,B788,JA813A,1734305002,IAD,HND,NH101,NH,0,128,ANA101,ANA
60.642,-162.079,385ccc02,A808D3,48,1250,85,,GA8,N617AV,1734304979,BET,,,,0,64,N617AV,
60.7,-161.867,385ce36a,AD8E8F,13,1000,90,,C207,N9728M,1734304962,EEK,,,,0,0,N9728M,GUN
60.774,-161.841,385ce29e,A8051C,22,475,57,,GA8,N616AV,1734305002,EEK,,,,0,-384,,
60.788,-161.833,385ceb44,A5828E,19,0,2,,C208,N454SF,1734304940,BET,HPB,,,1,0,N454SF,
60.79,-161.832,385cab59,A00FCC,22,0,1,,C208,N1029Y,1734304930,KOT,BET,,,1,0,N1029Y,
60.251,-161.815,385cebc0,A32F85,83,4400,158,,PC12,N304PT,1734305003,EEK,,,,0,1088,N304PT,
61.168,-161.73,385cc4ca,AC54B1,265,38000,458,,B77L,N894FD,1734305003,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.85,-161.667,385ccb76,A9EC69,44,1100,90,,C207,N7389U,1734304962,BET,,,,0,0,N7389U,
60.998,-161.397,385c44ce,A9DC52,44,1600,100,,C207,N7340U,1734304979,WNA,,,,0,0,N7340U,
58.933,-158.85,385cdb79,ADE44C,89,1800,90,,C207,N9943M,1734304979,DLG,,,,0,0,N9943M,
58.046,-158.637,385be97e,A1EDE9,266,34000,449,,B772,N223UA,1734305002,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.635,-156.939,385c7578,C038C8,284,36000,438,,B789,C-FVNB,1734305003,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.389,-155.692,385bc1d3,780654,77,28650,496,,B77L,B-2081,1734305003,CAN,ANC,CZ2567,CZ,0,-704,CSG2567,CSG
59.885,-155.535,385ce4ac,A871D4,62,29000,481,,E75L,N643QX,1734305003,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
57.925,-153.86,385bfc0a,8406D0,283,36000,446,,A35K,JA01WJ,1734305002,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.785,-152.48,385c4892,ABC5B8,277,34000,452,,B748,N858GT,1734305003,LAX,ICN,PO979,PO,0,0,PAC979,DHK
57.785,-152.389,385cd523,ADC43E,211,200,68,,C185,N9863Q,1734304969,KDK,,,,0,-320,N9863Q,
59.608,-151.323,385cd5ea,A78FFA,198,30000,394,,B738,N587AS,1734305002,ANC,ADQ,AS89,AS,0,-64,ASA89,ASA
61.071,-151.135,385cdecb,AB0C7E,143,0,5,,PA32,N81052,1734304970,MRI,,,,1,0,N81052,
57.512,-151.05,385c7ef7,86E496,279,39975,460,,B789,JA866J,1734305003,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.432,-150.94,385c8342,C05840,290,40000,451,,A333,C-GHKX,1734305002,YVR,ICN,AC2327,AC,0,0,ACA2327,ACA
60.796,-150.677,385ce26a,A64208,225,2125,143,,C208,N502GV,1734305002,ANC,ENA,GV5695,GV,0,64,N502GV,
58.024,-150.67,385c3839,A2CB12,273,36000,455,,B789,N27957,1734305002,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
55.131,-150.373,385c50b3,71BE27,297,36000,459,,A388,HL7627,1734304999,LAX,ICN,KE18,KE,0,0,KAL018,KAL
61.192,-150.011,385ce77b,AB8085,165,0,0,,GRND,,1734305003,,,,,1,0,DICE1,
61.192,-150.01,385cabc7,AB5906,165,0,0,,GRND,N830GX,1734305002,,,,,1,0,MX2,
61.191,-150.01,385ccecc,AB9E3D,165,0,0,,GRND,N848GX,1734305003,,,,,1,0,SDTK6,
61.171,-150.008,385cd886,A7E8BF,180,0,2,,B737,N609AS,1734305002,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734305001,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734305002,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.187,-150.003,385ce782,ABED10,255,0,4,,B77L,N868FD,1734305002,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.001,385b5527,AC05B3,163,0,0,,B77L,N874FD,1734305003,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.197,-149.997,385cecdb,A04A01,163,0,0,,B190,N118AX,1734305003,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,385c87ee,AC638D,180,0,0,,B77L,N898FD,1734305002,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.992,385cb951,780AA8,70,0,0,,B748,B-LJN,1734305002,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.171,-149.988,385cddac,A2A219,75,0,24,,C208,N269TD,1734305002,ENA,ANC,,,1,0,N269TD,
61.176,-149.987,385ce66c,A79D78,2,0,1,,B738,N590AS,1734305003,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.173,-149.987,385cea84,A4A484,180,0,0,,B738,N399DA,1734305003,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.175,-149.986,385ce34e,A828E1,340,0,0,,B737,N625AS,1734305002,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.172,-149.977,385ccd3f,A9087F,25,0,0,,SB20,N681SA,1734304999,ANC,DUT,VC1103,VC,1,0,SRY1103,
60.915,-148.846,385c7c6a,A04DB8,289,17000,241,,B190,N119AX,1734305003,PSG,ANC,KO45,KO,0,-960,AER45,AER
57.139,-148.654,385c90e4,86D9DA,286,40000,470,,B788,JA836J,1734304981,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.893,-147.479,385cd7bd,A4BC76,117,28800,522,,B744,N404KZ,1734305003,ANC,DFW,5Y7168,5Y,0,2112,GTI7168,GTI
60.21,-145.639,385cb259,4D0102,124,31000,511,,B748,LX-VCC,1734305002,ANC,MIA,C85917,C8,0,0,ICV54N,CLX
60.176,-144.488,385cc2eb,A81DBC,287,34000,396,,B737,N622AS,1734305003,JNU,ANC,AS65,AS,0,0,ASA65,ASA
59.512,-144.115,385c15e6,71C391,281,35975,440,,B789,HL8391,1734305003,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
54.588,-141.524,385c62c2,A976A5,295,34000,433,,B77L,N709GT,1734304999,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
56.629,-140.448,385c5aa0,781F00,314,34000,413,,B77L,B-223F,1734305001,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.251,-140.214,385c9d3d,71BD79,295,38000,451,,A359,HL7579,1734305002,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.451,-139.356,385ccee5,A55E46,125,31000,518,,B744,N445MC,1734305001,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
59.893,-137.333,385ca4f9,AD438D,147,35000,490,,B39M,N954AK,1734305001,FAI,SEA,AS140,AS,0,0,ASA140,ASA
57.235,-137.03,385c87a4,A60B1E,138,33000,529,,B744,N489MC,1734305002,ANC,LAX,5Y8729,5Y,0,0,GTI8729,GTI
55.722,-136.863,385ca988,C02EC1,307,35975,439,,B789,C-FRSI,1734305002,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.134,-136.195,385c9d75,ACE96A,307,34000,402,,B39M,N931AK,1734305002,SEA,ANC,AS175,AS,0,0,ASA175,ASA
