latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.403,19.056,38027430,47838C,153,2075,150,,A139,LN-ODL,1731808320,TOS,,DOC49,DO,0,0,DOC49,DOC
70.44,24.722,3800bd61,461F50,178,41000,488,,A359,OH-LWI,1731808321,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.722,96.637,380233a5,151EF9,284,36000,396,,A20N,RA-73465,1731808321,YKS,DME,S73008,S7,0,0,SBI3008,SBI
70.76,176.833,38010df5,781EBB,248,30000,475,,B77L,B-222V,1731808322,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.404,-175.343,380148d2,AAC136,237,34000,470,,B772,N792UA,1731808323,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.866,-173.755,38014a1f,A641B6,232,39000,473,,A359,N502DN,1731808325,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.025,-166.152,38026734,A4CE2A,349,4500,190,,C408,N409BA,1731808258,OME,,8E1288,8E,0,-640,BRG1288,BRG
61.401,-170.585,38018d09,A11BC6,241,36000,479,,B78X,N17015,1731808325,ORD,HND,UA881,UA,0,64,UAL881,UAL
63.743,-167.989,380158cf,A4C3E4,237,38000,482,,B744,N406KZ,1731808324,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
63.936,-167.307,38015ff9,86953E,237,34000,481,,B77W,JA794A,1731808324,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.302,-167.126,38016e90,AABA9A,254,34000,480,,B772,N79011,1731808324,IAH,NRT,UA7,UA,0,0,UAL7,UAL
66.393,-162.12,38026853,AD3C2F,357,5775,157,,C208,N952BA,1731808325,BKC,DRG,8E642,8E,0,0,BRG642,BRG
66.775,-161.433,38027061,A4BB97,284,2775,162,,C208,N404BA,1731808325,WLK,,8E402,8E,0,0,BRG402,BRG
66.911,-162.001,38027121,ADE907,269,4050,158,,C208,N996BA,1731808325,IAN,OTZ,8E632,8E,0,-512,BRG632,BRG
66.585,-159.933,38027388,A361B6,145,1725,122,,PC12,N317KC,1731808325,WLK,,,,0,2560,N317KC,
64.511,-165.448,38024f83,A80C87,289,0,98,,B737,N618AS,1731808308,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.634,-164.598,3802676a,A2CBAF,112,1400,170,,C208,N28AN,1731808240,VAK,,,,0,-64,N28AN,
62.433,-164.25,3802501d,A1ADE0,318,1700,90,,C207,N207VA,1731808258,BET,,,,0,0,N207VA,
67.306,-164.014,380269c2,A80522,136,7000,170,,C208,N616BA,1731808289,PHO,OTZ,8E663,8E,0,0,BRG663,BRG
62.413,-163.895,38021f56,A3F75C,148,5600,200,,PA31,N35497,1731808280,KSM,,,,0,64,N35497,
64.713,-163.547,38026d30,AB9DAB,257,6800,171,,C208,N848BA,1731808324,KKA,OME,8E415,8E,0,0,BRG415,BRG
61.754,-163.053,38023b20,ACEBBE,147,2500,190,,C208,N9310F,1731808258,BET,,,,0,0,N9310F,
64.902,-162.932,38026aed,A5137D,136,17750,249,,BE20,N426SD,1731808325,SHH,,,,0,0,N426SD,
66.928,-162.241,3802706a,AC84CC,271,3300,169,,C208,N9055F,1731808324,IAN,,,,0,-512,N9055F,
65.214,-161.057,38019ea6,899014,249,36000,475,,B77L,B-18778,1731808325,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.7,-160.933,38026a67,A9E7E0,271,800,80,,C207,N7373U,1731808258,ANI,,,,0,0,N7373U,
61.833,-160.233,38026f58,A9DD0B,206,900,80,,C172,N73454,1731808238,HCR,,,,0,0,N73454,
66.62,-159.929,3802758f,A1CC2F,323,1875,130,,C208,N215BA,1731808325,WLK,OTZ,8E652,8E,0,832,BRG652,BRG
61.237,-159.022,38023c9c,AC05B3,268,36000,465,,B77L,N874FD,1731808323,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
61.63,-157.263,3801e35f,A4CB56,100,25000,320,,C130,N408LC,1731808323,ANC,,L2408,L2,0,0,LYC408,LYC
65.878,-156.566,38019a40,71C077,253,32000,465,,B77L,HL8077,1731808325,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.786,-152.443,38026c09,A761C8,89,7000,160,,C208,N575JD,1731808305,RBY,FAI,,,0,0,N575JD,VTS
65.1,-147.305,38023397,AA4A81,223,4550,151,,C208,N762RV,1731808324,FAI,,,,0,0,N762RV,WRF
61.267,-151.111,380272c5,,272,18075,379,,GLEX,,1731808324,,,,,0,2240,GLEX,
61.856,-151.106,38026c9d,A8881E,320,24525,390,,E75L,N649QX,1731808324,ANC,OTZ,AS2100,AS,0,1280,QXE2100,ASA
66.921,-150.86,3801d080,A4DFA6,266,36000,468,,A339,N413DX,1731808323,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.636,-150.333,38025cdb,A8469E,193,11600,335,,E75L,N632QX,1731808324,FAI,ANC,AS2145,AS,0,-1472,QXE2145,ASA
61.683,-139.799,38025d4b,A99D87,144,35000,461,,B39M,N719AL,1731808325,FAI,SEA,AS106,AS,0,0,ASA106,ASA
63.252,-125.524,38016397,71C005,271,36000,472,,B77L,HL8005,1731808325,JFK,ANC,KE250,KE,0,0,KAL250,KAL
61.835,-124.273,38016a85,A7DA54,271,38025,464,,MD11,N605FE,1731808327,EWR,ANC,FX6031,FX,0,0,FDX603D,FDX
64.048,-120.962,38026950,C07905,298,28025,427,,B732,C-GTVO,1731808327,YZF,,J0216,J0,0,0,BFL216,MBK
64.699,-109.755,38025337,C03300,225,24025,263,,AT45,C-FTID,1731808327,,,5T675,5T,0,64,AKT675,AKT
62.472,-114.452,38026830,,87,0,0,,BE20,,1731808326,,,,,1,0,BE20,
62.566,-114.682,38017c54,899017,282,36000,475,,B77L,B-18780,1731808324,JFK,,,,0,0,CAL5322,CAL
62.554,-114.456,3802604f,C002A9,176,2975,105,,B733,C-FBAE,1731808324,,,,,0,-640,BFL116,BFL
62.811,-114.007,38020ebc,C05E0B,231,12350,248,,AT72,C-GJPY,1731808324,YZF,,SUT7174,SU,0,-1920,SUT7174,SUT
62.938,-111.963,3801d1fc,869232,315,32000,498,,B77W,JA788A,1731808325,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.212,-86.717,38021154,3C64F6,71,35000,470,,A343,D-AIGV,1731808327,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.273,-93.62,3801621f,48AE23,231,38000,472,,B789,SP-LSD,1731808326,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.328,-92.92,38024c57,C0232E,18,14800,306,,AT75,C-FNIJ,1731808326,YTH,,BF503,BF,0,-1536,BF503,
62.084,-91.753,380240ac,,199,26000,252,,BE20,,1731808325,,,,,0,0,BE20,
64.167,-90.282,3802341c,,218,22000,257,,AT72,,1731808325,,,,,0,0,AT72,
64.194,-84.649,38020ed6,4CC57A,65,35000,470,,B38M,TF-ICV,1731808327,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.392,-82.418,38019f30,A50725,61,37000,494,,A339,N423DX,1731808327,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.819,-81.168,380207a1,39CF01,71,39004,514,,A359,F-HTYB,1731808327,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.93,-74.514,3801f1a6,4080BF,72,37000,520,,B78X,G-ZBLK,1731808325,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.889,-71.602,3801fb14,3A5400,79,38975,527,,B789,F-OVAA,1731808328,SEA,CDG,TN58,TN,0,0,THT58,THT
63.793,-66.53,3802028d,48436B,80,37000,532,,B772,PH-BQD,1731808328,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.485,-47.238,38020776,89659B,70,35000,546,,A35K,A6-XWE,1731808328,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
62.984,-40.256,3801f73e,800C3E,81,31000,592,,B77W,VT-ALX,1731808328,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.993,-22.622,38016023,4CC56E,315,0,0,,A20N,TF-PPF,1731808325,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.779,-22.546,3801dff8,4CC528,313,2900,241,,A21N,TF-AEW,1731808327,ALC,KEF,OG605,OG,0,-256,FPY4D,FPY
61.786,-12.624,380260fc,4D2425,118,33000,524,,A21N,9H-WAQ,1731808327,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
65.567,-5.853,38004967,86EEC2,144,39000,499,,B789,JA892A,1731808327,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.795,0.846,3802052d,4BB154,303,30000,449,,B77L,TC-LJT,1731808327,IST,ORD,TK6551,TK,0,0,THY6551,THY
62.093,27.264,380122d0,780F3C,238,34000,398,,B77W,B-7369,1731808328,PVG,CDG,MU553,MU,0,0,CES553,CES
62.132,27.966,38015f00,7810F6,235,37975,444,,B789,B-6998,1731808328,PEK,BRU,HU491,HU,0,64,CHH491,CHH
66.188,35.38,3801659d,7608FA,114,35000,484,,B77L,AP-BGZ,1731808330,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.295,39.026,38013c65,7804A7,259,32000,367,,B77W,B-2003,1731808329,PVG,FRA,MU219,MU,0,0,CES219,CES
61.833,39.361,38012d4f,8004E0,129,33000,540,,B77W,VT-ALR,1731808331,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.297,40.315,38012cab,781949,260,38000,401,,A359,B-30F9,1731808329,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.484,41.387,38012aa2,78103B,261,38000,386,,A333,B-8579,1731808332,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.516,41.906,380181d4,7809AA,260,34000,391,,B77W,B-2038,1731808331,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.962,49.365,38016063,780561,279,34000,414,,B77W,B-2005,1731808330,PVG,LGW,MU201,MU,0,0,CES201,CES
61.743,46.026,38018c9b,7811A3,265,36000,382,,B789,B-1467,1731808332,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
65.001,49.692,38024cb0,155C02,70,35000,494,,SU95,RA-89090,1731808329,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.841,51.05,38016406,781642,269,38000,403,,A359,B-307C,1731808331,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.842,51.848,38016628,7816B5,270,38000,408,,A359,B-308M,1731808331,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.711,56.913,38017429,781343,275,38000,410,,A359,B-1080,1731808330,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.403,56.673,38019150,780092,278,38000,398,,A332,B-6090,1731808331,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.904,51.276,38019340,7812A3,276,36000,398,,A333,B-1021,1731808331,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.37,51.248,38004ba8,781418,265,38000,407,,B789,B-1113,1731808331,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.652,51.284,38015efb,78165E,273,38000,434,,B789,B-209R,1731808331,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.105,51.876,3802469b,151FDC,54,34975,473,,A320,RA-73692,1731808331,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.792,54.607,3801ac4e,781060,273,36000,391,,B789,B-1546,1731808331,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.471,58.061,3802560b,151E05,268,35975,390,,A319,RA-73221,1731808331,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.568,59.729,380231b2,151E67,276,34000,369,,B738,RA-73319,1731808331,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.392,61.251,3801c66a,800582,338,34000,415,,B77W,VT-ALS,1731808329,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.529,65.695,3801edbc,78115B,77,39000,500,,A333,B-8383,1731808331,LHR,TFU,CA424,CA,0,0,CCA424,CCA
63.825,72.877,380209d2,155C66,26,35000,463,,SU95,RA-89190,1731808329,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
65.804,73.225,38022d0d,151FF5,83,27325,402,,A321,RA-73717,1731808329,SVO,NUX,SU1522,SU,0,-960,AFL1522,AFL
65.895,74.859,38021fe8,155C04,74,18375,327,,SU95,RA-89092,1731808329,DME,NUX,YC90,YC,0,-1536,LLM90,LLM
65.914,75.406,38022a83,155BF3,88,13125,273,,SU95,RA-89075,1731808328,UFA,NUX,IO217,IO,0,-512,IAE217,IAE
65.923,75.745,38024b5e,151EDC,90,5775,273,,A321,RA-73436,1731808330,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
67.09,88.234,38026dd6,151E25,166,26750,404,,B738,RA-73253,1731808332,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.191,96.665,3801c57f,151DBC,281,32000,300,,B77W,RA-73148,1731808332,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.664,100.448,38023c8d,151E2D,265,34000,391,,B738,RA-73261,1731808330,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.742,177.194,3801d7c9,78082E,271,32000,464,,B77W,B-2090,1731808334,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.772,-179.441,380154ae,C0173E,243,35000,436,,B77W,C-FIUV,1731808334,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.495,-178.699,38018c01,71BE40,259,36000,427,,A388,HL7640,1731808334,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.007,-178.594,380156c7,840A64,244,37000,457,,A35K,JA02WJ,1731808332,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.378,-177.529,3801754f,A4BC76,231,34000,463,,B744,N404KZ,1731808332,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
58.316,-177.4,38018e2a,A57362,245,38000,442,,B744,N450PA,1731808332,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
58.474,-176.744,3801dca4,71C515,244,34000,459,,B78X,HL8515,1731808332,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.488,-176.686,38018fb3,71BD78,245,36000,447,,A359,HL7578,1731808332,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.202,-176.284,380199ce,A05648,275,36000,430,,B78X,N12012,1731808332,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.983,-176.073,38014b81,841520,233,38000,470,,A35K,JA05WJ,1731808334,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.964,-174.762,380162b4,C02FB8,247,37000,452,,B789,C-FSBV,1731808332,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.091,-173.774,3801e4d3,C010A8,259,35975,390,,B789,C-FGHZ,1731808332,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.849,-173.025,3801b7ec,71BA02,264,34000,426,,B77W,HL7202,1731808332,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.703,-172.914,38019ac1,780D9E,265,33000,438,,B77W,B-2022,1731808332,LAX,PVG,MU586,MU,0,-64,CES586,CES
58.56,-172.495,3801b932,A290D0,252,32000,439,,B77W,N2644U,1731808334,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.733,-172.067,3801b1c5,78076B,266,31000,440,,B77W,B-2085,1731808318,SFO,PEK,CA986,CA,0,0,CCA986,CCA
60.597,-171.844,38020a9f,A95CA4,263,38000,449,,B77L,N702GT,1731808334,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.784,-171.622,380152e3,A7DF59,68,31000,535,,B748,N606UP,1731808333,HKG,ANC,5X59,5X,0,64,UPS59,UPS
59.483,-168.078,3801f394,86DD4C,264,40000,460,,B788,JA845J,1731808334,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.145,-165.925,38025c57,A8103E,56,41000,485,,B737,N619AS,1731808332,ADK,ANC,AS187,AS,0,64,187,ASA
60.417,-161.833,38025598,ADC50D,351,1100,100,,C207,N9869M,1731808331,,,,,0,0,N9869M,
60.714,-162.743,38027022,AAF26A,271,1100,110,,C208,N804TH,1731808331,BET,,,,0,0,N804TH,
55.459,-162.549,38027467,A4D77C,29,1000,150,,PA31,N4107Q,1731808331,CDB,KVC,,,0,0,N4107Q,GUN
60.762,-161.852,38027578,A97775,202,650,99,,C208,N709RA,1731808335,BET,,7S709,7S,0,1024,RYA709,RYA
60.489,-165.219,3801fcb3,71C043,263,32000,463,,B77L,HL8043,1731808335,YVR,ICN,KE278,KE,0,64,KAL278,KAL
60.565,-163.533,38024bd5,AD0AB7,63,1700,140,,C207,N9399M,1731808331,BET,,,,0,0,N9399M,
58.704,-163.214,3801d11e,A21679,274,32000,450,,B77W,N2333U,1731808335,SFO,PVG,UA857,UA,0,64,UAL857,UAL
55.124,-162.65,3802149d,A06A12,254,16000,220,,B190,N126AX,1731808334,ANC,SDP,KO67,KO,0,0,AER67,AER
60.469,-162.216,38025bb5,ADB4F0,36,1300,140,,C208,N9820F,1731808280,BET,VAK,,,0,0,N9820F,
60.741,-162.2,3802713c,A808D3,263,975,88,,GA8,N617AV,1731808335,BET,,,,0,64,N617AV,
60.826,-162.133,380249a5,A97007,293,1300,123,,C208,N707RA,1731808335,GSO,,7S707,7S,0,64,RYA707,RYA
60.796,-162.027,380274b9,A01471,289,1300,82,,C207,N104K,1731808335,BET,,,,0,128,N104K,
60.779,-161.84,380257b6,A82C98,22,0,20,,B737,N626AS,1731808335,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
60.767,-161.533,38026f05,A49062,225,300,80,,DHC2,N39303,1731808259,BET,,,,0,0,N39303,
60.915,-161.493,38026eec,,211,200,76,,PA31,,1731808334,,,,,0,0,PA31,
60.376,-160.9,38018d89,71C044,84,35000,507,,B77L,HL8044,1731808333,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.156,-160.515,3802460c,A04A01,245,22000,220,,B190,N118AX,1731808335,ANC,STG,KO66,KO,0,-64,AER66,AER
61.001,-160.369,380209e8,780A9C,270,32025,459,,B77W,B-HNR,1731808333,YVR,HKG,CX837,CX,0,-64,CPA837,CPA
59.033,-158.5,38025c03,AB1421,180,200,70,,PA32,N8127K,1731808280,,,,,0,0,N8127K,
59.136,-156.179,38024812,A04DB8,52,21000,289,,B190,N119AX,1731808333,DUT,ANC,KO65,KO,0,128,AER65,AER
57.868,-152.295,38026971,A828E1,192,6450,243,,B737,N625AS,1731808332,ANC,ADQ,AS7029,AS,0,-64,ASA7029,ASA
59.724,-157.243,380271bd,A255EE,285,575,82,,C208,N25JA,1731808305,KNW,,,,0,-512,N25JA,
60.651,-153.503,380159b5,899106,75,24775,430,,B744,B-18720,1731808334,TPE,ANC,CI5268,CI,0,-1024,CAL5268,CAL
61.19,-150.003,38006841,ABCF58,255,0,0,,B77L,N860FD,1731808332,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.989,38010686,ABDE5B,272,0,9,,B748,N864GT,1731808335,HKG,ANC,5Y8698,5Y,1,0,GTI8698,
61.19,-150.003,38026052,A69495,227,0,0,,MD11,N523FE,1731808334,ANC,,FX81,FX,1,0,FDX81,FDX
61.166,-149.972,38027702,A0F8F9,90,0,0,,B763,N1619A,1731808333,ANC,NGO,5Y8509,5Y,1,0,GTI8509,GTI
61.153,-150.67,38024c77,A72841,61,5750,169,,DC3,N560PT,1731808334,PIP,ANC,DAZ10,DA,0,-64,DAZ10,
60.733,-150.637,38026df2,A4CF16,226,2325,127,,B407,N409LM,1731808334,MRI,,,,0,0,N409LM,
61.114,-150.365,3801d818,A2D92A,330,3675,209,,B739,N283AK,1731808333,SEA,ANC,AS131,AS,0,-1984,ASA131,ASA
60.815,-150.346,38022b6e,ADDA1B,48,7050,209,,BE99,N992AK,1731808336,KVC,,,,0,-832,N992AK,
61.008,-150.279,38026db3,A240AE,261,3975,135,,P212,N244US,1731808333,ENA,,,,0,-512,N244US,
61.167,-150.239,38006af5,A976A5,89,2600,190,,B77L,N709GT,1731808333,XMN,ANC,5Y346,5Y,0,-192,GTI346,
61.189,-150.002,3800a6c8,ABF0C7,253,0,0,,B77L,N869FD,1731808332,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731808335,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731808332,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731808334,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,380223c5,A7B7EA,101,0,0,,MD11,N597FE,1731808333,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.171,-149.995,38023eaa,AD6782,348,0,18,,MD83,N963CE,1731808335,OTZ,ANC,5V881,5V,1,0,VTT881,VTS
60.68,-146.888,38026b09,A7F9F4,117,36725,472,,B737,N613AS,1731808335,ANC,SEA,AS84,AS,0,1280,ASA84,ASA
57.952,-146.685,38022b5c,86EF28,293,36000,480,,B789,JA895A,1731808334,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.789,-138.57,38023999,86D5B6,296,37975,466,,B788,JA822A,1731808334,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.193,-143.568,3801ed36,ABFA8E,311,38000,470,,B77L,N871FD,1731808331,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
57.076,-140.338,3801f800,A4DBEF,294,34000,460,,A339,N412DX,1731808334,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.287,-139.102,3802596f,A88467,125,33000,453,,E75L,N648QX,1731808334,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
61.052,-138.326,3801c010,A3E08D,267,36025,464,,B763,N349UP,1731808335,SDF,ANC,5X48,5X,0,0,UPS48,UPS
57.462,-136.985,38020ec6,A67B81,307,34000,432,,B738,N517AS,1731808334,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.931,-136.083,38018a17,AAF828,281,35975,485,,B788,N806AA,1731808334,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.132,-134.269,38024ea1,ADBDC1,136,35000,480,,B39M,N985AK,1731808334,ANC,SEA,AS232,AS,0,0,ASA232,ASA
55.755,-132.56,380274c7,A46EF8,306,26600,384,,LJ45,N385MH,1731808335,,,,,0,3136,N385MH,
58.739,-132.128,38025a24,C00757,147,37025,465,,A320,C-FCUG,1731808332,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.761,-129.934,38021c17,71BE39,109,31000,500,,B748,HL7639,1731808332,ANC,ATL,KE255,KE,0,0,KAL255,KAL
60.285,-125.646,38023534,AA5F7C,92,35000,518,,B744,N768CK,1731808334,ANC,JFK,K4615,K4,0,0,CKS615,CKS
54.333,-127.632,38025c30,C024D9,150,37000,486,,B738,C-FNYU,1731808333,YXY,YVR,4N573,4N,0,0,ANT573,ANT
59.968,-127.384,38019aba,AB805A,282,36000,452,,B77L,N840FD,1731808332,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.89,-125.79,3801f5dc,A62781,293,40000,437,,B763,N496MM,1731808332,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.109,-124.088,3801c221,A4CA66,291,33975,431,,A21N,N408AN,1731808333,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
60.618,-118.383,38021676,A6FFC3,296,34000,440,,A21N,N550DN,1731808334,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.043,-115.699,38026616,C063CC,118,25000,329,,BE20,C-GLUP,1731808334,YQU,,CWA929,CW,0,0,CWA929,CWA
60.237,-121.767,3801e838,A7E6C7,284,38000,467,,B748,N608UP,1731808334,SDF,ANC,5X110,5X,0,64,UPS110,UPS
59.003,-119.516,38023faa,896451,14,30000,515,,B77W,A6-EQB,1731808334,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.697,-119.02,38021a8a,71BE17,119,33000,550,,B748,HL7617,1731808333,ANC,ORD,KE231,KE,0,0,KAL231,KAL
58.397,-115.837,38024ceb,C05690,265,2575,118,,C208,C-GGUH,1731808334,,,CWA801,CW,0,-256,CWA801,
60.681,-114.364,38026f00,C0101A,178,34550,419,,B733,C-FGCN,1731808334,YZF,YEG,5T245,5T,0,1536,AKT245,AKT
58.004,-113.888,3801df92,ABC591,289,36000,442,,B77L,N858FD,1731808335,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.504,-112.483,380249cd,06A2B7,41,29000,514,,B77W,A7-BES,1731808336,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.575,-111.152,380272d0,C0808D,196,7550,146,,BE20,C-GWRS,1731808334,YMM,,,,0,1984,CGWRS,
54.477,-110.549,380254d1,C05D5E,88,4100,171,,PA46,C-GJJH,1731808334,YQL,,,,0,-1024,CGJJH,
55.062,-105.138,38022837,A5277D,307,38000,466,,B744,N431GT,1731808334,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
60.86,-107.112,38021e76,780C5C,319,30000,482,,B77L,B-2092,1731808333,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.073,-106.228,38015e15,4078DD,229,38000,476,,A35K,G-XWBF,1731808335,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
55.609,-105.498,38021f38,AA8499,300,34000,449,,B77L,N777SA,1731808336,CVG,ANC,PO958,PO,0,0,PAC958,DHK
54.814,-103.405,38026fbb,C07780,107,11225,255,,BE20,C-GTGP,1731808332,YVC,,RS250,RS,0,0,RS250,WEW
55.548,-98.644,38020573,A57B27,315,34000,479,,B744,N452SN,1731808336,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
57.635,-100.662,38022074,ABBA93,318,30000,458,,B748,N855GT,1731808336,CVG,NRT,D0977,D0,0,0,PAC977,DHK
55.075,-100.573,38025071,C080DD,63,39000,504,,B789,C-GWUU,1731808337,YYC,LHR,AC850,AC,0,0,ACA850,ACA
