latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.498,-164.914,39b9bec4,86E800,33,37000,550,,B789,JA875A,1743662131,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.253,-157.063,39ba5815,ABB2FE,269,34000,435,,B77L,N853FD,1743662130,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
63.05,-156.275,39b9cd88,782144,287,36000,441,,B77L,B-226C,1743662130,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
63.201,-153.34,39ba4b31,A82A44,137,31000,422,,E75L,N625QX,1743662130,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
61.309,-150.539,39ba5f64,A0376E,16,7525,274,,B190,N113AX,1743662129,ANC,ANC,KO91,KO,0,-2816,AER91,AER
61.673,-150.414,39ba5332,AE52F9,290,1075,99,,H47,12-08105,1743662130,FRN,,,,0,0,YETI36,
61.356,-150.107,39b9a68f,ABED10,150,2025,175,,B77L,N868FD,1743662130,KIX,ANC,FX60,FX,0,-192,FDX60,FDX
61.433,-150.009,39ba3025,A3F2D5,182,2100,101,,C172,N35339,1743662130,MRI,,,,0,-128,N35339,
61.425,-149.999,39b9fea4,A784D5,345,5950,282,,B738,N584AS,1743662129,SEA,ANC,AS9620,AS,0,-1728,ASA9620,ASA
61.606,-149.945,39ba4d02,ADA01C,342,2400,99,,C172,N97705,1743662130,MRI,,,,0,64,N97705,
61.255,-149.797,39ba2f9a,AE1233,81,0,15,,C17,03-3122,1743662130,EDF,,RCH881,RC,1,0,RCH881,RCH
64.685,-148.226,39ba6129,A89D0A,198,11350,259,,E75L,N654QX,1743662130,FAI,ANC,AS2068,AS,0,1024,QXE2068,ASA
66.845,-144.488,39b9a8e0,407943,49,37000,547,,A35K,G-XWBG,1743662130,HND,LHR,BA8,BA,0,-64,BAW8,BAW
67.947,-141.989,39b99614,780BB8,271,34000,376,,B77L,B-2097,1743662132,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.352,-114.073,39b9fc45,780D8F,303,32000,456,,B77L,B-2094,1743662131,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.591,-95.246,39ba0fac,4007FB,56,37000,495,,B772,G-YMMP,1743662133,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.088,-85.169,39ba0249,C0171A,64,33000,515,,B77W,C-FITL,1743662129,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.579,-84.352,39b9dba1,4BB0ED,48,39004,502,,A359,TC-LGM,1743662129,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.727,-76.058,39b9ef50,4080BF,70,36975,511,,B78X,G-ZBLK,1743662133,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.292,-73.514,39b9e6c1,4BB196,60,37000,496,,B789,TC-LLV,1743662131,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.071,-70.095,39b9d350,,61,41000,504,,GLF5,,1743662132,,,,,0,-64,GLF5,
61.75,-61.823,39b9b863,3C7A54,66,39000,502,,A339,D-ANRT,1743662131,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
64.192,-59.3,39b9e45a,A0EEEA,72,39000,502,,B789,N15969,1743662133,DEN,LHR,UA262,UA,0,0,UAL262,UAL
66.214,-58.249,39b9efad,C07B42,72,38975,506,,B789,C-GURP,1743662133,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.59,-57.669,39b9ec61,4BB14A,50,33000,506,,B77W,TC-LJJ,1743662133,ORD,IST,TK6,TK,0,0,THY6,THY
62.568,-57.558,39b9b8b8,3C65AC,64,37000,500,,A388,D-AIML,1743662134,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.439,-53.159,39b9f673,780A70,37,37000,536,,B748,B-LJM,1743662133,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
63.471,-53.136,39b9ac54,3C6714,67,39000,509,,A359,D-AIXT,1743662134,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.441,-51.984,39b9eb73,8964A5,58,33000,508,,B77W,A6-EQM,1743662131,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.975,-50.657,39b9e61d,C023C9,85,38975,515,,B789,C-FNOI,1743662134,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.283,-47.831,39b9fc67,C01734,73,35000,517,,B77W,C-FIUL,1743662134,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
64.467,-41.984,39b9c1ea,89655D,58,37000,562,,A388,A6-EVQ,1743662133,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
63.342,-39.06,39b9f7e5,4BA953,51,33000,582,,B77W,TC-JJS,1743662134,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.145,-38.649,39b99765,896480,73,34000,560,,A388,A6-EUV,1743662134,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.049,-37.5,39b98f04,406B22,87,35000,530,,A388,G-XLEI,1743662134,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.383,-36.439,39b9fe62,89644B,52,33000,566,,B77W,A6-EPV,1743662134,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.687,-36.097,39b988a4,406ECD,100,39000,505,,B789,G-VMAP,1743662134,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.654,-35.977,39b9b4c0,406B49,102,38975,538,,B789,G-VNEW,1743662134,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.185,-34.043,39b99122,06A125,77,35000,589,,A35K,A7-ANI,1743662134,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.295,-32.301,39b9c3eb,A130E6,106,45000,543,,GL7T,N176QS,1743662134,BFI,LTN,,,0,-64,N176QS,EJA
62.102,-31.791,39b9ea5a,44012F,63,38000,566,,B789,OE-LPL,1743662134,JFK,VIE,OS88,OS,0,0,AUA88,AUA
67.026,-30.922,39b9867e,A75103,93,39000,554,,B772,N57016,1743662133,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.534,-28.123,39b98005,AA92F9,120,39000,514,,B772,N78002,1743662135,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.794,-25.498,39b9db31,06A071,82,33000,572,,B77W,A7-BAG,1743662135,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.327,-23.527,39b9d137,C01729,81,34000,542,,B77L,C-FIUA,1743662135,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.985,-22.935,39b9c796,4CC52E,89,2225,179,,B39M,TF-ICB,1743662135,RDU,KEF,FI820,FI,0,-1024,ICE820,ICE
63.985,-22.69,39b9c409,4CC574,90,25,144,,B38M,TF-ICG,1743662135,MSP,KEF,FI656,FI,0,-704,ICE656,ICE
63.992,-22.62,39ba6686,4CC569,180,0,0,,A20N,TF-PPE,1743662134,KEF,DUB,,,1,0,FPY13Z,FPY
63.994,-22.612,39ba5b77,4CC578,239,0,0,,A21N,TF-IAB,1743662135,KEF,,FI454,FI,1,0,ICE454,ICE
63.986,-22.612,39b9c619,4CC53B,59,0,10,,B38M,TF-ICM,1743662134,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
62.609,-22.354,39b99c18,48AE07,69,38975,508,,B788,SP-LRH,1743662135,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
65.555,-22.11,39b9b125,06A069,92,33000,581,,B77W,A7-BAE,1743662135,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
66.064,-21.233,39b97ec2,06A121,100,37000,581,,A35K,A7-ANE,1743662135,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.884,-19.527,39ba59c2,4CC564,128,34300,502,,A20N,TF-PPD,1743662135,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
63.661,-19.013,39ba5b3e,4CC561,95,31600,514,,A20N,TF-PPC,1743662134,KEF,CPH,OG900,OG,0,1152,FPY7,FPY
61.646,-18.645,39ba5464,4CC545,139,36975,487,,A21N,TF-PLA,1743662134,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.688,-17.238,39ba1abc,40066C,293,38000,402,,B752,G-BMRJ,1743662134,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.433,-15.929,39ba2a54,4D230B,294,36025,386,,A321,9H-CGA,1743662135,BLL,KEF,MYX6102,MY,0,0,MYX6102,ART
63.413,-14.611,39ba5350,4CC553,99,38975,485,,A20N,TF-PPB,1743662135,KEF,BER,OG700,OG,0,64,FPY33G,FPY
64.359,-13.122,39b9d463,06A062,104,33000,577,,B77W,A7-BAC,1743662135,YUL,DOH,QR764,QR,0,64,QTR83N,QTR
64.307,-12.379,39b98d1d,06A12B,105,37000,553,,A35K,A7-ANO,1743662135,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
64.328,-11.868,39b99911,3C6509,112,40025,534,,A346,D-AIHI,1743662135,DEN,FRA,LH447,LH,0,-128,DLH447,DLH
62.805,-8.6,39ba34fb,47A7A8,287,38000,393,,B738,LN-NGK,1743662134,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.906,-8.579,39b9c68f,AB5FC9,98,35000,517,,B789,N832AA,1743662134,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.067,-7.291,39ba6429,45C86B,298,0,12,,A20N,OY-RCK,1743662134,FAE,BLL,RC470,RC,1,0,FLI470,FLI
62.55,-7.045,39b9c4b0,A254D8,108,37000,535,,B789,N24974,1743662135,EWR,DEL,UA82,UA,0,0,UAL82,UAL
64.502,-6.981,39b99a81,06A123,112,35000,598,,A35K,A7-ANG,1743662131,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.753,-6.692,39b9c074,06A2B5,101,33000,562,,B77W,A7-BEQ,1743662134,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
61.565,-6.357,39b98b27,3C4AD7,131,35000,517,,B744,D-ABVW,1743662134,YVR,FRA,LH493,LH,0,64,DLH493,DLH
66.708,-5.117,39b9900d,06A064,126,33000,558,,B77W,A7-BAO,1743662131,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.153,-1.133,39ba27aa,461F62,285,36000,424,,A320,OH-LXA,1743662134,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.45,6.185,39ba4b9d,478094,252,6700,191,,DH8A,LN-WIL,1743662135,OSL,FDE,WF181,WF,0,-1792,WIF3LP,WIF
61.704,7.605,39ba4f6e,478096,306,23050,261,,DH8A,LN-WIN,1743662135,OSL,HOV,WF161,WF,0,-1664,WIF3K,WIF
62.666,8.526,39ba3d56,103A32DC,180,91,0,,DRON,STATN1,1743662115,,,,,1,0,STATN1,
61.494,9.141,39ba5921,47875A,315,36325,393,,B738,LN-DYT,1743662134,OSL,AES,DY402,DY,0,-2112,NOZ4PD,NOZ
63.652,9.285,39ba5269,479301,30,41000,472,,E290,LN-WEC,1743662134,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.034,9.504,39ba5753,4ACA78,37,32175,468,,E195,SE-RSX,1743662135,BGO,TRD,SK4154,SK,0,-2688,SAS4154,SAS
62.284,10.666,39ba5c3a,478513,181,24000,295,,DH8D,LN-WDU,1743662135,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.182,10.679,39ba4f7f,478CE7,81,15900,402,,DH8D,LN-WDS,1743662134,BGO,TRD,WF1303,WF,0,-2752,WIF8JK,WIF
63.504,10.823,39ba6490,478095,359,4550,124,,DH8A,LN-WIM,1743662135,TRD,RVK,WF782,WF,0,1792,WIF6V,WIF
63.393,11.175,39ba4fdd,4ACA06,358,3125,144,,B738,SE-RPF,1743662134,OSL,TRD,DY742,DY,0,-896,NOZ42U,NOZ
62.171,11.398,39ba34fe,4ACAAF,355,31475,428,,A20N,SE-RUO,1743662134,OSL,TRD,SK332,SK,0,-1920,SAS332,SAS
62.643,11.471,39ba3964,471F7A,339,19125,336,,A321,HA-LXY,1743662135,GDN,TRD,W61761,W6,0,-2176,WZZ19XF,WZZ
64.466,11.5,39ba5e09,4ACB45,26,35000,468,,A20N,SE-RZE,1743662134,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
63.52,11.537,39ba47f1,4785C1,214,6275,195,,DH8D,LN-WDG,1743662135,BOO,TRD,WF1302,WF,0,-704,WIF1302,WIF
64.298,11.544,39ba5cb5,478791,24,23025,269,,DH8B,LN-WSC,1743662134,TRD,BOO,WF9023,WF,0,64,WIF9023,WIF
63.239,11.653,39ba2888,4601F9,333,13350,221,,AT75,OH-ATL,1743662134,HEL,TRD,AY947,AY,0,-3008,FIN947,FIN
62.844,11.682,39ba5567,47BA0D,6,39025,430,,A20N,LN-RGO,1743662134,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.496,11.718,39ba5bfc,4785BF,25,25025,314,,DH8D,LN-WDI,1743662134,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
65.086,12.273,39ba5829,478792,24,25000,270,,DH8B,LN-WSB,1743662134,TRD,MQN,WF762,WF,0,-64,WIF5P,WIF
61.495,12.695,39ba5a9a,4ACA05,31,37000,448,,B738,SE-RPE,1743662135,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
68.207,14.793,39ba5db3,47A389,13,11675,212,,DH8A,LN-WIW,1743662136,BOO,,WF4100,WF,0,-384,WIF4100,WIF
63.459,15.986,39ba6124,4ACAC2,72,26050,482,,PC24,SE-RVB,1743662136,OSD,UME,,,0,2112,SWE02W,SWE
62.27,17.293,39b96ba8,461F52,116,41000,509,,A359,OH-LWK,1743662136,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.447,18.864,39ba58d7,4CACCA,20,33000,446,,CRJ9,EI-FPV,1743662135,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.387,21.625,39ba62b1,4AC92A,247,25525,326,,C56X,SE-RIJ,1743662136,KOK,,JON7,JO,0,1920,JON07,JON
61.469,21.782,39ba627b,460792,90,0,0,,C152,OH-CWO,1743662067,POR,,,,1,0,OHCWO,
61.468,21.783,39ba613d,4607F8,123,0,0,,DA42,OH-DAM,1743662130,POR,HEL,,,1,0,OHDAM,
61.351,23.446,39ba17b6,463051,213,3725,110,,DA42,OH-SHT,1743662135,TMP,TKU,,,0,-64,OHSHT,
61.484,23.507,39ba5eca,4607EF,69,7000,158,,DA42,OH-DAD,1743662135,POR,TMP,,,0,0,OHDAD,
62.232,23.646,39ba4f62,463047,32,1350,113,,DA40,OH-SHJ,1743662136,TMP,,,,0,0,OHSHJ,
62.048,24.281,39ba4de5,4632B0,346,43000,416,,E550,OH-TFC,1743662135,TLL,TOS,ABF9,AB,0,0,ABF9,ABF
61.414,25.129,39ba5179,467891,12,18000,244,,PC12,PI-02,1743662135,HEL,JYV,,,0,0,T42,FNF
62.472,25.346,39ba533d,4678A6,45,2725,144,,G115,GO-16,1743662135,JYV,,GO16,GO,0,-128,GO16,FNF
63.208,25.372,39ba4d03,461F31,181,37950,458,,A319,OH-LVD,1743662136,IVL,HEL,AY7002,AY,0,0,FIN90V,FIN
62.418,25.609,39ba545d,4678A9,88,1400,102,,G115,GO-19,1743662133,JYV,,GO19,GO,0,-1024,GO19,FNF
62.411,25.653,39ba567d,46789C,133,500,74,,G115,GO-6,1743662060,JYV,JYV,,,0,-384,GO6,FNF
62.414,25.705,39ba6646,4678A7,248,875,75,,G115,GO-17,1743662127,JYV,,GO17,GO,0,64,GO17,FNF
62.537,25.747,39ba55dd,4678A0,247,1050,105,,G115,GO-10,1743662134,JYV,,GO10,GO,0,64,GO10,FNF
66.551,25.805,39ba6480,461FA4,209,1850,143,,A321,OH-LZO,1743662136,RVN,HEL,AY532,AY,0,3520,FIN14J,FIN
62.467,26.019,39ba5809,4678A1,273,1800,102,,G115,GO-11,1743662135,JYV,,GO11,GO,0,-64,GO11,FNF
63.597,27.697,39ba4683,4601F3,7,19025,239,,AT75,OH-ATF,1743662136,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.576,28.751,39ba3bde,4A81F9,346,39025,374,,GLF4,102002,1743662135,QEI,TMP,SVF680,SV,0,-64,SVF680,SVF
65.483,31.912,39ba4226,155C61,359,33000,384,,SU95,RA-89185,1743662136,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.725,32.612,39b9db8c,507C50,345,38000,438,,B788,UK78703,1743662135,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.377,33.106,39ba2066,152033,162,10725,740,,A320,RA-73779,1743662120,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.684,35.826,39ba4eff,151FB4,186,39000,109,,B737,RA-73652,1743662132,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.126,35.981,39ba42a2,151FB9,254,36000,390,,B738,RA-73657,1743662135,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.532,42.011,39b96569,78216A,262,32000,486,,B77L,B-226D,1743662136,CAN,STN,CZ2531,CZ,0,64,CSG2531,CSG
61.584,42.711,39b98cc7,7BC007,261,34000,240,,B744,B-2473,1743662136,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
61.35,47.05,39ba3906,140AB5,207,34000,51,,E190,RA-02741,1743662136,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.868,48.456,39b9d9f0,151D90,229,34000,462,,B738,RA-73104,1743662136,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
62.242,49.08,39ba3ce5,155C02,239,36025,462,,SU95,RA-89090,1743662135,NYM,DME,YC174,YC,0,128,LLM174,LLM
64.824,49.652,39b9da58,151ED3,228,38025,478,,A20N,RA-73427,1743662136,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.234,51.099,39b9dc6e,151D8D,263,36000,445,,B738,RA-73101,1743662137,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.507,52.002,39ba2923,150647,67,25625,398,,CRJ1,RA-67143,1743662058,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.123,57.876,39b9e98c,151EC0,249,38000,442,,B738,RA-73408,1743662137,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.513,60.796,39b9a67a,151DAF,248,36000,471,,B77W,RA-73135,1743662137,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.394,62.356,39b984df,780AEC,279,32000,448,,B77L,B-2042,1743662137,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
67.654,66.028,39b9ba3c,151DC4,243,38000,492,,A359,RA-73156,1743662134,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.159,67.131,39b9c376,151FD6,255,34000,441,,A333,RA-73686,1743662137,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.432,67.473,39b9b8ca,151DB7,258,36000,466,,B77W,RA-73143,1743662134,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.286,68.415,39ba651b,155C00,169,37025,456,,SU95,RA-89088,1743662136,SLY,OMS,YC417,YC,0,0,LLM417,LLM
64.574,69.066,39b9f816,151ED4,258,36025,433,,A20N,RA-73428,1743662137,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.342,73.405,39ba0da0,151FFD,90,0,14,,A321,RA-73725,1743662136,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
65.84,74.163,39b9bd1f,152037,265,38000,452,,A333,RA-73783,1743662137,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.934,75.242,39ba4ab3,151E28,227,36000,428,,B738,RA-73256,1743662137,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
66.463,75.929,39ba4f5e,152AD7,169,7425,267,,IL76,RA-76503,1743662137,SBT,,VI3618,VI,0,-448,VDA3618,VDA
61.468,92.093,39b9eaab,15205D,268,38000,340,,A20N,RA-73821,1743662134,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.505,93.354,39ba043a,15205C,278,36025,410,,A20N,RA-73820,1743662136,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.148,98.397,39b9ebaa,151FD5,284,36000,446,,A333,RA-73685,1743662138,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.258,107.966,39ba4084,151DF8,74,35000,461,,B738,RA-73208,1743662137,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
65.825,112.743,39ba2d56,151D96,292,13550,293,,B738,RA-73110,1743662136,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.312,134.986,39b92611,7804A7,202,32000,436,,B77W,B-2003,1743662138,JFK,PVG,MU588,MU,0,0,CES588,CES
67.356,142.836,39b948fb,780F3A,210,30000,476,,B77W,B-7347,1743662136,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.063,167.494,39b9438c,780C5D,57,33000,471,,B77L,B-2093,1743662136,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
65.368,171.34,39b9ecdd,8691AA,29,31000,606,,B77W,JA784A,1743662136,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.064,177.32,39b9ce20,7BC009,81,33000,491,,B744,B-2409,1743662140,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.696,-179.746,39ba1366,ABB6B5,243,38000,461,,B77L,N854FD,1743662141,ANC,XMN,FX5164,FX,0,0,FDX516D,FDX
57.894,-179.017,39ba228b,71C005,244,34000,456,,B77L,HL8005,1743662141,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
56.495,-178.509,39b98da6,4CAC45,260,40000,455,,A332,EI-MAA,1743662141,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.004,-178.192,39b9e771,841520,44,36000,580,,A35K,JA05WJ,1743662138,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.119,-178.072,39b9e849,4B191F,49,33000,536,,B77W,HB-JNJ,1743662138,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.03,-176.799,39b99486,780A1D,57,33000,529,,B748,B-LJE,1743662138,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.689,-176.774,39b9ca94,71BE27,55,37000,542,,A388,HL7627,1743662141,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.972,-173.603,39b994e2,71C382,48,37000,515,,A359,HL8382,1743662138,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.125,-173.492,39b9e731,840DF8,77,35000,510,,A35K,JA03WJ,1743662141,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.4,-173.318,39b9843a,A4E7C9,67,37000,518,,B744,N415MC,1743662139,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.294,-173.109,39ba2c81,A5C5E7,247,38000,458,,B744,N471MC,1743662139,ANC,ICN,5Y8579,5Y,0,0,GTI8579,GTI
57.715,-171.951,39b9e082,869210,68,33000,517,,B77W,JA787A,1743662139,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.779,-171.645,39b9e373,AC10D8,68,35000,518,,B77L,N877FD,1743662138,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.751,-171.328,39b9bbd0,71C006,68,33000,526,,B77W,HL8006,1743662139,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.736,-170.182,39ba3d3f,780A3D,258,34000,440,,B748,B-LJH,1743662140,ANC,HKG,CX2099,CX,0,64,CPA2099,CPA
58.419,-168.511,39b98281,A9F2C6,69,37000,537,,B744,N740CK,1743662139,HKG,ANC,K4617,K4,0,0,CKS617,DHK
