latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.792,19.371,39c2d516,47808A,74,7900,156,,DH8A,LN-WIB,1743862911,TOS,ALF,WF934,WF,0,1728,WIF934,WIF
70.008,21.972,39c2ce30,478099,262,20000,231,,DH8A,LN-WIR,1743862910,LKL,TOS,WF985,WF,0,0,WIF2A,WIF
71.23,22.491,39c2b4f1,478382,133,950,136,,S92,LN-ONY,1743862911,HFT,,NOR613,NO,0,0,NOR613,BHL
69.052,50.98,39c1780f,80153C,149,35000,509,,B77L,VT-AEF,1743862911,SFO,BLR,AI176,AI,0,0,AIC176,AIC
69.784,87.708,39c19c2c,789203,144,37000,519,,A359,B-LRV,1743862913,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.387,-172.292,39c1f84f,AB4732,53,34975,523,,B789,N826AN,1743862915,HND,JFK,AA168,AA,0,-64,AAL168,AAL
65.376,-161.222,39c1ea55,C023B7,64,33000,512,,B77W,C-FNNQ,1743862915,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.005,-155.468,39c1e0ba,A0EEEA,66,34975,488,,B789,N15969,1743862915,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.303,-147.678,39c2ca59,780BB7,92,30400,458,,B77L,B-2096,1743862915,ANC,ORD,CA8443,CA,0,2240,CAO8443,CAO
61.917,-146.571,39c2bdfe,A4CF26,80,33025,481,,B744,N409MC,1743862915,ANC,ORD,QF7557,QF,0,-64,QFA7557,GTI
66.8,-142.595,39c1d527,C038C8,85,36975,525,,B789,C-FVNB,1743862916,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.014,-141.023,39c2b5d9,4D0104,82,33000,507,,B748,LX-VCD,1743862915,ANC,ORD,,,0,0,ICV62N,CLX
65.774,-128.758,39c1b656,A20433,114,35000,549,,B772,N229UA,1743862915,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.092,-128.658,39c29996,899137,82,33000,526,,B77L,B-16786,1743862914,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.898,-125.232,39c28a22,A4E7C9,94,33000,508,,B744,N415MC,1743862912,ANC,ORD,5Y8761,5Y,0,0,GTI8761,GTI
63.707,-118.827,39c164a9,78921A,120,37000,544,,A35K,B-LXH,1743862915,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.698,-114.6,39c2c858,C075FC,357,22000,196,,AT43,C-GSRR,1743862916,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.585,-114.178,39c2d94e,C0330E,25,8950,173,,AT45,C-FTIR,1743862916,YZF,YCB,5T677,5T,0,1280,AKT677,AKT
61.823,-103.886,39c1cf41,AAD3C9,221,36000,514,,B772,N797UA,1743862914,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.725,-93.169,39c29268,C02436,24,19025,269,,AT75,C-FNSN,1743862917,YTH,YRT,BF502,BF,0,0,BF502,
67.83,-88.24,39c1f430,4851AE,244,37996,489,,B789,PH-BHC,1743862917,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.753,-88.07,39c18514,4BB193,230,36004,487,,B789,TC-LLS,1743862917,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.965,-82.111,39c1fc19,406B05,248,38000,484,,B77W,G-STBL,1743862917,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.935,-85.905,39c1ec24,A4E35F,241,38000,450,,A339,N414DZ,1743862914,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.284,-83.622,39c1fa70,AADB37,236,36000,505,,B772,N799UA,1743862914,CDG,SFO,UA3044,UA,0,0,UAL3044,UAL
64.762,-81.22,39c1f458,394A06,243,36000,470,,B77W,F-GSQG,1743862917,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.482,-77.335,39c1c60f,4CADC7,247,38000,484,,A339,EI-HJO,1743862917,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.372,-74.546,39c20561,4075B3,248,38000,492,,A35K,G-VLUX,1743862916,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.014,-73.891,39c1d3d9,4CAD46,251,38328,496,,A359,EI-IFC,1743862914,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.336,-73.89,39c1eeab,A4B0BB,245,36000,470,,A339,N401DZ,1743862917,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.812,-72.552,39c20c70,C02EC7,258,38000,506,,B789,C-FRSO,1743862914,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.211,-72.451,39c20349,394A0A,254,34000,470,,B77W,F-GSQK,1743862917,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.726,-71.697,39c200d5,3C4B30,246,34000,497,,B748,D-ABYP,1743862914,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.297,-70.043,39c210c5,AAAC4A,252,33000,506,,B772,N787UA,1743862914,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.538,-69.631,39c21204,406A35,257,34000,471,,B77W,G-STBJ,1743862916,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.769,-68.583,39c2dc92,C06030,314,900,116,,AT43,C-GKLB,1743862917,YFB,YVM,5T826,5T,0,2112,AKT826,AKT
66.589,-63.563,39c21106,A2A3B5,252,36000,499,,B789,N26966,1743862917,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.01,-62.858,39c219f4,39CF00,260,38000,487,,A359,F-HTYA,1743862914,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.96,-61.738,39c21eaa,406B20,265,36000,492,,A388,G-XLEG,1743862914,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.904,-61.376,39c22352,ABAC50,259,38000,485,,A332,N851NW,1743862917,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.665,-58.99,39c21c7d,A4F239,278,38000,472,,A339,N418DX,1743862916,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.183,-54.345,39c22f95,AAA326,273,34000,484,,B772,N785AN,1743862918,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.818,-53.589,39c287c8,,261,38000,457,,B762,,1743862917,,,,,0,0,B762,
67.849,-53.311,39c21e51,461F50,254,38000,489,,A359,OH-LWI,1743862917,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.093,-52.687,39c220b8,3C4B21,272,34000,506,,B748,D-ABYA,1743862918,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.144,-52.534,39c238b7,45A2D0,158,5650,122,,AS50,OY-HVP,1743862917,GOH,JSU,,,0,-192,OYHVP,GRL
65.274,-52.485,39c2bb56,459E47,170,25000,176,,DH8B,OY-GRG,1743862918,JHS,GOH,GL257,GL,0,0,GRL257,GRL
67.578,-52.13,39c2c86c,459E48,173,10100,230,,DH8B,OY-GRH,1743862918,JEG,GOH,GL273,GL,0,-384,GRL273,GRL
64.183,-51.685,39c2d9a4,4891B8,196,0,18,,B738,SP-ENV,1743862918,GOH,CDG,,,1,0,ENT57CZ,ENT
68.037,-51.437,39c22cf4,3A3280,273,38000,507,,B789,F-OMUA,1743862918,CDG,LAX,TN7,TN,0,-64,THT7,THT
68.325,-51.369,39c2ce92,459E50,180,10000,224,,DH8B,OY-GRP,1743862918,JAV,GOH,GL595,GL,0,64,GRL595,GRL
66.236,-51.107,39c2aadc,459E52,185,25000,199,,DH8B,OY-GRR,1743862917,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.068,-50.618,39c234af,406591,276,35000,486,,B77W,G-STBE,1743862918,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.515,-46.9,39c24181,406E11,293,35975,512,,B789,G-VOWS,1743862914,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.677,-45.607,39c241bc,4065DE,283,32000,493,,B77W,G-STBF,1743862914,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.627,-45.373,39c23b40,485B44,283,35975,506,,B78X,PH-BKD,1743862914,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.092,-44.624,39c18615,06A12E,269,38000,488,,A35K,A7-ANR,1743862917,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.336,-42.564,39c23e15,485E2E,285,33975,505,,B78X,PH-BKH,1743862918,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
68.261,-42.063,39c23a60,484F73,287,36000,469,,A333,PH-AKD,1743862914,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.671,-41.103,39c2a7f6,4CC331,88,25000,276,,DH8B,TF-FXK,1743862918,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.106,-40.66,39c247b2,48436F,288,36000,488,,B772,PH-BQH,1743862906,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.956,-37.984,39c2463c,C01734,273,34000,483,,B77W,C-FIUL,1743862918,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.797,-35.558,39c22132,407EB5,83,31000,505,,B77L,G-DHLV,1743862918,CVG,BAH,D0709,D0,0,0,DHK709,DHK
64.145,-35.119,39c2598a,A43667,294,34000,480,,B772,N37018,1743862918,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.103,-34.809,39c239f1,3C65AB,293,36000,492,,A388,D-AIMK,1743862918,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.361,-31.514,39c242da,3C6715,301,38000,513,,A359,D-AIXU,1743862914,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.634,-26.969,39c2673a,4CA7D8,303,36000,487,,A333,EI-GAJ,1743862917,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.238,-26.966,39c2618d,C06022,300,35975,510,,B789,C-GKKN,1743862911,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.076,-23.253,39c23777,48AE00,271,37975,477,,B788,SP-LRA,1743862918,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
66.097,-23.032,39c2dac8,4CC516,98,2475,153,,DH8B,TF-FXH,1743862917,IFJ,RKV,FI17,FI,0,1408,ICE17Y,ICE
63.985,-22.654,39c2d36e,3C666B,90,0,0,,A321,D-AISK,1743862918,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.742,-22.63,39c27943,4CC570,312,6200,315,,A21N,TF-IAA,1743862917,MAN,KEF,FI441,FI,0,-768,ICE29E,ICE
63.985,-22.608,39c233f3,AE6815,87,0,137,,P8,,1743862871,KEF,AEY,,,0,0,,
63.238,-21.397,39c2894e,4CC52B,312,20425,411,,B39M,TF-ICA,1743862917,GLA,KEF,FI431,FI,0,-2176,ICE431,ICE
63.919,-21.113,39c27174,4CC578,270,18625,354,,A21N,TF-IAB,1743862918,OSL,KEF,FI319,FI,0,-2112,ICE319,ICE
63.13,-21.109,39c2730e,4CC52F,308,23050,379,,B39M,TF-ICC,1743862918,LHR,KEF,FI451,FI,0,-1664,ICE451,ICE
61.349,-20.963,39c287b7,491D85,306,40000,509,,GLEX,CS-GLE,1743862917,LTN,SFO,,,0,0,NJE904G,NJE
64.716,-20.857,39c2c968,4CC4D1,234,18575,296,,DH8D,TF-FXI,1743862917,AEY,RKV,FI39,FI,0,-1728,ICE39R,ICE
63.411,-20.108,39c27edc,501DA8,304,20625,316,,DH8D,9A-CQA,1743862918,GLA,KEF,OU7912,OU,0,-704,CTN7912,CTN
63.217,-19.96,39c26a4f,4CC574,298,32025,455,,B38M,TF-ICG,1743862918,AMS,KEF,FI507,FI,0,-2944,ICE7EZ,ICE
62.97,-19.925,39c1c3e4,3C70CC,87,35000,498,,B77L,D-ALFL,1743862918,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
62.274,-19.077,39c273af,4CC548,313,36000,464,,B39M,TF-ICD,1743862917,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
66.007,-18.601,39c20630,4408A1,25,0,0,,AS50,OE-XSR,1743862914,,,,,1,0,OEXSR,
62.269,-17.815,39c1c236,710111,307,34000,489,,B77W,HZ-AK39,1743862918,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.44,-17.51,39c2377b,4CC52D,316,36000,470,,B38M,TF-ICO,1743862918,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.141,-15.94,39c27a03,4CC52C,304,35000,456,,B38M,TF-ICN,1743862917,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.86,-12.815,39c2b2a3,AC4657,121,33000,424,,LJ35,N890LJ,1743862917,KEF,INV,,,0,0,N890LJ,
63.045,-12.547,39c274b6,4CC2A6,285,38000,448,,B752,TF-FIO,1743862918,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.041,-12.053,39c1c2e6,3C4592,92,37000,488,,B77L,D-AALR,1743862917,IAH,SVG,3S467,3S,0,0,BOX467,DHK
61.408,-11.553,39c2778d,4400EC,298,35975,446,,A320,OE-IVU,1743862917,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
65.042,-10.053,39c278b2,478D42,311,34000,481,,A333,LN-RKR,1743862918,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.771,-9.152,39c26d52,4CC50F,277,40000,443,,B38M,TF-ICY,1743862917,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.879,-8.76,39c275c3,4CC27C,288,38000,439,,B752,TF-ISR,1743862918,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.697,-8.587,39c27fc6,4ACA63,296,36000,483,,A359,SE-RSC,1743862914,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.067,-6.858,39c141f3,39C424,167,39000,449,,B789,F-HRBE,1743862917,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.624,-4.469,39c27a67,4CC576,296,36725,452,,B38M,TF-ICI,1743862918,BER,KEF,FI529,FI,0,960,ICE15M,ICE
68.373,2.239,39c14ea2,485342,169,39000,494,,B789,PH-BHH,1743862917,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.421,5.685,39c283fc,485871,3,2975,240,,E190,PH-EXV,1743862918,AMS,AES,KL1157,KL,0,-1408,KLM43B,KLM
61.391,5.764,39c2ae66,478094,210,0,0,,DH8A,LN-WIL,1743862915,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.462,6.222,39c26466,47C43A,277,3400,104,,TL30,LN-YEW,1743862918,HOV,,,,0,-320,LNYEW,
62.349,11.139,39c29f04,39A2E0,188,38000,525,,B738,F-HIXA,1743862917,TOS,CDG,5O764,5O,0,0,FPO764,ABR
66.351,11.244,39c154c2,3C4B2A,176,33000,565,,B748,D-ABYJ,1743862917,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.481,11.733,39c2b123,4785BF,211,24000,391,,DH8D,LN-WDI,1743862918,TOS,BGO,WF625,WF,0,64,WIF625,WIF
62.428,12.574,39c2a86d,4AB561,334,14000,223,,AT76,SE-MKA,1743862917,ARN,TRD,SK2471,SK,0,-64,SAS2471,SAS
64.495,12.648,39c2b37c,47BA0D,18,39000,377,,A20N,LN-RGO,1743862917,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.554,12.804,39c2d160,478891,297,6650,233,,BE20,LN-BSA,1743862918,BOO,,,,0,-1344,BNOB,INR
67.988,16.587,39c2c7a2,3C5EE1,206,38000,491,,A319,D-AGWA,1743862917,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
63.299,16.843,39c2b17f,461F49,303,36000,424,,A359,OH-LWB,1743862917,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.154,16.867,39c2c4dc,45AB53,222,34000,531,,B738,OY-JZS,1743862918,LLA,LPA,JP810,JP,0,0,JTD810,JTD
61.572,18.781,39c2ba39,461F08,287,34000,460,,A333,OH-LTO,1743862917,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.998,18.865,39c2b4f9,4AB567,12,13000,222,,AT76,SE-MKG,1743862917,ARN,UME,SK34,SK,0,0,SAS034,BRX
63.566,19.86,39c2d4ad,4AB307,315,1575,40,,C182,SE-LXG,1743862841,,,,,0,0,SELXG,
63.834,20.246,39c2b153,4CACCA,17,37000,358,,CRJ9,EI-FPV,1743862917,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
64.616,21.144,39c295f0,4AB5CA,291,300,91,,DA42,SE-MNJ,1743862910,SFT,,,,0,-512,SEMNJ,
62.986,21.805,39c2afc7,4601FD,342,875,110,,AT75,OH-ATP,1743862919,HEL,VAA,AY315,AY,0,-192,FIN1TJ,FIN
66.268,25.003,39c2a76d,461F9E,359,30750,350,,A321,OH-LZI,1743862918,HEL,KTT,AY7025,AY,0,-2688,FIN35Y,FIN
61.328,25.129,39c2cda1,461E15,358,30075,362,,E190,OH-LKF,1743862919,HEL,OUL,AY443,AY,0,960,FIN5RB,FIN
64.918,25.15,39c2d5b3,3C48F0,206,4850,263,,A319,D-ABGP,1743862919,OUL,MUC,VL2491,VL,0,2560,LHX6CF,LHX
62.593,25.265,39c2b7e2,4601FC,4,16000,242,,AT75,OH-ATO,1743862918,HEL,OUL,AY441,AY,0,64,FIN4CL,FIN
64.704,26.015,39c2b397,461F67,5,36000,387,,A320,OH-LXF,1743862919,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
61.991,26.921,39c2b8c0,4601FB,27,17025,252,,AT75,OH-ATN,1743862918,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62.504,26.921,39c24f85,781579,83,35000,432,,A333,B-303Z,1743862919,DUB,PEK,HU752,HU,0,128,CHH752,CHH
63.698,27.531,39c2acbb,4601F3,19,16025,245,,AT75,OH-ATF,1743862918,HEL,KAO,AY487,AY,0,-64,FIN1GL,FIN
61.39,40.16,39c195b9,7813BC,240,35975,480,,B789,B-1293,1743862919,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.79,47.371,39c19cee,15085D,268,36000,393,,CRJ2,RA-67677,1743862919,VKO,RGK,DXT9667,DX,0,-64,DXT9667,DXT
63.431,56.221,39c19fd2,04015C,277,34000,468,,B77L,ET-AVT,1743862919,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.725,56.574,39c1ecfd,781AC5,274,38000,460,,A359,B-321N,1743862918,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.254,59.905,39c298a0,151DB9,267,36050,411,,B738,RA-73145,1743862919,SGC,VKO,UT296,UT,0,0,UTA296,UTA
64.93,77.681,39c187e8,780E06,107,33000,501,,B77W,B-2049,1743862919,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.64,93.093,39c19b58,789245,148,37000,518,,A35K,B-LXM,1743862919,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.419,97.05,39c18156,758525,145,39000,514,,A359,RP-C3501,1743862917,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.323,169.105,39c1c51c,7804C7,249,36000,340,,B77L,B-2072,1743862921,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
57.693,-179.789,39c27a01,A96ECB,243,36000,479,,B744,N707CK,1743862919,ANC,NGB,K4960,K4,0,0,CKS960,CKS
56.203,-179.164,39c21ba0,A983B7,56,35000,530,,B744,N712CK,1743862921,NRT,ANC,K4551,K4,0,0,CKS551,CKS
60.482,-177.243,39c20169,C0173F,48,33000,473,,B77W,C-FIUW,1743862921,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.045,-175.706,39c1f4bf,A68336,69,37000,530,,A359,N519DN,1743862919,PVG,DTW,DL388,DL,0,0,DAL388,DAL
58.369,-175.235,39c19839,841520,272,37000,474,,A35K,JA05WJ,1743862919,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.049,-175.046,39c1baa6,A7F08E,61,35000,489,,B748,N610UP,1743862921,HKG,ANC,5X1931,5X,0,0,UPS1931,UPS
58.953,-174.664,39c19cfb,780CB6,246,34000,466,,B748,B-2485,1743862911,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.346,-174.166,39c17157,76CCE6,57,39000,517,,A359,9V-SGF,1743862919,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.52,-171.571,39c1a62f,8990E6,255,34000,461,,B77W,B-16725,1743862920,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.667,-170.895,39c1f381,AA92FC,55,37000,506,,B772,N78005,1743862921,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.524,-169.015,39c1af16,ABED37,47,33000,467,,B748,N868GT,1743862922,SZX,ANC,5Y8698,5Y,0,64,GTI8698,GTI
57.05,-168.549,39c21138,71BC19,267,34000,465,,B744,HL7419,1743862922,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.586,-163.966,39c2ac65,899103,258,32000,497,,B744,B-18717,1743862922,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.286,-163.497,39c1d5d8,71BE45,73,35000,463,,B744,HL7645,1743862921,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.664,-162.245,39c1b306,8695A4,274,34000,488,,B77W,JA797A,1743862920,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.856,-159.009,39c21516,780DA8,291,35000,500,,B77L,B-2026,1743862919,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
60.083,-158.189,39c199bd,A6329D,75,35000,469,,B744,N499MC,1743862922,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.989,-155.544,39c2a8aa,A0464A,218,17775,266,,B190,N117AX,1743862922,ANC,AKN,KO31,KO,0,-1664,AER31,AER
60.522,-154.504,39c1bece,A98C7A,74,31875,432,,B77L,N714SA,1743862922,PVG,ANC,PO998,PO,0,-1472,PAC998,DHK
57.792,-152.826,39c1dcb8,A540E2,284,35975,512,,B789,N438AM,1743862922,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
57.218,-151.605,39c23a9b,899014,283,32000,522,,B77L,B-18778,1743862921,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.691,-151.058,39c29816,A233CC,201,21100,213,,B190,N241AX,1743862922,ANC,ADQ,KO145,KO,0,128,AER145,AER
57.534,-150.994,39c1caa9,86D572,285,40000,518,,B788,JA820A,1743862922,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.801,-150.885,39c2c69b,A280D0,229,2875,141,,P212,N260US,1743862921,ANC,,,,0,0,N260US,KNW
61.143,-150.455,39c1e6f8,A80A8F,357,2275,206,,B748,N617UP,1743862921,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.101,-150.258,39c21c55,A7DF59,268,5575,270,,B748,N606UP,1743862922,ONT,ANC,5X80,5X,0,-832,UPS80,UPS
61.212,-150.034,39c2d6d9,A7E8BF,317,1875,174,,B737,N609AS,1743862921,ANC,SCC,AS55,AS,0,768,ASA55,ASA
61.186,-150.01,39c2cb83,A54535,165,0,20,,B744,N439GT,1743862922,ANC,DNA,5Y8713,5Y,1,0,GTI8713,GTI
61.186,-150.01,39c1caf6,A658A1,165,0,20,,B744,N508KZ,1743862923,ORD,ANC,5Y4805,5Y,1,0,GTI4805,GTI
61.189,-150.005,39c1aeb8,A523C6,343,0,19,,B744,N430GT,1743862923,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,39be9231,AC34A0,343,0,0,,B77L,N886FD,1743862919,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.189,-150.003,39c0e198,ABB6B5,348,0,0,,B77L,N854FD,1743862919,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743862922,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,39c1104f,ABE1EB,345,0,0,,B77L,N865FD,1743862918,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.187,-149.999,39c209b8,A801D3,10,0,0,,MD11,N615FE,1743862921,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,39c2a9ce,AC3C0E,0,0,0,,B77L,N888FD,1743862919,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.193,-149.996,39c0ba25,ABFE45,271,0,0,,B77L,N872FD,1743862923,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.996,39c1a7ae,A99293,153,0,0,,B744,N716CK,1743862923,NLU,ANC,K4868,K4,1,0,CKS868,CKS
61.171,-149.995,39c21bf2,A816BF,345,0,13,,MD11,N620FE,1743862922,OAK,ANC,FX20,FX,1,0,FDX20,FDX
60.974,-149.529,39c1b71b,780C9E,133,35075,407,,B77W,B-2006,1743862922,PEK,YVR,CA997,CA,0,-384,CCA997,CCA
60.871,-149.194,39c2305c,ABE959,311,12400,364,,B77L,N867FD,1743862921,OAK,ANC,FX31,FX,0,-384,FDX31,FDX
61.019,-148.522,39c1effb,846DEF,267,19450,368,,B748,JA15KZ,1743862921,ORD,ANC,KZ133,KZ,0,-1536,NCA133,NCA
