latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.802,25.582,3ac3f0f4,478891,90,23000,294,,BE20,LN-BSA,1749735670,TOS,,,,0,0,BNOL,INR
70.94,25.746,3ac417d7,478131,196,675,116,,EH10,0283,1749735670,HVG,,,,0,-64,SAVER30,NOW
69.901,26.16,3ac40495,478792,271,22000,244,,DH8B,LN-WSB,1749735670,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.879,87.535,3ac2b0fa,78921A,151,37000,545,,A35K,B-LXH,1749735671,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.727,-174.126,3ac2b617,840DF8,231,38000,360,,A35K,JA03WJ,1749735671,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.653,-172.374,3ac2af43,8990E0,239,34000,460,,B77W,B-16718,1749735674,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.265,-169.598,3ac2b77e,71BE40,235,36000,468,,A388,HL7640,1749735674,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.476,-168.902,3ac2b774,A561FD,236,40000,484,,B744,N446MC,1749735675,JFK,ICN,5Y9364,5Y,0,0,GTI9364,GTI
63.548,-168.658,3ac2bd7c,780CB6,236,34000,473,,B748,B-2485,1749735674,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.209,-166.223,3ac2c1ee,8691CC,244,34000,466,,B77W,JA785A,1749735674,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.517,-157.617,3ac2dbe5,A5FFF9,252,38000,478,,B744,N486MC,1749735674,ORD,ICN,5Y8117,5Y,0,0,GTI8117,
61.248,-149.796,3ac408dd,AE01D7,180,0,0,,R135,62-4128,1749735672,EDF,,,,1,0,COBRA28,RCH
63.381,-149.09,3ac3f28b,A8CF82,198,16200,174,,PA46,N667PC,1749735674,FAI,,,,0,0,N667PC,
63.072,-141.945,3ac2d794,780B27,96,45000,471,,GLEX,B-8105,1749735674,CTS,,,,0,-64,B8105,
61.597,-139.469,3ac3001a,A83F8C,277,38000,510,,B748,N630UP,1749735671,SDF,ANC,5X64,5X,0,0,UPS64,UPS
65.209,-132.052,3ac32737,A4C3E4,282,32000,501,,B744,N406KZ,1749735675,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
63.269,-117.471,3ac3feba,,300,20000,243,,AT72,,1749735676,,,,,0,0,AT72,
62.467,-114.425,3ac41c8e,,225,0,0,,DHC6,,1749735676,,,,,1,0,DHC6,
63.758,-111.257,3ac3bb52,C068BA,46,29000,421,,B732,C-GNRD,1749735676,YZF,,N5130,N5,0,256,NRL130,NRL
64.132,-110.128,3ac3b819,C00C54,21,10375,309,,RJ85,C-FERJ,1749735634,YEG,,SUT8641,SU,0,-1024,SUT8641,SUT
67.726,-106.942,3ac394e1,C02DE7,19,8150,267,,RJ1H,C-FRJY,1749735676,YEG,,SUT8231,SU,0,-1408,SUT8231,SUT
62.368,-103.252,3ac2d9ae,AC1846,220,36000,477,,B77L,N879FD,1749735675,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.728,-89.333,3ac2e361,AA441C,246,34004,461,,B772,N76010,1749735674,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.093,-74.711,3ac2a0f8,4BB103,253,40000,488,,A359,TC-LHC,1749735677,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.307,-77.278,3ac3075d,485345,239,39975,487,,B789,PH-BHM,1749735677,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.053,-73.66,3ac29c6d,4BB188,237,35975,481,,B789,TC-LLH,1749735678,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.47,-75.857,3ac35ef2,C02CFC,257,34000,446,,B38M,C-FRAX,1749735677,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.234,-72.964,3ac3f88d,C058B0,252,20100,267,,PC12,C-GHPF,1749735677,YFB,,,,0,128,CGHPF,PNO
68.081,-74.333,3ac3c89c,,330,18775,208,,AT45,,1749735677,,,,,0,0,AT45,
61.544,-71.633,3ac3e0b9,C059CA,116,9200,196,,DH8C,C-GIAB,1749735677,YZG,YWB,3H825,3H,0,320,AIE825,AIE
61.356,-69.383,3ac30450,3C15C2,252,40000,465,,A332,D-AXGF,1749735677,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.044,-69.107,3ac41599,C06030,319,11275,180,,AT43,C-GKLB,1749735678,YFB,YUX,5T870,5T,0,1280,AKT870,AKT
65.645,-66.484,3ac3f547,C05768,27,16775,203,,AT43,C-GHCP,1749735674,YFB,YXP,5T802,5T,0,0,AKT802,AKT
63.541,-65.813,3ac31c26,394A18,270,35175,487,,B77W,F-GSQY,1749735677,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.138,-64.514,3ac32aa6,4080BB,281,38000,498,,B78X,G-ZBLJ,1749735674,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.118,-63.983,3ac32bac,4077D4,258,37996,493,,A35K,G-VRNB,1749735674,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.504,-63.05,3ac32ad7,394A02,280,34000,502,,B77W,F-GSQC,1749735674,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.972,-61.224,3ac38825,4CC578,266,31975,420,,A21N,TF-IAB,1749735677,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.476,-58.395,3ac33e3a,C0103A,272,37975,489,,B789,C-FGDT,1749735677,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.045,-57.979,3ac3e749,4B0F0B,240,24000,257,,PC12,HB-FSD,1749735677,SFJ,,,,0,0,PCH55M,PCH
63.448,-57.404,3ac326a8,39CF02,274,40000,493,,A359,F-HTYC,1749735677,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.07,-56.434,3ac36a11,,268,42975,477,,GL5T,,1749735677,,,,,0,64,GL5T,
63.613,-56.373,3ac2f770,76CCCB,79,35000,478,,B744,9V-SFK,1749735677,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
62.408,-56.32,3ac33d2a,406B0A,275,34000,508,,B77W,G-STBK,1749735653,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.346,-54.663,3ac325b6,3C4B30,276,34000,530,,B748,D-ABYP,1749735677,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.164,-53.711,3ac3458c,A92D6D,274,36000,491,,B772,N69020,1749735677,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.233,-53.026,3ac3407e,4007F1,277,38000,497,,B772,G-YMMF,1749735677,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.442,-52.093,3ac40316,459E47,174,24000,234,,DH8B,OY-GRG,1749735678,JEG,GOH,GL4205,GL,0,0,GRL4205,GRL
65.032,-51.917,3ac3d490,45CD16,183,27100,239,,BE20,OY-SHV,1749735677,JAV,,GL811,GL,0,-2304,GRL811,GRL
67.975,-51.37,3ac40406,459E4D,180,18000,223,,DH8B,OY-GRM,1749735678,JAV,JQA,GL110,GL,0,0,GRL110,GRL
64.05,-50.602,3ac34de0,406A03,276,38000,493,,A388,G-XLED,1749735678,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.274,-49.982,3ac3ef10,459E4F,313,19000,263,,DH8B,OY-GRO,1749735677,UAK,GOH,GL404,GL,0,64,GRL404,GRL
62.011,-49.733,3ac419f3,459E4A,332,3400,199,,DH8B,OY-GRJ,1749735678,JFR,,GL3282,GL,0,2240,GRL3282,GRL
64.745,-45.604,3ac3f8ec,459D6E,81,40350,493,,A338,OY-GKN,1749735678,GOH,CPH,GL1780,GL,0,640,GRL1780,GRL
62.681,-44.316,3ac32184,440184,258,36975,465,,B789,OE-LPM,1749735677,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.503,-43.759,3ac34ad6,39B493,283,39000,486,,A359,F-HNET,1749735660,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.325,-42.506,3ac31a5b,4CAE80,284,38000,460,,A339,EI-TYA,1749735678,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.154,-41,3ac35f93,406E0F,278,37000,447,,B789,G-VBZZ,1749735678,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.017,-40.512,3ac33da4,A31A76,273,35975,460,,B789,N29984,1749735678,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.053,-39.773,3ac33e32,480C40,253,37000,445,,A332,T-054,1749735678,HEL,EWR,OAN40,OA,0,0,MMF40,OAN
62.938,-39.045,3ac35f9e,3A5400,278,33975,460,,B789,F-OVAA,1749735678,CDG,LAX,TN7,TN,0,0,THT7,THT
61.807,-37.296,3ac371a4,406A35,279,34000,451,,B77W,G-STBJ,1749735678,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.205,-31.539,3ac377d6,4007EC,285,38000,432,,B772,G-YMMA,1749735679,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.015,-29.829,3ac36d64,C0293E,259,40000,466,,B789,C-FPQB,1749735680,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.833,-28.874,3ac33539,C06022,289,37975,442,,B789,C-GKKN,1749735679,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.381,-28.788,3ac381f8,484371,284,33000,437,,B772,PH-BQK,1749735679,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.61,-27.505,3ac37e27,484FFF,290,36000,447,,A333,PH-AKE,1749735677,AMS,YYC,KL677,KL,0,64,KLM677,KLM
65.027,-26.936,3ac2dac9,4CC570,123,33000,483,,A21N,TF-IAA,1749735679,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.453,-26.168,3ac31d55,A9F67D,79,29000,450,,B744,N741CK,1749735679,,,,,0,0,CMB561,CKS
62.086,-23.721,3ac3ba4d,AE0575,270,31000,431,,C5M,86-0024,1749735679,PIK,,RCH1839,RC,0,128,RCH1839,RCH
63.993,-22.626,3ac35e4e,4D2476,50,0,0,,A320,9H-MLY,1749735679,STN,KEF,OG801,OG,1,0,FPY1A,EWG
63.87,-22.606,3ac37373,4CC569,359,2225,162,,A20N,TF-PPE,1749735679,CPH,KEF,OG901,OG,0,-896,FPY7G,FPY
63.726,-22.343,3ac38a33,4CC56E,304,5000,247,,A20N,TF-PPF,1749735679,CDG,KEF,OG401,OG,0,-640,FPY5E,FPY
66.911,-22.34,3ac3eb98,4CC543,2,33000,245,,BE20,TF-NLA,1749735679,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.131,-21.935,3ac3efb6,4CC539,129,0,10,,BE20,TF-NLF,1749735679,AEY,RKV,FNA552,FN,1,0,FNA552,FNA
64.083,-21.75,3ac40fa0,4CC2E0,241,1600,50,,C172,TF-FFL,1749735676,RKV,,,,0,7936,TFFFL,
64.135,-21.551,3ac418d3,4712A8,68,3200,125,,AS55,HA-HBS,1749735679,RKV,,,,0,0,HAHBS,FCA
63.636,-20.068,3ac40964,501C39,114,29225,476,,A320,9A-BTL,1749735679,KEF,BGY,,,0,1088,MMO155P,TDR
62.977,-19.587,3ac39395,4A91B3,277,34025,435,,A21N,SE-DMS,1749735679,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.921,-18.555,3ac28917,AE03E0,301,24075,304,,C130,164993,1749735679,CHQ,KEF,,,0,64,CNV3080,CNV
65.383,-16.4,3ac2b746,47B1DC,113,39000,502,,B789,LN-FNB,1749735679,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
64.302,-15.227,3ac41cd4,4CC48D,236,0,0,,BE20,TF-NLB,1749735677,HFN,AEY,,,1,0,FNA78A,FNA
63.241,-13.23,3ac390fa,C053F6,277,38000,457,,A333,C-GFUR,1749735679,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.194,-11.837,3ac37017,48AE22,276,38000,471,,B789,SP-LSC,1749735680,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.923,-9.614,3ac3b551,4CC52B,288,36000,431,,B39M,TF-ICA,1749735680,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.913,-9.36,3ac38a48,458664,106,41000,462,,B738,OY-ASD,1749735678,GOH,AAL,CAT678,CA,0,0,CAT678,
62.647,-9.104,3ac40650,4CC4D1,289,22950,120,,DH8D,TF-FXI,1749735679,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.859,-7.553,3ac3b2fc,AB0969,279,37975,459,,B788,N810AN,1749735679,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.067,-7.28,3ac41c7b,45C86D,118,0,2,,A320,OY-RCM,1749735678,FAE,CPH,RC456,RC,1,0,FLI456,FLI
61.959,-7.08,3ac411d8,4AC985,150,5625,253,,B752,SE-RLE,1749735679,FAE,DUB,T2344,T2,0,2752,SWN344,
61.391,-5.931,3ac2d097,4D0116,130,35000,479,,B748,LX-VCL,1749735679,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.654,-4.127,3ac3ae7f,4CC50E,287,36000,418,,B38M,TF-ICE,1749735679,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.772,-3.337,3ac3be62,4CC278,294,40000,80,,B763,TF-ISN,1749735665,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.723,-2.536,3ac2327d,86E3EC,160,41000,471,,B789,JA861J,1749735679,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.356,-2.363,3ac39320,48AE06,285,38000,454,,B788,SP-LRG,1749735680,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.486,-2.042,3ac3367b,,295,43000,455,,GLF4,,1749735679,,,,,0,64,GLF4,
62.337,1.474,3ac3c405,478D42,315,36000,434,,A333,LN-RKR,1749735680,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.241,1.688,3ac3c652,4ACA66,315,38000,449,,A359,SE-RSF,1749735680,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.964,3.713,3ac23a0a,4B1920,165,35000,487,,B77W,HB-JNK,1749735679,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.229,4.009,3ac3362f,AE5F50,168,24400,329,,P8,169567,1749735680,LMO,,,,0,0,,CNV
61.365,5.787,3ac40ea8,47A477,349,1875,143,,AS50,LN-OXQ,1749735680,FDE,,,,0,-1792,LNOXQ,ALI
62.564,6.128,3ac419c1,478EF4,244,0,35,,DH8D,LN-WDN,1749735679,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.434,6.361,3ac381a3,47C43A,351,1625,107,,TL30,LN-YEW,1749735679,HOV,HOV,,,0,-704,LNYEW,
65.442,6.477,3abb880d,104A0514,340,2979,48,,GLID,AW0514,1749735680,,,,,0,0,AW0514,
62.215,6.487,3ac40a65,478D83,215,24000,305,,DH8D,LN-WDR,1749735679,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
64.292,6.903,3ac3cce2,47860F,161,2675,133,,S92,LN-OQI,1749735677,KSU,,HKS419,HK,0,0,HKS419,HMB
62.327,7.025,3ac3c30c,4CC57C,284,33975,407,,A21N,TF-IAC,1749735679,HEL,KEF,FI343,FI,0,0,ICE343,ICE
68.273,11.833,3ac3c54d,458666,179,40000,471,,B738,OY-ASF,1749735679,LYR,OSL,CAT502,CA,0,64,CAT502,
62.801,11.629,3ac3fad7,4ACA07,8,39000,404,,B738,SE-RPG,1749735680,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
63.449,11.883,3ac3f4cf,4AC9E4,19,39000,410,,A20N,SE-ROD,1749735680,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.827,13.007,3ac3df3e,4AC9E1,200,38000,459,,A20N,SE-ROA,1749735680,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.304,11.192,3ac3cf8e,4ACB59,194,37650,475,,A20N,SE-RZY,1749735680,BOO,OSL,SK4113,SK,0,-1280,SAS4113,SAS
63.83,12.185,3ac3f1f7,479D40,19,37000,414,,B738,LN-NHG,1749735679,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.552,9.375,3ac40801,478E27,223,34150,411,,E290,LN-WEA,1749735680,TRD,BGO,WF1365,WF,0,1344,WIF1365,WIF
61.423,8.459,3ac401bb,4794F2,315,32950,353,,B738,LN-NIG,1749735679,OSL,AES,DY410,DY,0,-1920,NOZ4GA,NOZ
61.355,12.123,3ac3f916,4CACBD,172,32000,512,,CRJ9,EI-GEH,1749735680,TRD,CPH,SK2881,SK,0,192,SAS31F,SAS
62.704,10.514,3ac40a90,4ACA70,209,25625,411,,E195,SE-RSP,1749735679,TRD,SVG,SK4483,SK,0,1600,SAS53G,SAS
64.52,10.671,3ac3dd6b,478362,30,25000,341,,DH8D,LN-RDY,1749735679,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.981,13.545,3ac3f676,478514,25,25000,317,,DH8D,LN-WDT,1749735679,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
65.633,12.682,3ac3fafb,478ECD,14,21000,292,,DH8D,LN-WDO,1749735679,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
61.418,7.191,3ac40b17,4784DD,133,19400,235,,DH8A,LN-WIT,1749735679,HOV,OSL,WF170,WF,0,768,WIF170,WIF
66.156,13.903,3ac414eb,478096,205,9750,189,,DH8A,LN-WIN,1749735679,MQN,TRD,WF769,WF,0,1280,WIF66D,WIF
61.334,7.439,3ac3f76a,47B0AB,143,9525,125,,C177,LN-VOF,1749735679,HOV,,,,0,0,LNVOF,
65.831,12.279,3ac3acdd,39ACE2,188,8000,132,,TWEN,F-HLHC,1749735679,LKN,TRD,,,0,0,FHLHC,
64.342,11.621,3ac3ceaa,394581,201,8000,163,,BE36,F-GRMB,1749735656,LKN,TRD,,,0,0,BLUES,
65.84,9.851,3ac3a295,478052,117,6575,144,,S92,LN-OQH,1749735634,BNN,,HKS820,HK,0,0,HKS820,HMB
67.041,13.712,3ac3ee86,4ACA78,29,6050,273,,E195,SE-RSX,1749735679,TRD,BOO,SK4572,SK,0,-1728,SAS4572,SAS
64.644,11.115,3ac405e8,47A349,355,5325,226,,DH8A,LN-WIX,1749735679,TRD,RVK,WF792,WF,0,-2048,WIF2C,WIF
63.457,11.129,3ac41111,4CACB0,90,3675,220,,CRJ9,EI-GEA,1749735679,TRD,BGO,SK4175,SK,0,1472,SAS58A,SAS
63.377,10.732,3ac3e34b,4785BD,350,3000,236,,DH8D,LN-WDK,1749735679,TRF,TRD,WF484,WF,0,-1600,WIF2AY,WIF
64.13,7.734,3ac3ddc7,4783F0,188,2675,132,,S92,LN-OQC,1749735679,KSU,,HKS444,HK,0,0,HKS444,HMB
67.006,13.61,3ac4010f,47C722,78,2500,102,,P68,LN-UAV,1749735679,BOO,,,,0,64,LNUAV,
62.996,7.833,3ac3f7b6,478528,64,1625,125,,S92,LN-ONU,1749735679,MOL,,,,0,-192,LNONU,
63.168,13.933,3ac30b39,4AAA86,270,1550,10,,AS50,SE-JTF,1749735606,,,,,0,0,SEJTF,
65.404,12.119,3ac3bcf7,478095,34,875,132,,DH8A,LN-WIM,1749735679,OSL,BNN,WF708,WF,0,-704,WIF9F,WIF
67.255,14.231,3ac40afa,47808F,106,600,119,,DH8A,LN-WIG,1749735679,SVJ,BOO,WF829,WF,0,-960,WIF5JW,WIF
62.746,7.262,3ac41eda,478513,340,0,0,,DH8D,LN-WDU,1749735676,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
63.109,7.807,3ac4183c,4ACA6B,75,0,0,,E195,SE-RSK,1749735679,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
62.908,14.688,3ac392e7,397DBC,349,4225,108,,ALTO,F-JJVV,1749735680,BLE,,,,0,0,FJJVV,
67.397,15.742,3ac40043,47A22C,204,34000,473,,B738,LN-ENQ,1749735679,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
68.31,16.583,3ac4098a,4785BE,30,21000,286,,DH8D,LN-WDJ,1749735680,BOO,TOS,WF1332,WF,0,128,WIF1332,WIF
68.162,16.607,3ac4076a,4B19F5,192,18900,423,,E190,HB-JVP,1749735679,EVE,ZRH,2L1413,2L,0,1728,OAW1413,OAW
61.782,19.479,3ac3976d,7812A3,75,35000,471,,A333,B-1021,1749735679,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.226,20.2,3ac3ef8d,4ACA86,20,10300,312,,B38M,SE-RTF,1749735679,ARN,UME,D84011,D8,0,-512,NSZ11N,NOZ
67.124,20.854,3ac40705,4ACAC2,298,900,106,,PC24,SE-RVB,1749735679,LLA,,,,0,-512,SWE42B,SWE
61.441,21.738,3ac3f167,4606BA,53,775,103,,C152,OH-COG,1749735679,POR,,,,0,-1024,OHCOG,
61.447,21.831,3ac3f570,46068E,7,0,62,,C172,OH-CMO,1749735675,POR,,,,1,-128,OHCMO,
62.473,22.414,3ac3d7d2,46064E,293,900,76,,C152,OH-CKC,1749735665,POR,,,,0,128,OHCKC,
62.473,22.487,3ac3cf0d,460651,87,1425,87,,C152,OH-CKF,1749735679,POR,KHJ,,,0,0,OHCKF,
61.42,23.618,3ac35f1a,,64,0,0,,A332,,1749735643,,,,,1,0,A332,
61.231,23.945,3ac40202,4601F9,330,18050,240,,AT75,OH-ATL,1749735680,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.682,24.582,3ac3ce7c,4D037C,217,4325,142,,DA42,LX-IRR,1749735680,TMP,KEV,,,0,896,LXIRR,
63.785,24.885,3ac2b27c,4AA158,60,525,46,,AS50,SE-HJX,1749735671,,,,,0,768,SEHJX,
61.87,25.202,3ac403f9,461E18,1,35175,418,,E190,OH-LKI,1749735679,HEL,RVN,AY535,AY,0,1152,FIN9PE,FIN
64.933,25.365,3ac40776,4613D0,292,0,0,,EC45,OH-HNC,1749735666,OUL,,FIH50,FI,1,0,FIH50,
