latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-164.456,383a8c64,AD4304,112,1000,140,,C208,N9536P,1733351420,HPB,,,,0,0,GUN36P,
67.538,-164.313,383a8c3c,A7EED8,312,6500,170,,C208,N610BA,1733351462,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
67.502,-164.257,383a8d00,A4CA73,131,9500,190,,C408,N408BA,1733351421,PHO,,8E1066,8E,0,0,BRG1066,BRG
62.588,-164.154,383a61b2,A4CEBA,147,4175,150,,C208,N409GV,1733351467,BET,,,,0,0,N409GV,
67.25,-163.4,383a90c1,ADE199,135,5300,160,,C208,N994BA,1733351400,KVL,,8E3661,8E,0,0,BRG3661,BRG
64.262,-163.122,383a8751,,104,11525,156,,C208,,1733351446,,,,,0,0,C208,
61.806,-162.964,383a9664,A54847,150,6100,142,,PA31,N44AC,1733351469,KSM,,,,0,0,N44AC,
61.883,-162.867,383a7e76,A808D3,317,1000,90,,GA8,N617AV,1733351400,BET,,,,0,0,N617AV,
61.69,-162.612,383a8b0f,A4DB4E,335,2000,170,,PA31,N4118G,1733351400,BET,,,,0,-256,N4118G,
66.886,-162.61,383a8c60,A233D0,8,0,20,,C208,N241BA,1733351469,DRG,OTZ,8E590,8E,1,0,BRG590,BRG
66.891,-162.607,383a991f,AE6C1C,118,0,0,,C30J,170280,1733351467,OTZ,,,,1,0,CRUSH41,
66.896,-162.526,383a89dd,,269,1400,137,,C206,,1733351469,,,,,0,-512,C206,
61.519,-161.944,383a9193,A81992,347,900,100,,C207,N6207H,1733351462,,,,,0,0,N6207H,
63.868,-161.327,383a8ed3,A4C8D2,109,37000,428,,B734,N407YK,1733351469,OME,ANC,NC2721,NC,0,0,NAC2721,NAC
65.001,-160.009,3839488a,A2007C,244,34000,479,,B772,N228UA,1733351467,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.54,-158.748,383a4d49,A807DC,298,1100,130,,C206,N6163U,1733351400,ANI,,,,0,0,N6163U,
62.038,-158.434,383a8338,AE03F6,53,26950,268,,BE20,84-00171,1733351469,BET,,,,0,0,PAT171,PAT
63.493,-158.361,383a96ce,,105,11000,220,,DC6,,1733351467,UNK,ANC,5V681,5V,0,0,VTS681,
62.367,-155.102,383a6b2e,A06A71,281,13025,146,,C208,N126ES,1733351469,MRI,SHX,,,0,0,N126ES,
62.065,-152.639,383a8143,A1B1AF,304,12425,183,,C208,N208W,1733351467,MRI,CKD,,,0,0,N208W,
64.865,-151.92,383a7955,A4CBD5,90,11289,208,,C408,N408RE,1733351413,NUL,,,,0,0,N408RE,VTS
61.853,-150.7,383a33b3,AE5C9A,172,2400,113,,C30J,15-5827,1733351471,EDF,,,,0,-64,,RCH
61.615,-150.365,383a56bf,A4C79F,152,8725,237,,C130,N407LC,1733351471,OME,,L2407,L2,0,-1984,LYC407,LYC
61.321,-150.24,383a3474,AE07D9,158,3275,233,,C17,93-0599,1733351470,EDF,,,,0,-448,SITKA41,RCH
61.523,-150.198,383a6d29,A82C98,165,6100,220,,B737,N626AS,1733351470,OME,ANC,AS7011,AS,0,-1216,ASA7011,ASA
62.289,-150.061,383a7d50,A98046,197,17425,258,,AT76,N711FE,1733351471,FAI,ANC,EM7663,EM,0,-832,CFS7663,FDX
61.243,-150.055,383a6984,A1DC39,131,1700,162,,PC12,N219PC,1733351471,ANI,ANC,7S219,7S,0,-704,RYA219,
61.698,-149.988,383a6316,A957B0,176,2525,80,,C172,N70052,1733351471,PAQ,,,,0,128,N70052,
61.484,-149.986,383a978a,A7D7D6,330,2900,100,,C172,N604TT,1733351464,MRI,,,,0,-64,,
67.018,-149.982,383a8166,AABFB3,185,25000,320,,DH8D,N792CP,1733351469,UUK,ANC,,,0,0,CON152,CON
61.33,-149.979,383a8ede,ADA01C,357,2700,110,,C172,N97705,1733351470,MRI,,,,0,64,N97705,
61.329,-149.937,383a7310,A6A25C,27,2625,92,,C172,N52654,1733351471,MRI,,,,0,-192,N52654,
61.414,-149.908,383a83a9,A3FA03,17,3075,62,,C172,N3552E,1733351470,MRI,,,,0,-320,N3552E,
61.375,-149.901,383a9206,A7066E,202,2400,84,,C172,N55169,1733351470,WWA,,,,0,-64,N55169,
61.225,-149.9,383a4110,A5E293,117,1175,191,,BE10,N479AK,1733351470,MRI,,,,0,896,N479AK,
61.247,-149.835,383a0a15,AE04FA,208,0,14,,BE20,84-0148,1733351441,EDF,EDF,,,1,0,NORTH48,RCH
61.863,-149.831,383a348a,AE5A1D,165,1900,122,,H47,17-08226,1733351468,FBK,,,,0,0,URSA43,
61.349,-149.718,383a8951,ADFEA1,6,1900,160,,C130,94-7321,1733351470,EDF,,,,0,256,CASTL86,RCH
61.482,-149.548,383a9838,A6308E,284,2025,105,,C152,N49827,1733351471,,,,,0,64,N49827,
61.428,-149.509,383a9b5d,A16FCE,47,1175,59,,PA18,N192CC,1733351435,,,,,0,-384,N192CC,DOI
63.071,-149.508,383a6a45,AC86EE,198,21000,218,,SF34,N906RA,1733351470,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.417,-149.483,383a8599,A05ABC,179,200,60,,C185,N1217F,1733351470,ANC,,,,0,-448,N1217F,
61.434,-149.408,383a8dd2,ADCBF2,38,1900,70,,C172,N9885Q,1733351468,MRI,,,,0,320,N9885Q,
66.371,-149.406,383a8243,AA01B2,322,24000,250,,PC12,N744DA,1733351471,FAI,AKP,,,0,0,N744DA,VTS
61.496,-149.385,383a7918,,96,2450,68,,AS50,,1733351471,,,,,0,128,AS50,
67.753,-149.151,383a85f3,A86E1D,185,35000,423,,E75L,N642QX,1733351469,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
63.655,-149.14,383a8b8a,AC2D16,198,21025,224,,DH8A,N884EA,1733351470,FAI,ANC,7H8122,7H,0,-128,RVF8122,RVF
65.407,-148.732,383a85c5,AA46CA,331,10475,159,,C208,N761RV,1733351469,FAI,AKP,8V320,8V,0,0,N761RV,WRF
65.163,-148.581,383a931a,A2ECFB,331,4500,180,,C208,N288PC,1733351400,FAI,,,,0,-128,N288PC,
64.629,-147.835,383a7cfd,A356C8,66,1700,47,,B06,N314MH,1733351469,FAI,,,,0,-192,N314MH,
64.613,-147.799,383a8fd8,A166EE,290,4000,116,,C206,N19MJ,1733351469,FAI,,CAP5050,CA,0,-64,CAP5050,CAP
64.781,-147.64,383a78f4,A8609F,36,6525,251,,E75L,N639QX,1733351471,ANC,FAI,AS2167,AS,0,-576,QXE2167,ASA
65.033,-147.576,383a2f36,A36DEC,206,3875,150,,C208,N32WA,1733351470,FAI,,,,0,-448,N32WA,WRF
65.097,-147.574,383a7f5c,A83AA7,29,4700,131,,C82S,N6294Y,1733351471,ENN,,,,0,0,N6294Y,
65.87,-146.416,383a374e,8466C7,32,33000,511,,B748,JA13KZ,1733351471,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
66.996,-146.41,383a77fa,A25B6C,18,4413,210,,DC6,N251CE,1733351455,FAI,AKP,,,0,0,N251CE,VTS
67.03,-146.305,383a74f3,A1CD2B,270,1473,101,,C208,N215MC,1733351450,FAI,FYU,,,0,0,N215MC,VTS
65.284,-146.037,383a5091,A54D23,238,8150,93,,C172,N4401L,1733351417,FAI,,,,0,-64,N4401L,
64.469,-145.16,383a6e95,A6D788,108,5300,190,,PA31,N54WA,1733351400,FAI,,,,0,-384,WAV4WA,WRF
66.713,-143.26,383982cf,86CF16,261,37975,448,,B788,JA806A,1733351469,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.864,-137.542,383a89bb,C03816,252,19500,241,,AT43,C-FVGF,1733351469,YEV,YOC,4N600,4N,0,-1088,ANT600,ANT
67.03,-133.759,38399354,71C042,269,32000,460,,B77W,HL8042,1733351471,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.581,-134.235,3839994e,A9F502,278,34000,448,,B772,N74007,1733351469,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.832,-127.67,3839a4fa,71C250,281,32000,448,,B77W,HL8250,1733351470,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.397,-127.54,3839824d,AB79CA,290,37975,432,,B789,N839AA,1733351470,JFK,HND,AA167,AA,0,-64,AAL167,AAL
68.288,-126.266,383a4ef3,A5FFF9,49,33000,509,,B744,N486MC,1733351469,ANC,RZE,,,0,0,CMB371,
66.384,-125.212,3839c5eb,C023B7,290,34000,457,,B77W,C-FNNQ,1733351471,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.524,-124.336,3839aaaf,71C359,284,37925,438,,A359,HL8359,1733351467,JFK,ICN,OZ221,OZ,0,768,AAR221,AAR
67.399,-123.213,3839b430,86E3EC,286,38000,449,,B789,JA861J,1733351470,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.06,-120.222,38394949,71BE38,294,34000,439,,B748,HL7638,1733351469,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.716,-122.336,3839b71b,71C011,305,32000,418,,B77W,HL8011,1733351469,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.005,-118.015,3839d001,C0173E,301,32000,459,,B77W,C-FIUV,1733351471,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.776,-115.758,383a8f6c,C02498,312,23000,163,,B190,C-FNWH,1733351470,YZF,YWJ,HW126,HW,0,384,FNWH,NWL
64.042,-115.547,3839e497,C02EE7,298,34000,456,,B789,C-FRTU,1733351471,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.613,-115.144,383a925e,,202,11925,252,,BE20,,1733351469,,,,,0,0,BE20,
62.67,-114.575,38392ab8,C07B4D,228,9750,230,,AT72,C-GUSA,1733351470,YZF,,SUT7283,SU,0,-2368,SUT7283,SUT
62.62,-114.466,383a53c2,C00E93,187,3600,149,,B734,C-FFNM,1733351469,YRT,YZF,5T119,5T,0,-832,AKT119,AKT
62.328,-114.444,383a9a9a,C07EE4,178,7450,276,,B737,C-GWBJ,1733351470,YZF,YYC,WS222,WS,0,1344,WJA222,WJA
62.801,-114.235,383a4efc,,230,13100,244,,AT45,,1733351470,,,,,0,-2368,AT45,
63.493,-112.053,3839cf7a,AABA9A,297,32000,466,,B772,N79011,1733351471,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.016,-110.065,38395c79,84118C,299,36000,410,,A35K,JA04WJ,1733351470,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.599,-107.554,3839dce5,8691AA,292,30000,421,,B77W,JA784A,1733351471,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.629,-107.241,3839c355,4CC2A6,220,36000,441,,B752,TF-FIO,1733351469,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
63.057,-104.472,3839bd67,4CC52C,223,38000,449,,B38M,TF-ICN,1733351470,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.99,-100.027,38397d6c,A4F5F0,227,40000,467,,A339,N419DX,1733351470,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.536,-93.861,38395c70,3C6714,219,40000,501,,A359,D-AIXT,1733351469,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.363,-93.453,383a8c92,,200,11100,284,,AT43,,1733351469,,,,,0,-960,AT43,
63.638,-90.948,383a63ef,,33,21425,199,,AT72,,1733351469,,,,,0,512,AT72,
63.361,-90.697,38399dc4,4CA5C6,245,38000,457,,A332,EI-DUO,1733351469,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.22,-83.704,3839ab95,4CAA41,231,36000,446,,A333,EI-EIN,1733351471,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.915,-81.94,383a7fc5,C013D6,77,33025,428,,B737,C-FHNH,1733351471,YRT,YFB,5T118,5T,0,0,AKT118,
63.291,-78.819,3839a747,406E10,241,38000,230,,B789,G-VDIA,1733351469,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.299,-74.087,3839b56a,4076E8,245,40000,468,,A35K,G-XWBA,1733351467,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.533,-68.489,383a8f74,C04ACA,196,14650,342,,B763,C-GCIJ,1733351469,YFB,YOW,W8470,W8,0,4800,CJT470,CJT
67.742,-67.472,3839b9f3,789232,359,35000,495,,A35K,B-LXL,1733351471,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.64,-62.35,3839a06e,3C64C6,246,36000,440,,A343,D-AIFF,1733351471,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.165,-61.767,3839b7c6,39C498,254,38000,466,,A359,F-HREY,1733351469,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.288,-61.502,383a11a2,780A18,3,31000,492,,B77W,B-KPW,1733351469,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.508,-61.168,38387d9e,8004DA,227,35996,448,,B77L,VT-ALF,1733351469,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.442,-51.495,383a7f71,459E4F,198,6500,215,,DH8B,OY-GRO,1733351470,SFJ,,GL4711,GL,0,-1664,GRL4711,GRL
65.106,-43.18,383a0080,40688C,271,36000,477,,A388,G-XLEB,1733351472,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.854,-42.497,3839e8f5,896171,259,34000,454,,B77L,A6-EFK,1733351472,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
64.373,-41.118,3839ef8a,3C458D,254,32000,458,,B77L,D-AALM,1733351472,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
64.894,-36.258,3839fc31,3C4591,275,32000,467,,B77L,D-AALQ,1733351472,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.05,-29.519,38398118,4BB14A,265,34000,452,,B77W,TC-LJJ,1733351472,IST,JFK,TK11,TK,0,64,THY11,THY
62.55,-35.798,3839a1ad,4BB0E6,257,38000,451,,A359,TC-LGF,1733351472,IST,EWR,TK29,TK,0,0,THY29M,THY
63.777,-33.853,383a02db,A826E9,277,34000,464,,B748,N624UP,1733351472,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
63.533,-29.522,3838f963,06A0EB,265,39000,455,,A359,A7-AML,1733351472,DOH,JFK,QR705,QR,0,-64,QTR21M,QTR
65.667,-27.164,3839be78,800584,61,33000,500,,B77W,VT-ALU,1733351472,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.313,-22.424,383a1ebd,AC45D5,285,34000,458,,B77L,N890FD,1733351472,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.286,-22.204,3839d575,06A1E9,285,32000,481,,B77L,A7-BFL,1733351472,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.71,-18.201,383a0ece,ABAF47,290,32000,475,,B77L,N852FD,1733351474,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.208,-15.529,383a88d5,4CC589,231,9075,189,,BE20,TF-NLE,1733351474,HFN,,,,0,1792,FNA77A,FNA
61.906,-9.599,383a44a3,A7F7FC,296,32000,516,,B748,N612UP,1733351471,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.292,-1.189,383a5818,4CC549,296,34000,444,,B38M,TF-ICS,1733351472,CPH,KEF,FI217,FI,0,0,ICE217,ICE
65.35,12.701,383a83cf,479D6C,21,25025,233,,DH8A,LN-FVB,1733351474,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.645,13.808,383a9429,47808B,170,9000,215,,DH8A,LN-WIC,1733351474,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
64.507,14.048,383a6a5c,478E3F,197,38000,426,,C68A,LN-EUJ,1733351475,TOS,,,,0,0,BMO41S,INR
67.268,14.269,383a8cb7,47873A,137,850,104,,DH8A,LN-WIV,1733351475,SVJ,BOO,WF839,WF,0,-1216,WIF8PB,WIF
67.27,14.362,383a86d1,47809F,351,0,14,,DH8C,LN-WFO,1733351474,BNN,BOO,WF718,WF,1,0,WIF718,WIF
67.16,15.303,383a67d1,47A0BF,25,37000,466,,B738,LN-ENU,1733351473,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
61.814,25.757,383a8322,4601F2,10,18050,280,,AT75,OH-ATE,1733351472,HEL,JYV,AY289,AY,0,-2560,FIN289,FIN
65.362,38.375,383a3675,040168,85,35000,494,,B77L,ET-AWE,1733351475,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.423,50.069,383a5953,151ECE,54,35000,454,,A320,RA-73422,1733351475,DME,,S72583,S7,0,0,SBI2583,SBI
64.295,57.79,383a42f9,151D7D,69,36825,482,,B738,RA-73085,1733351476,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.029,60.657,383a2d08,151E61,72,35000,484,,B738,RA-73313,1733351474,LED,NOZ,N4321,N4,0,0,NWS321,NWS
66.705,66.986,383a1a06,151E26,52,35000,494,,B738,RA-73254,1733351473,LED,,Y7405,Y7,0,0,TYA405,TYA
62.148,69.581,383a2a45,151DF3,102,36975,490,,A319,RA-73203,1733351477,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.805,72.95,383a258b,151E04,102,35000,502,,A319,RA-73220,1733351476,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.253,73.667,383888b2,151E5C,41,2775,235,,B738,RA-73308,1733351477,VKO,,DP501,DP,0,-1408,PBD501,PBD
64.959,78.735,383a1629,151DAB,84,33000,540,,B77W,RA-73131,1733351475,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.314,80.362,383a7875,151E25,38,35000,470,,B738,RA-73253,1733351476,NJC,NSK,Y7403,Y7,0,0,TYA403,TYA
64.215,84.456,3839d754,781799,286,36000,424,,A359,B-30A9,1733351476,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.685,86.806,383a3cda,151F1A,62,35000,478,,B738,RA-73498,1733351474,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.595,88.685,383a6c59,151E29,348,34000,384,,B738,RA-73257,1733351474,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.169,97.308,3839e6c3,151ED3,89,37000,509,,A20N,RA-73427,1733351476,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.094,97.503,383a5f26,151D4F,87,33000,483,,B735,RA-73039,1733351476,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.53,114.019,383a1bc3,151E30,146,0,1,,B738,RA-73264,1733351473,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
61.506,126.058,383a8bf8,151EBA,250,35325,439,,A320,RA-73402,1733351479,YKS,IKT,S76376,S7,0,896,SBI6376,SBI
58.147,-174.15,38396150,AA4230,67,35000,463,,B77L,N760GT,1733351474,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.403,-179.566,383a045b,A4B155,258,24025,332,,C130,N401LC,1733351476,EDF,SYA,L2401,L2,0,0,LYC401,LYC
57.309,-177.758,383914ca,A5D87A,61,35000,458,,B744,N476MC,1733351478,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
58.534,-167.91,38397258,AC7E18,70,35000,474,,B744,N904AR,1733351479,EHU,ANC,GG9522,GG,0,64,KYE9522,KYE
58.585,-172.135,383934e2,71C251,68,35000,461,,B77L,HL8251,1733351480,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.061,-171.872,383934c1,4CAC46,263,40000,490,,A332,EI-MYY,1733351480,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.456,-167.784,3839288b,AB8F36,70,32975,462,,B77L,N844FD,1733351478,HKG,MEM,FX5986,FX,0,64,FDX5986,FDX
60.373,-167.39,383a14e7,ABABB7,259,36000,490,,B748,N851GT,1733351479,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
60.677,-159.469,38392800,3C4586,77,33000,472,,B77L,D-AALF,1733351481,HKG,CVG,3S590,3S,0,0,BOX590,BOX
60.025,-164.442,38399072,71BE29,72,33000,466,,B748,HL7629,1733351479,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.616,-163.61,383a610a,A697DE,89,1100,100,,GA8,N524AV,1733351421,WNA,,,,0,0,N524AV,
54.106,-162.595,3839c88a,86D668,273,38975,496,,B788,JA827J,1733351480,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
60.679,-162.566,383a91c5,ACAE76,256,5125,121,,GA8,N916RK,1733351478,BET,,,,0,0,N916RK,
60.902,-162.501,383a812f,,112,3600,160,,C212,,1733351420,HPB,BET,7S48,7S,0,-512,RYA48,
60.48,-162.393,383a9323,A8051C,215,1250,118,,GA8,N616AV,1733351441,BET,,,,0,0,,
60.836,-162.299,383a9b5e,A6CCD9,102,1350,123,,C206,N5370U,1733351479,KUK,,,,0,0,N5370U,
60.799,-161.988,383a9786,A38398,261,3150,121,,C208,N3252Y,1733351479,BET,,,,0,640,N3252Y,
60.767,-161.867,383a6655,A49062,124,300,90,,DHC2,N39303,1733351474,BET,,,,0,0,N39303,
60.789,-161.831,383a2d45,A032FD,202,0,0,,C208,N1115M,1733351480,SCM,,,,1,0,N1115M,
60.85,-161.433,383a3434,A07DB7,243,500,130,,C207,N1301L,1733351471,HPB,,,,0,0,N1301L,
60.864,-161.416,383a904b,AAE22E,271,700,130,,C207,N800DF,1733351470,BET,,,,0,0,N800DF,
57.942,-161.267,38382e47,A670A3,264,38000,505,,A359,N514DN,1733351478,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.125,-160.874,383a8f7b,,53,1550,151,,C208,,1733351479,,,,,0,0,C208,
56.951,-159.78,3839f46b,A5A24F,226,30000,374,,SB20,N462PA,1733351480,ANC,CDB,VC1210,VC,0,64,SRY1210,
59.882,-159.63,3839392e,7805AA,73,31000,463,,B77L,B-2075,1733351481,CAN,ANC,CZ2543,CZ,0,-64,CSG2543,CSG
56.905,-159.38,3839d14f,71C388,285,38000,501,,B789,HL8388,1733351481,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
56.142,-154.609,38398993,A50370,291,37000,502,,A339,N422DZ,1733351481,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.504,-157.094,3839d5eb,71C045,284,38000,500,,B77L,HL8045,1733351480,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
56.336,-157.018,383a10a1,A4FFB7,285,36000,500,,A339,N421DX,1733351481,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.365,-156.254,3839e130,A67BD3,285,39000,510,,A359,N517DZ,1733351471,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.102,-155.537,3839640f,ABE959,85,33000,472,,B77L,N867FD,1733351480,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.835,-155.49,3839e4c4,AA99B7,275,32000,513,,B772,N782UA,1733351481,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.982,-155.092,383a822a,A6A6B7,89,35000,440,,B738,N528AS,1733351481,BET,ANC,AS44,AS,0,-64,ASA44,ASA
59.177,-154.798,383a740f,A6EB85,237,28025,240,,BE20,N545LM,1733351480,ANC,DUT,,,0,0,N545LM,
61.134,-154.606,383a6f96,A4C3FE,271,12000,140,,C208,N406M,1733351480,MRI,ANI,,,0,0,N406M,
57.782,-154.581,38392e62,A65449,276,38000,503,,A359,N507DN,1733351481,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.153,-154.025,383a8130,A6B8E1,267,24000,271,,BE20,N532LM,1733351480,ANC,BET,,,0,0,N532LM,
57.876,-153.838,3839e5b1,A5823E,276,32000,507,,B744,N454PA,1733351480,LAX,ICN,5Y8129,5Y,0,-64,GTI8129,
57.719,-153.619,3839d4dd,AB034D,277,38000,500,,B788,N809AA,1733351480,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.088,-153.383,383a374c,A6DCA9,54,25000,297,,BE20,N541LM,1733351480,DUT,ANC,,,0,0,N541LM,
