latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.675,-65.868,3ae98841,4CC581,74,32950,483,,A21N,TF-IAD,1750574264,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.196,-65.048,3ae981a5,4BB188,69,37000,523,,B789,TC-LLH,1750574264,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.597,-62.779,3ae98fcd,4CC2C5,47,37000,501,,B752,TF-FIU,1750574264,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.979,-57.633,3ae9699a,AAD012,86,33000,180,,B772,N796UA,1750574253,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.438,-57.617,3ae96159,4CA86E,94,35000,500,,A333,EI-GCF,1750574264,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
64.199,-57.302,3ae97aeb,407E21,90,39000,502,,A339,G-VLDY,1750574264,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.173,-55.978,3ae94fce,461F0E,52,37000,496,,A333,OH-LTU,1750574265,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.662,-55.78,3ae99f12,3481D5,79,35000,516,,B772,EC-OJL,1750574264,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
63.73,-54.875,3ae99add,4007FA,80,39000,519,,B772,G-YMMO,1750574264,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
62.073,-49.467,3ae983fb,4BB0EE,73,39000,528,,A359,TC-LGN,1750574265,DEN,IST,TK202,TK,0,0,THY2YC,THY
67.39,-45.859,3ae99a3f,7804C7,51,33000,513,,B77L,B-2072,1750574264,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSG
65.632,-45.409,3ae98959,C038A3,103,39000,508,,B789,C-FVLQ,1750574265,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.662,-44.245,3ae9876d,C079D5,78,39000,536,,B789,C-GUDO,1750574265,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
64.034,-38.907,3ae9a60f,452180,266,32000,481,,B744,LZ-CJB,1750574265,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
61.846,-37.783,3ae93664,AA441C,99,38000,534,,B772,N76010,1750574265,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.23,-36.968,3ae922bb,740823,262,36000,461,,B788,JY-BAC,1750574265,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
64.037,-31.225,3ae941af,48AE25,93,37000,514,,B789,SP-LSF,1750574262,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.827,-26.013,3ae940e8,151E3D,44,28000,480,,B77W,RA-73277,1750574264,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.074,-22.881,3ae9bbe8,A82332,271,32025,505,,B748,N623UP,1750574264,CGN,SDF,5X222,5X,0,64,UPS222,UPS
63.99,-22.628,3aea0bda,4CC56E,196,0,13,,A20N,TF-PPF,1750574265,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.993,-22.612,3ae96480,AB34F3,351,0,0,,B752,N821DX,1750574256,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.965,-22.608,3aea06a4,4CC561,92,0,11,,A20N,TF-PPC,1750574264,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
64.03,-21.813,3aea01f4,4CC553,97,15850,362,,A20N,TF-PPB,1750574265,KEF,CPH,OG900,OG,0,3072,FPY7,FPY
62.638,-20.099,3ae9feae,4CC569,143,34150,470,,A20N,TF-PPE,1750574265,KEF,CDG,OG400,OG,0,256,FPY5,FPY
63.722,-19.737,3ae9fec4,4CC564,106,29700,428,,A20N,TF-PPD,1750574266,KEF,BER,OG700,OG,0,1600,FPY33G,FPY
63.043,-18.571,3ae96674,,86,45000,489,,GLF5,,1750574266,,,,,0,-64,GLF5,
62.077,-16.907,3ae97d8f,C0293E,88,40975,511,,B789,C-FPQB,1750574265,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.354,-12.764,3ae984c3,4BB18B,284,33975,520,,B789,TC-LLK,1750574266,IST,MEX,TK184,TK,0,0,THY184,THY
61.497,-8.695,3ae9cb12,0D115A,280,36000,486,,A332,,1750574264,DRS,NLU,A732,A7,0,0,WIN032,
62.28,-3.39,3ae925e1,4ACA65,122,41000,499,,A359,SE-RSE,1750574266,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.666,-2.097,3ae9151c,AD7EEF,98,39000,432,,CL60,N969PW,1750574261,PTK,OSL,,,0,0,N969PW,
61.775,9.707,3ae9fff6,47A039,203,34875,442,,B738,LN-NHA,1750574265,TRD,LGW,DY1340,DY,0,1216,NOZ34G,NOZ
63.455,10.913,3ae9f188,478ECD,90,0,0,,DH8D,LN-WDO,1750574214,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
62.965,10.927,3ae9fba6,4792A6,346,10000,270,,B738,LN-NIM,1750574265,OSL,TRD,DY742,DY,0,-384,NOZ42U,NOZ
62.473,11.016,3ae9feef,4CAFD6,345,22650,406,,CRJ9,EI-GEC,1750574266,OSL,TRD,SK332,SK,0,-2048,SAS332,SAS
62.265,11.461,3ae9e167,471F6B,338,26625,370,,A321,HA-LXJ,1750574265,GDN,TRD,W61761,W6,0,-1920,WZZ19XF,WZZ
64.838,11.587,3ae9fbbf,478EE5,183,1525,101,,EC45,LN-OTI,1750574250,BNN,,,,0,448,HELIDOC,DOC
61.631,12.177,3aea0281,47A218,22,31125,453,,B738,LN-ENR,1750574266,OSL,KKN,DY310,DY,0,1664,NOZ1AM,NOZ
63.932,12.235,3ae90e5c,461F5B,117,41000,518,,A359,OH-LWT,1750574266,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.43,12.664,3ae9edd6,4AC9EC,200,38000,450,,A20N,SE-ROL,1750574265,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.726,13.095,3ae9ff6f,4AA947,230,3550,91,,R44,SE-JJG,1750574263,OSD,,,,0,64,HWS06,HWS
66.489,13.129,3ae9f430,478363,212,24000,308,,DH8D,LN-RDZ,1750574266,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
66.215,13.636,3aea0426,4ACAA1,196,23025,372,,A20N,SE-RUA,1750574266,BOO,OSL,SK4107,SK,0,1984,SAS4107,SAS
65.21,15.573,3ae9db27,4601F9,308,20000,236,,AT75,OH-ATL,1750574266,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
67.679,16.182,3aea0065,4ACB44,206,37825,446,,A20N,SE-RZD,1750574266,TOS,OSL,SK4411,SK,0,960,SAS64P,SAS
62,16.508,3ae9ea0e,4601F8,283,18000,245,,AT75,OH-ATK,1750574265,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.869,19.182,3ae9f93b,4AB56E,19,13975,260,,AT76,SE-MKN,1750574265,ARN,UME,SK24,SK,0,0,SAS024,BRX
64.95,19.354,3ae9f215,4AC9F0,7,39025,423,,A20N,SE-ROP,1750574265,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.388,19.792,3ae9fa93,4ACA89,19,39000,426,,B38M,SE-RTI,1750574266,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.523,20.692,3ae9f5f9,47BA0D,20,39000,423,,A20N,LN-RGO,1750574265,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
61.781,22.715,3aea0bd5,DDDE91,30,456,0,,GLID,OH-987,1750574220,,,,,0,0,OH987,
61.414,23.596,3aea01c5,485EC9,233,0,20,,BE20,PH-ZJZ,1750574266,TMP,TMP,SUZ10,SU,1,0,SUZ10,SUZ
61.649,24.344,3aea045a,467894,52,17000,219,,PC12,PI-05,1750574265,TMP,KUO,,,0,-64,T35,FNF
63.823,25.242,3aea0093,461F39,185,39000,472,,A319,OH-LVL,1750574265,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
63.697,25.443,3ae9cbaa,460041,174,23200,249,,AC90,OH-ACN,1750574266,JYV,,,,0,-192,OHACN,
65.727,29.326,3ae9e12a,4601F2,27,7325,228,,AT75,OH-ATE,1750574265,HEL,KAO,AY489,AY,0,-1792,FIN489,FIN
67.385,31.956,3ae9ebd5,155C61,356,33550,421,,SU95,RA-89185,1750574265,LED,MMK,SU6341,SU,0,-1600,SDM6341,SDM
63.439,33.694,3ae92655,781E2B,255,34000,488,,B77L,B-222J,1750574266,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.197,34.384,3ae9def9,141D4E,194,1100,131,,EC30,RA-07502,1750574265,,,RA7502,RA,0,0,RA07502,
62.993,36.698,3ae9fab3,151FB3,44,37000,448,,B737,RA-73651,1750574262,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.968,39.866,3ae9ea17,155C0C,12,35025,70,,SU95,RA-89100,1750574262,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.892,45.205,3ae9d118,155BFE,247,36000,442,,SU95,RA-89086,1750574265,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.605,46.964,3ae9e714,151D4C,31,37000,436,,B735,RA-73036,1750574266,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.655,47.481,3ae9abdc,507C55,311,37975,490,,B788,UK78705,1750574265,TAS,JFK,HY101,HY,0,256,UZB101,UZB
62.148,49.72,3ae99084,151EC0,261,37950,438,,B738,RA-73408,1750574266,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.637,51.782,3ae98bd1,4CAE72,274,37975,484,,B789,EI-UBN,1750574266,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
65.613,52.985,3ae97f37,151F14,241,36000,441,,A20N,RA-73492,1750574266,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.262,64.148,3ae9cf05,151FF8,277,34000,434,,A321,RA-73720,1750574267,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.595,66.632,3ae9c9be,155BEF,210,0,14,,SU95,RA-89071,1750574264,KZN,SLY,YC844,YC,1,0,LLM844,LLM
64.13,66.868,3ae98d4d,151E42,255,34000,474,,B773,RA-73282,1750574267,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.351,68.035,3ae9ee9d,155C00,215,36000,439,,SU95,RA-89088,1750574267,NUX,UFA,YC187,YC,0,64,LLM187,LLM
62.097,72.593,3ae977ff,151DB8,263,36000,465,,B77W,RA-73144,1750574266,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.679,73.11,3ae96cec,151DB7,261,36000,474,,B77W,RA-73143,1750574266,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.325,74.305,3ae9a6ba,151E2C,275,38000,436,,B738,RA-73260,1750574266,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.557,75.247,3aea08dc,151D58,83,26825,408,,B735,RA-73048,1750574266,SGC,,UT9303,UT,0,1984,UTA9303,UTA
66.783,102.669,3ae98b4d,151DC6,283,35000,398,,B77W,RA-73158,1750574264,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.197,156.631,3ae9109b,781D8D,229,30000,480,,B77L,B-221W,1750574267,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.605,164.402,3ae8e582,789213,242,38000,490,,A35K,B-LXA,1750574264,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.384,170.761,3ae990d4,842370,30,31000,548,,A35K,JA09WJ,1750574264,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.856,173.494,3ae98438,869232,29,31000,523,,B77W,JA788A,1750574267,HND,JFK,NH110,NH,0,0,ANA110,ANA
67.978,174.068,3ae96448,71C008,28,31000,536,,B77W,HL8008,1750574267,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.057,175.406,3ae99003,AA9830,37,32000,526,,B744,N782CK,1750574264,NRT,ANC,K4551,K4,0,0,CKS551,CKS
62.026,175.654,3ae96187,78007F,38,31000,527,,B744,B-2476,1750574267,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
63.817,175.938,3ae93086,A6A347,36,36000,538,,A359,N527DN,1750574267,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.524,-179.607,3ae9d23d,780A3F,256,32000,490,,B748,B-LJJ,1750574269,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.42,-178.84,3ae8e863,8695A4,237,34004,501,,B77W,JA797A,1750574269,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.34,-177.77,3ae94846,899133,62,33004,467,,B77L,B-16788,1750574269,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.512,-177.282,3ae98332,86EB14,27,33996,471,,B789,JA881J,1750574269,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.639,-176.337,3ae966d0,71C382,63,37004,479,,A359,HL8382,1750574267,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.608,-176.166,3ae9d4b4,ABDE5B,246,40050,503,,B748,N864GT,1750574267,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
58.899,-174.907,3ae9d37b,ABF6D7,246,36000,503,,B77L,N870FD,1750574267,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.767,-171.701,3ae9392f,899082,68,35000,474,,B77L,B-16790,1750574267,TPE,ANC,BR638,BR,0,0,EVA638,EVA
55.726,-171.443,3ae916c8,71C347,58,33000,480,,B77W,HL8347,1750574269,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.651,-171.415,3ae9dafe,0D0F5A,247,38000,495,,A332,XA-DUR,1750574268,ANC,CGO,A7901,A7,0,0,WIN901,WIN
58.023,-170.457,3ae97794,86D244,67,39000,490,,B788,JA813A,1750574268,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.423,-168.496,3ae906ab,AA7BD6,69,35000,486,,B77L,N775CK,1750574269,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.133,-163.726,3ae8b116,A4F2EE,73,35000,471,,B744,N418MC,1750574267,PVG,ANC,QF7583,QF,0,64,QFA7583,GTI
59.43,-162.515,3ae8fb0c,ABA800,74,33000,484,,B748,N850GT,1750574267,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
61.173,-161.581,3ae9ef60,A5417E,265,34000,490,,B744,N438GT,1750574269,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.213,-160.087,3ae91de7,8990EB,62,35000,489,,B77L,B-18775,1750574268,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.269,-157.541,3ae9dab8,A03EDC,222,19975,215,,B190,N115AX,1750574269,ANC,SDP,KO68,KO,0,128,AER68,AER
60.172,-157.509,3ae92a97,71BE39,75,33000,491,,B748,HL7639,1750574268,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.69,-153.189,3ae8e42c,A76683,76,27025,416,,B744,N576UP,1750574269,SZX,ANC,5X71,5X,0,-1728,UPS71,UPS
60.565,-151.247,3ae9fb3e,A280D0,210,0,1,,P212,N260US,1750574185,ANC,ENA,KNW221,KN,1,0,N260US,KNW
61.134,-150.458,3ae9fb34,,276,8025,300,,B744,,1750574269,,,,,0,2432,B744,
61.083,-150.122,3aea0444,A8180D,221,3700,238,,B748,N620UP,1750574268,ANC,SDF,5X81,5X,0,832,UPS81,UPS
61.199,-150.014,3ae8eee8,A5B760,168,0,5,,A21N,N468AN,1750574269,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.197,-150.005,3aea0ce0,A826E9,345,0,0,,B748,N624UP,1750574268,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.192,-150.005,3ae91978,A75039,78,0,2,,B744,N570UP,1750574269,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.176,-150.004,3aea06c3,780A3E,345,0,18,,B748,B-LJI,1750574268,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.192,-150.001,3aea081e,A81BC4,255,0,0,,B748,N621UP,1750574264,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.191,-149.999,3aea0bbf,A7E930,212,0,0,,MD11,N609FE,1750574198,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.178,-149.994,3ae8ef31,4CAC45,89,0,0,,A332,EI-MAA,1750574269,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.171,-149.98,3aea0a61,A25B3F,90,0,20,,B739,N251AK,1750574269,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.208,-149.854,3ae9f51b,,180,0,1,,R44,,1750574269,,,,,1,-64,R44,
61.189,-149.822,3ae9f469,ABF499,168,0,0,,AS50,N87GF,1750574269,HOM,,,,1,0,N87GF,
60.682,-148.518,3ae9fe7a,A84343,109,22875,484,,B748,N631UP,1750574269,ANC,SDF,5X61,5X,0,1792,UPS61,UPS
60.044,-146.559,3ae98e00,A12EE7,319,36000,448,,B39M,N17557,1750574268,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.065,-145.507,3ae9f689,4D0107,129,35000,515,,B748,LX-VCG,1750574265,ANC,LAX,,,0,0,CLX43X,CLX
59.851,-144.866,3ae99738,A6981A,306,34000,451,,A21N,N524DE,1750574269,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.495,-143.127,3ae9f755,AA580E,116,33000,490,,B744,N766CK,1750574268,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.329,-142.251,3ae9c26b,A4794E,302,34000,450,,B738,N388DA,1750574269,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
57.925,-141.859,3ae9f03d,A4E7C9,125,33000,510,,B744,N415MC,1750574268,ANC,DFW,5Y8676,5Y,0,0,GTI8676,GTI
59.425,-139.053,3ae9ec5c,A96412,103,33000,490,,B77L,N704GT,1750574268,ANC,ATL,5Y8854,5Y,0,0,GTI8854,
60.271,-138.009,3ae9e194,A15EBC,100,33025,490,,B763,N188DN,1750574268,ANC,ATL,DL416,DL,0,0,DAL416,DAL
56.982,-136.811,3ae99c09,A2FCF2,314,36000,444,,B739,N292AK,1750574269,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.143,-136.672,3ae9e773,ACDBEC,104,31000,471,,B39M,N928AK,1750574268,ANC,ORD,AS138,AS,0,0,ASA138,ASA
57.56,-136.595,3ae9ae20,AB10D4,305,36000,430,,B38M,N812AK,1750574269,SLC,ANC,AS39,AS,0,0,ASA39,ASA
56.694,-136.024,3ae9c5be,ACED21,313,36000,430,,B39M,N932AK,1750574269,SEA,ANC,AS133,AS,0,0,ASA133,ASA
56.725,-135.231,3ae9d16d,A340D2,307,6225,254,,B739,N309AS,1750574261,SEA,SIT,AS91,AS,0,-704,ASA91,ASA
58.906,-135.029,3ae9f016,A7B433,106,33050,499,,MD11,N596FE,1750574269,ANC,MEM,FX192,FX,0,0,FDX192,FDX
58.358,-134.585,3aea0d25,A7E151,132,0,1,,B737,N607AS,1750574237,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.373,-131.788,3ae9db59,C05C7A,326,36000,437,,CRJ9,C-GJAN,1750574269,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
55.124,-131.644,3ae9d300,A8A82F,329,36000,400,,E75L,N657QX,1750574269,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
54.231,-131.428,3ae9db79,A8103E,320,38000,411,,B737,N619AS,1750574268,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.154,-130.569,3ae9dc1b,AAE73B,108,37000,467,,B738,N801SY,1750574269,ANC,MSP,SY474,SY,0,0,SCX474,SCX
54.913,-130.453,3ae9a19f,A51968,309,36000,429,,B739,N428AS,1750574269,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.669,-129.568,3ae9acd3,A98386,305,36000,432,,B39M,N712AL,1750574270,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
58.983,-128.855,3ae9dabf,A1270F,105,33000,470,,B38M,N17326,1750574267,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
57.391,-128.244,3ae9c7a0,C07749,317,28000,230,,B350,C-GTEM,1750574267,YVR,YXY,,,0,0,AKN236M,AKN
54.342,-127.602,3ae9d429,C065C7,150,27000,277,,BE20,C-GMOC,1750574270,YXY,YVR,AKN513,AK,0,0,AKN513,AKN
55.994,-121.528,3ae9d4d3,A7DA54,118,32975,508,,MD11,N605FE,1750574270,ANC,MEM,FX6814,FX,0,-64,FDX6814,FDX
