latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.884,-87.427,3c17eb6a,AA9D6E,275,36000,490,,B772,N783UA,1757262573,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.632,-93.274,3c18d770,C071FE,32,19000,224,,AT75,C-GREJ,1757262575,YTH,YRT,MO488,MO,0,0,CAV488,CAV
61.403,-80.626,3c181bf7,485F82,251,34000,505,,B78X,PH-BKO,1757262573,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.835,-78.198,3c17c176,4007F1,248,38000,480,,B772,G-YMMF,1757262573,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.709,-76.443,3c182ed2,A20433,243,36000,476,,B772,N229UA,1757262573,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.739,-75.709,3c182ddc,C000EB,227,39996,489,,B789,C-FAJA,1757262573,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.079,-75.213,3c180be9,3C7A54,246,38000,477,,A339,D-ANRT,1757262573,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
65.632,-73.035,3c183099,405BFC,252,38000,489,,B772,G-YMMS,1757262573,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.69,-69.343,3c180d19,3C65AD,234,38000,480,,A388,D-AIMM,1757262573,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.848,-68.677,3c1816c2,3C6719,267,39000,481,,A359,D-AIXY,1757262573,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.967,-64.262,3c182232,4A91B3,227,34025,481,,A21N,SE-DMS,1757262573,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.938,-63.531,3c1827e0,3C7A45,254,36000,491,,A339,D-ANRE,1757262573,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.763,-63.233,3c182567,34628D,257,38000,487,,A359,EC-NDR,1757262573,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.917,-61.145,3c1846ec,A18CBB,259,35992,507,,B789,N19951,1757262573,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.223,-59.323,3c1842df,3949F7,263,34000,498,,B772,F-GSPX,1757262573,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.256,-58.822,3c182fbd,4B1918,253,32000,503,,B77W,HB-JNC,1757262573,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.467,-57.986,3c18635b,AB034D,258,39975,490,,B788,N809AA,1757262573,DUB,ORD,AA209,AA,0,0,AAL209,AAL
63.725,-55.397,3c17ee1e,AC9923,260,36000,506,,B78X,N91007,1757262571,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.72,-54.552,3c1817d1,3C670B,258,38000,499,,A359,D-AIXK,1757262575,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.527,-54.173,3c1853fd,40797C,254,35975,490,,B78X,G-ZBLE,1757262573,LHR,ORD,BA299,BA,0,0,BAW299,BAW
64.301,-54.136,3c18463b,47C1C2,246,36000,473,,A333,LN-RKU,1757262574,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.259,-53.339,3c177673,8964A1,242,36000,481,,B77W,A6-EQI,1757262573,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.782,-52.226,3c1842bc,3C4B21,255,32975,507,,B748,D-ABYA,1757262559,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.184,-51.68,3c18f752,A4E8C0,337,0,0,,P46T,N415X,1757262559,,,,,1,0,N415X,
62.831,-51.64,3c1830d8,AAD5CA,256,36000,486,,B772,N798AN,1757262555,BCN,DFW,AA193,AA,0,0,AAL193,AAL
64.953,-50.847,3c18588c,AB4C1D,262,36000,466,,A333,N827NW,1757262575,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.992,-50.621,3c185da2,4ACA65,259,38000,482,,A359,SE-RSE,1757262574,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.991,-50.185,3c184682,AA9321,262,35000,485,,B772,N78017,1757262575,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.002,-49.93,3c183f88,4B191B,264,34000,460,,B77W,HB-JNF,1757262574,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.011,-49.662,3c184c5e,A8AC35,265,34025,465,,B763,N658UA,1757262573,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.043,-48.487,3c184506,4B1917,266,34000,459,,B77W,HB-JNB,1757262573,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.272,-48.278,3c1843d0,3C64C4,250,34000,439,,A343,D-AIFD,1757262573,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.073,-47.939,3c17edc9,3965A1,266,32000,449,,B77W,F-GZNB,1757262573,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.062,-47.754,3c188762,4CAE31,267,30000,437,,A21N,EI-XLT,1757262573,DUB,BNA,EI77,EI,0,0,EIN977,EIN
62.193,-47.731,3c18731d,407F2D,260,38000,465,,A35K,G-XWBP,1757262573,LHR,YYZ,BA93,BA,0,0,BAW9ZY,BAW
65.082,-45.669,3c182ca9,3C15C2,269,38000,456,,A332,D-AXGF,1757262575,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.316,-45.547,3c187171,C023BD,263,35000,444,,B77W,C-FNNW,1757262574,CDG,YUL,AC871,AC,0,0,ACA871,ACA
61.338,-45.456,3c185110,39D2AA,263,39000,452,,A359,F-HUVK,1757262574,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
62.664,-44.497,3c18308a,C023AA,258,37000,454,,B77L,C-FNND,1757262575,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
63.069,-42.668,3c1865d9,3C4AD9,272,34000,464,,B744,D-ABVY,1757262575,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.821,-42.516,3c18e60b,4CC569,260,36000,419,,A20N,TF-PPE,1757262575,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.079,-42.445,3c1855f9,4CAA41,272,36000,441,,A333,EI-EIN,1757262574,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.059,-42.174,3c187dc6,A8B9B3,272,33025,448,,B763,N661UA,1757262575,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.032,-41.049,3c186c24,AA6B7E,273,34000,448,,B772,N77006,1757262575,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.03,-40.981,3c187ff1,4078B8,273,38000,476,,A35K,G-XWBE,1757262574,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.511,-40.354,3c187b65,C023C9,268,37975,461,,B789,C-FNOI,1757262575,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.004,-40.131,3c187de4,A50E93,274,37000,448,,A339,N425DX,1757262575,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.005,-39.841,3c18f515,,265,43000,436,,F2TH,,1757262574,,,,,0,0,F2TH,
68.005,-39.824,3c185cbe,4B1901,280,38000,464,,A343,HB-JMF,1757262575,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.436,-39.043,3c1850dc,34718E,279,36000,443,,A332,EC-NRH,1757262574,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.828,-37.443,3c188097,A05629,280,32975,442,,B78X,N12006,1757262575,LHR,ORD,UA928,UA,0,0,UAL928,UAL
62.911,-35.767,3c1884bc,40621B,275,34000,412,,B77W,G-STBA,1757262575,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.636,-35.412,3c1889c1,AB599B,282,36000,434,,A333,N830NW,1757262575,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.505,-34.136,3c185f82,3475D3,283,36000,439,,A332,EC-ODA,1757262575,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.085,-34.005,3c183a45,AC3F7D,270,43000,440,,GLF4,N889CG,1757262575,LTN,BGR,,,0,-64,N889CG,
65.165,-32.004,3c185bdb,48AE21,88,38000,508,,B789,SP-LSB,1757262574,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.476,-31.984,3c18f3b1,4CC330,299,24950,256,,DH8B,TF-FXG,1757262575,KEF,JAV,FI1009,FI,0,0,ICE1009,ICE
62.973,-30.176,3c190a45,AB7F77,251,45000,337,,C25B,N84WC,1757262575,KEF,YYR,,,0,0,N84WC,
64.931,-29.554,3c18a2ea,406E10,290,34975,496,,B789,G-VDIA,1757262574,LHR,LAX,VS141,VS,0,64,VIR141,VIR
62.925,-29.324,3c1895d2,484410,283,38000,463,,A332,PH-AOB,1757262575,AMS,YUL,KL671,KL,0,0,KLM671,KLM
62.417,-29.101,3c1889e4,3C7A42,283,36000,466,,A339,D-ANRB,1757262574,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.587,-28.738,3c189ef0,40688C,306,34000,483,,A388,G-XLEB,1757262575,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.666,-28.638,3c18689d,C07B42,301,37975,505,,B789,C-GURP,1757262575,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
66.884,-28.358,3c1816d8,4BB183,281,36000,503,,B789,TC-LLC,1757262575,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.104,-27.473,3c188055,4CAE29,291,32000,477,,A21N,EI-XLR,1757262574,DUB,MSP,EI89,EI,0,64,EIN989,EIN
64.443,-26.683,3c18b145,,292,37000,503,,FA8X,,1757262574,,,,,0,0,FA8X,
66.396,-26.435,3c1821cd,4BB149,294,34000,496,,B77W,TC-LJI,1757262574,IST,LAX,TK9,TK,0,0,THY9,THY
66.614,-25.069,3c182f23,4BB190,284,35975,503,,B789,TC-LLP,1757262574,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.02,-24.495,3c18a7d9,A254FF,294,37975,510,,B789,N24988,1757262574,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.419,-24.192,3c18a6e4,A65092,302,36000,503,,A359,N506DN,1757262574,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.444,-24.03,3c18a046,3C4581,293,34000,492,,B77L,D-AALA,1757262574,BRU,CVG,3S396,3S,0,0,BOX396,BOX
65.385,-24.015,3c18a10e,492908,306,40000,516,,GLEX,CS-JHH,1757262575,AMS,SFO,LMJ428,LM,0,-256,LMJ428,LXA
62.458,-23.318,3c18c95c,4CA86E,300,35000,484,,A333,EI-GCF,1757262574,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.717,-22.967,3c18b4c4,AA28F2,294,35000,495,,B772,N754AN,1757262575,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.346,-22.904,3c18a059,3C4595,300,34000,511,,B77L,D-AALU,1757262574,FRA,ATL,3S456,3S,0,0,BOX456,BOX
63.993,-22.627,3c192b72,4CC52B,157,0,13,,B39M,TF-ICA,1757262574,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.625,3c183cc7,4CC4F1,270,0,3,,B763,TF-ISP,1757262574,JFK,KEF,FI722,FI,1,0,ICE722,ICE
63.992,-22.62,3c192ff3,4CC582,171,0,10,,B38M,TF-ICJ,1757262575,KEF,ARN,FI312,FI,1,0,ICE40E,ICE
62.638,-22.61,3c18d1c5,4CA15E,295,35000,484,,A332,EI-DAA,1757262574,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.864,-22.606,3c1873a4,4CC576,359,2525,146,,B38M,TF-ICI,1757262574,GVA,KEF,FI565,FI,0,-832,ICE565,ICE
63.977,-22.605,3c187bfc,461F63,358,0,78,,A320,OH-LXB,1757262574,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.773,-22.411,3c1899c2,4AC9E4,286,3725,238,,A20N,SE-ROD,1757262574,CPH,KEF,SK595,SK,0,-832,SAS595,SAS
61.832,-22.403,3c1876e6,48AE00,260,40000,495,,B788,SP-LRA,1757262574,WAW,EWR,LO11,LO,0,64,LOT1MU,LOT
63.422,-21.95,3c1922f6,4CC2AD,161,22525,386,,B752,TF-FIV,1757262575,KEF,LHR,FI454,FI,0,1920,ICE454,ICE
64.219,-21.516,3c192cc2,45A84A,100,13475,252,,H25B,OY-JBJ,1757262574,RKV,GOT,EZ911,EZ,0,2752,SUS911,
66.2,-21.385,3c182879,4BA949,287,34000,512,,B77W,TC-JJI,1757262574,IST,ORD,TK5,TK,0,0,THY5,THY
64.127,-20.555,3c19290f,4AC90A,96,21550,324,,C56X,SE-RHJ,1757262574,RKV,GOT,JIV9,JI,0,1856,JIV9,JIV
66.922,-19.497,3c183113,4BB0F5,291,38000,497,,A359,TC-LGU,1757262574,IST,DEN,TK201,TK,0,-64,THY1EY,THY
61.961,-19.221,3c18f5e6,4CC581,138,30025,439,,A21N,TF-IAD,1757262574,KEF,LIS,FI578,FI,0,64,ICE578,ICE
62.691,-18.988,3c1873d2,A18D29,305,35000,526,,B789,N19986,1757262574,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.542,-18.857,3c1891ae,A1D18F,313,34000,523,,B772,N216UA,1757262574,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.642,-17.078,3c18c1b2,4CC57B,275,38000,472,,B38M,TF-ICT,1757262574,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.694,-16.915,3c18b277,A4E35F,313,36000,516,,A339,N414DZ,1757262575,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.164,-16.802,3c183af7,4BB182,284,36000,507,,B789,TC-LLB,1757262574,IST,YUL,TK35,TK,0,-64,THY40Y,THY
65.195,-15.716,3c192c70,4CC4D2,246,18125,291,,DH8D,TF-FXA,1757262574,EGS,RKV,FI67,FI,0,1472,ICE67G,ICE
61.793,-12.582,3c18fd61,4CC53A,121,37000,405,,B38M,TF-ICL,1757262573,KEF,IST,FI900,FI,0,0,ICE900,ICE
64.244,-10.993,3c184b21,4BB188,298,35975,481,,B789,TC-LLH,1757262573,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.2,-10.421,3c184a24,4BB105,311,38000,519,,A359,TC-LHE,1757262574,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.852,-7.237,3c186f03,3C6705,316,38000,500,,A359,D-AIXE,1757262573,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.384,-5.722,3c18e72a,47878D,290,36000,452,,B738,LN-DYX,1757262574,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.921,-4.008,3c186119,C02EC1,293,37975,491,,B789,C-FRSI,1757262574,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
61.693,-3.333,3c18dfcd,4CC553,111,37000,423,,A20N,TF-PPB,1757262575,KEF,PRG,OG534,OG,0,-64,FPY53,FPY
61.435,-1.899,3c18e171,4CC50F,294,38000,456,,B38M,TF-ICY,1757262574,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.581,5.008,3c193186,45CAAF,67,0,0,,AT45,OY-RUO,1757262572,FRO,OSL,DX579,DX,1,0,DTR579,DTR
61.786,5.434,3c1923aa,484B30,184,26725,440,,E190,PH-EZC,1757262577,AES,AMS,KL1158,KL,0,896,KLM62W,KLM
62.106,5.665,3c19289d,4785BE,201,17950,223,,DH8D,LN-WDJ,1757262577,AES,BGO,WF459,WF,0,448,WIF459,WIF
61.974,6.338,3c19255a,4785C1,201,22000,301,,DH8D,LN-WDG,1757262576,MOL,BGO,WF515,WF,0,-64,WIF7KC,WIF
62.517,6.586,3c18cf75,47C43A,257,2650,116,,TL30,LN-YEW,1757262576,RRS,,,,0,0,LNYEW,
62.536,6.892,3c1928ef,4785C2,214,18000,300,,DH8D,LN-WDF,1757262576,KSU,BGO,WF573,WF,0,-64,WIF1C,WIF
61.224,6.931,3c1921d2,4784DD,178,6050,216,,DH8A,LN-WIT,1757262491,HOV,SOG,WF158,WF,0,-1472,WIF158,WIF
66.501,13.413,3c18fea1,479301,34,41000,455,,E290,LN-WEC,1757262576,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
62.432,7.804,3c18ea5f,478E27,208,40000,422,,E290,LN-WEA,1757262577,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
65.64,13.816,3c1909d5,47875C,201,38000,455,,B738,LN-DYR,1757262576,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.478,11.595,3c191913,47A518,6,37000,420,,B738,LN-ENL,1757262576,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.666,12.415,3c190633,4784C2,11,37000,424,,B738,LN-NOD,1757262576,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
62.302,10.655,3c192530,47A185,180,27725,468,,B738,LN-ENT,1757262576,TRD,OSL,DY769,DY,0,1920,NOZ9T,NOZ
65.664,13.45,3c18ff22,478513,204,24000,341,,DH8D,LN-WDU,1757262576,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
61.405,10.704,3c18fd3b,4ACA99,194,22450,340,,B38M,SE-RTY,1757262576,BOO,OSL,DY347,DY,0,-1664,NOZ347,NOZ
63.139,10.262,3c192ade,478ECD,222,14350,254,,DH8D,LN-WDO,1757262577,TRD,BGO,WF1312,WF,0,1664,WIF9FN,WIF
63.456,11.457,3c18e683,4AB56B,278,4925,205,,AT76,SE-MKK,1757262576,ARN,TRD,SK2473,SK,0,-512,SAS47K,BRX
63.406,10.666,3c192d43,479D40,143,4350,266,,B738,LN-NHG,1757262576,TRD,KRK,DY1038,DY,0,2624,NOZ3FC,NOZ
65.583,12.238,3c19334b,4783CC,24,3950,188,,DH8C,LN-WFT,1757262576,BNN,BOO,WF712,WF,0,1472,WIF27A,WIF
