latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.232,-0.439,3aa6a5ba,4AC8A8,100,39025,496,,A333,SE-REH,1749101386,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
62.98,1.37,3aa66f64,461F53,92,41000,514,,A359,OH-LWL,1749101386,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.875,6.138,3aa77894,478362,199,19975,309,,DH8D,LN-RDY,1749101386,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
63.745,7.55,3aa77940,478610,347,2525,148,,S92,LN-OQG,1749101386,KSU,,HKS406,HK,0,0,HKS406,HMB
63.37,7.694,3aa77eee,47860F,340,2525,145,,S92,LN-OQI,1749101386,KSU,,HKS419,HK,0,-64,HKS419,HMB
63.453,9.973,3aa77cf7,478528,240,2775,121,,S92,LN-ONU,1749101386,,,,,0,0,LNONU,
61.372,10.504,3aa76e84,45CAAF,164,17000,280,,AT45,OY-RUO,1749101385,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
61.723,10.629,3aa7744a,4AC9F3,181,28000,340,,A20N,SE-ROS,1749101386,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.455,10.919,3aa7775d,4ACB5A,180,0,0,,A20N,SE-RZZ,1749101329,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.457,10.941,3aa78092,47A32E,42,0,15,,B738,LN-ENO,1749101372,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.376,11.16,3aa75eae,4AC9E5,182,25150,365,,A20N,SE-ROE,1749101386,BOO,OSL,SK4105,SK,0,-2496,SAS4105,SAS
63.455,11.366,3aa763a5,4ACA78,271,4700,188,,E195,SE-RSX,1749101386,SVG,TRD,SK4480,SK,0,-640,SAS4480,SAS
63.617,11.444,3aa7648a,47873A,202,7800,196,,DH8A,LN-WIV,1749101386,MQN,TRD,WF761,WF,0,-1280,WIF5J,WIF
62.882,11.525,3aa75c31,4792D3,195,40000,408,,B738,LN-NIL,1749101386,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
64.407,11.767,3aa771cc,4780A1,196,19925,230,,DH8A,LN-ILS,1749101386,SSJ,TRD,WF721,WF,0,-640,WIF1W,WIF
63.394,11.837,3aa76273,4ACA42,197,36000,424,,B738,SE-RRB,1749101386,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.816,11.919,3aa75c8f,4AC9F8,169,37975,435,,A20N,SE-ROX,1749101386,EVE,OSL,SK4079,SK,0,-576,SAS4079,SAS
63.525,11.947,3aa75cf4,4AC9EF,199,38000,410,,A20N,SE-ROO,1749101386,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.277,12.577,3aa760d1,47A22C,200,34000,408,,B738,LN-ENQ,1749101386,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.743,12.73,3aa7702d,47A531,196,38000,423,,B738,LN-NGS,1749101386,BOO,OSL,DY341,DY,0,-128,NOZ1BG,NOZ
63.463,13.154,3aa76015,461F64,294,36025,445,,A320,OH-LXC,1749101386,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.369,13.972,3aa78089,4AAA89,322,2400,85,,AS50,SE-JTI,1749101365,,,,,0,-704,SEJTI,
67.915,14.609,3aa77f40,478096,187,9000,213,,DH8A,LN-WIN,1749101386,SVJ,BOO,WF821,WF,0,64,WIF5BB,WIF
62.488,17.831,3aa77ee5,4AB4CF,173,14000,216,,F50,SE-MFO,1749101386,KRF,ARN,HP661,HP,0,960,APF661G,
62.953,18.674,3aa773c5,4AB4D0,183,20000,220,,F50,SE-MFP,1749101386,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.531,18.723,3aa7678a,4AB4D9,183,18100,225,,F50,SE-MFY,1749101386,AJR,ARN,HP781,HP,0,-384,APF781A,APF
61.652,19.244,3aa7639f,4601F9,286,17975,227,,AT75,OH-ATL,1749101386,HEL,TRD,AY947,AY,0,0,FIN947,FIN
63.028,20.256,3aa77288,4AC9E1,198,37950,403,,A20N,SE-ROA,1749101386,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
62.515,24.793,3aa76c6e,4601FB,4,18025,304,,AT75,OH-ATN,1749101385,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
62.509,24.945,3aa767d2,4632B2,1,25000,465,,E55P,OH-TFE,1749101386,HEL,KEM,ABF4,AB,0,0,ABF4,ABF
64.422,25.163,3aa767bd,461FA9,5,38000,483,,A321,OH-LZT,1749101386,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
61.457,25.29,3aa76b79,461FA4,181,23550,360,,A321,OH-LZO,1749101386,OUL,HEL,AY432,AY,0,-1856,FIN7AZ,FIN
61.305,27.687,3aa77260,4601FD,215,15000,248,,AT75,OH-ATP,1749101386,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
62.592,32.819,3aa7628c,151DD2,356,36000,444,,A320,RA-73170,1749101388,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
66.46,36.297,3aa771f0,15069E,307,28000,392,,CRJ2,RA-67230,1749101386,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.136,36.638,3aa76e61,155C2E,46,35000,290,,SU95,RA-89134,1749101387,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.68,37.921,3aa767da,150643,50,32975,360,,CRJ2,RA-67139,1749101384,LED,NNM,7R241,7R,0,0,RLU241,
61.58,42.831,3aa6538c,781D6D,262,32000,447,,B77L,B-221S,1749101386,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.256,43.756,3aa765b3,155BDB,45,37000,438,,SU95,RA-89051,1749101384,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.674,44.513,3aa6651b,780C5B,263,34000,458,,B77L,B-2091,1749101387,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.296,46.362,3aa709fe,507C59,311,37975,470,,B788,UK78706,1749101387,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.204,46.758,3aa6d5f4,7608F9,324,34000,450,,B77L,AP-BGY,1749101388,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.273,47.61,3aa73e4f,151ECF,233,35975,455,,A320,RA-73423,1749101387,NUX,DME,S72572,S7,0,128,SBI2572,SBI
61.67,47.707,3aa75841,155C01,215,34025,469,,SU95,RA-89089,1749101387,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.407,49.974,3aa6d75c,15205B,239,38000,446,,A320,RA-73819,1749101387,HTA,DME,U694,U6,0,0,SVR094,SVR
62.767,51.067,3aa755bc,155C1F,56,30500,520,,SU95,RA-89119,1749101377,LED,UCT,D2323,D2,0,-2688,SSF323,SSF
62.968,51.301,3aa75dc1,150653,3,31025,402,,CRJ2,RA-67155,1749101384,KZN,USK,RT573,RT,0,0,UVT573,UVT
64.639,53.643,3aa74967,151D44,45,31000,416,,A21N,RA-73028,1749101387,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.269,60.654,3aa73508,152001,267,33975,430,,A321,RA-73729,1749101388,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.574,63.834,3aa6ad8c,151DBA,269,36000,490,,B77W,RA-73146,1749101387,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.263,65.215,3aa750a3,155BF1,13,37000,456,,SU95,RA-89073,1749101383,UFA,SLY,YC438,YC,0,64,LLM438,LLM
61.96,66.705,3aa764ec,155BEE,211,36000,422,,SU95,RA-89070,1749101387,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
64.208,66.962,3aa7765c,155BF0,166,35000,420,,SU95,RA-89072,1749101388,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
62.475,67.12,3aa6d7b1,151E46,269,38000,488,,B744,RA-73286,1749101388,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.387,67.749,3aa761de,1505F8,40,11100,210,,L410,RA-67064,1749101384,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.348,69.718,3aa759db,155C43,222,34025,399,,SU95,RA-89155,1749101387,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
64.477,73.688,3aa75dca,151D57,30,37000,462,,B735,RA-73047,1749101388,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.872,74.541,3aa76ea2,155BED,196,37000,412,,SU95,RA-89069,1749101388,NUX,OMS,YC317,YC,0,0,LLM317,LLM
65.623,75.728,3aa75583,155C04,35,11100,356,,SU95,RA-89092,1749101387,TJM,,YC9735,YC,0,-1856,LLM9735,LLM
62.772,83.072,3aa6de37,151FE1,289,36000,484,,B77W,RA-73697,1749101386,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.205,85.462,3aa72558,151EF7,270,34025,399,,A20N,RA-73463,1749101384,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.395,88.666,3aa773e1,151E29,166,25725,437,,B738,RA-73257,1749101384,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.042,122.891,3aa765f2,151D9D,300,33800,455,,B738,RA-73117,1749101389,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.564,133.339,3aa62867,780D9E,206,34000,470,,B77W,B-2022,1749101388,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.156,136.239,3aa74972,151E40,309,34000,463,,B773,RA-73280,1749101388,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.512,139.708,3aa631ad,780F3F,212,30000,454,,B77W,B-7367,1749101389,JFK,PVG,MU588,MU,0,0,CES588,CES
62.369,161.675,3aa6f7a0,7BC009,57,33000,520,,B744,B-2409,1749101386,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.668,-179.852,3aa658c8,868DD7,243,37000,482,,B77L,JA772F,1749101386,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.832,-179.798,3aa6afa0,899137,57,35000,482,,B77L,B-16786,1749101386,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.841,-178.723,3aa6e953,8695A4,49,33000,450,,B77W,JA797A,1749101389,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.76,-177.156,3aa6e651,87304A,2,37996,478,,B789,JA928A,1749101386,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.175,-176.425,3aa6e194,86E7BC,11,37000,476,,B789,JA873A,1749101389,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.568,-176.35,3aa743a9,A9876E,246,37975,491,,B744,N713CK,1749101389,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.754,-176.318,3aa679bf,A84343,60,33000,486,,B748,N631UP,1749101389,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.969,-175.061,3aa6770d,ABCF7F,64,33004,481,,B748,N860GT,1749101386,HKG,ANC,5Y624,5Y,0,0,GTI624,GTI
57.339,-174.112,3aa66e33,AA7468,61,35000,489,,B77L,N773CK,1749101389,HKG,ANC,K4221,K4,0,0,CKS221,DHK
59.123,-174.067,3aa74160,780A70,246,32000,483,,B748,B-LJM,1749101388,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
57.567,-172.643,3aa67499,ABD30F,67,35000,498,,B77L,N861FD,1749101388,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.271,-168.777,3aa66893,ABDE5B,69,33000,507,,B748,N864GT,1749101390,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.384,-168.693,3aa64f90,AC50FA,69,37000,497,,B77L,N893FD,1749101388,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.557,-168.166,3aa6e125,8478AB,71,35000,516,,B748,JA18KZ,1749101388,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.814,-168.034,3aa6ee97,C011B6,263,34000,350,,B763,C-FGSJ,1749101387,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.516,-166.879,3aa75572,71C076,250,37000,487,,B77L,HL8076,1749101390,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.354,-163.362,3aa6bf9d,407FCC,60,36675,512,,A35K,G-XWBR,1749101390,HND,LHR,BA8,BA,0,256,BAW8,BAW
60.305,-162.342,3aa67bb2,A5D4C3,83,35000,512,,B744,N475MC,1749101390,EHU,ANC,5Y8601,5Y,0,0,GTI8601,GTI
61.19,-161.072,3aa63291,86951C,266,32000,481,,B77W,JA793A,1749101390,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.248,-156.894,3aa63f97,780D8F,76,33000,512,,B77L,B-2094,1749101390,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.335,-156.496,3aa6c22f,868DB5,77,33000,550,,B77L,JA771F,1749101390,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
57.387,-155.455,3aa6e986,06A36E,305,43000,501,,GA7C,A7-CHG,1749101390,LAX,PEK,QE505,QE,0,0,QQE505,QQE
61.083,-153.946,3aa772d9,ACE44F,265,34675,415,,LJ35,N93LE,1749101390,ANC,BET,,,0,832,N93LE,
57.854,-153.293,3aa6861a,4CAC45,283,40025,447,,A332,EI-MAA,1749101390,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.763,-152.574,3aa65e1c,71C044,76,20425,398,,B77L,HL8044,1749101389,PVG,ANC,KE249,KE,0,-896,KAL249,KAL
57.738,-152.51,3aa7470b,AE2912,227,0,4,,H60,6035,1749101313,ADQ,KDK,C635,C6,1,0,C6035,CGX
60.678,-151.038,3aa77fad,A4D4CA,45,4125,132,,C208,N410GV,1749101389,ENA,,,,0,768,N410GV,
61.198,-150.008,3aa5fe14,A4E7C9,55,0,0,,B744,N415MC,1749101390,ICN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.198,-150.007,3aa5cee1,A9605B,271,0,0,,B77L,N703GT,1749101390,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.19,-150.003,3aa7765a,AC6744,255,0,0,,B77L,N899FD,1749101387,ANC,MEM,FX9082,FX,1,0,FDX9082,FDX
61.188,-150,3aa7809f,AC5C1F,345,0,0,,B77L,N896FD,1749101388,ANC,MEM,FX5165,FX,1,0,FDX5165,FDX
61.173,-149.998,3aa66361,A4BC76,90,0,11,,B744,N404KZ,1749101390,WUX,ANC,5Y4802,5Y,1,0,GTI4802,GTI
61.179,-149.995,3aa6644b,8991A4,271,0,0,,B744,B-18725,1749101390,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.984,3aa77c78,780233,90,0,12,,B748,B-LJC,1749101390,ANC,MIA,CX3170,CX,1,0,CPA3170,CPA
61.169,-149.971,3aa63f1b,A61C5C,247,0,10,,B763,N493MM,1749101389,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
60.935,-148.057,3aa780c6,A82C98,306,29250,448,,B737,N626AS,1749101389,CDV,ANC,AS9562,AS,0,-3520,ASA9562,ASA
60.54,-146.379,3aa7681b,A7811E,94,17425,335,,B738,N583AS,1749101051,ANC,CDV,AS7096,AS,0,0,ASA7096,
60.534,-142.782,3aa7679c,A5CF19,101,33000,491,,B38M,N47330,1749101366,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
60.171,-139.618,3aa76829,A4418C,103,35000,510,,B38M,N37318,1749101374,ANC,IAD,UA572,UA,0,0,UAL572,UAL
58.963,-139.138,3aa6f4cd,A126EA,299,30000,399,,B38M,N17314,1749101389,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
55.829,-138.999,3aa71200,A44964,315,36000,397,,B39M,N37549,1749101390,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
58.288,-138.91,3aa76864,ADAEF6,304,20000,236,,BE20,N981BB,1749101376,SIT,ANC,,,0,-64,N981BB,
59.056,-138.584,3aa7663b,A262AE,114,41000,496,,LJ45,N253AL,1749101390,ANC,JNU,,,0,0,N253AL,
56.42,-138.157,3aa761b6,A599A8,128,33000,522,,A21N,N460AN,1749101390,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.735,-137.666,3aa736e6,ADB29C,306,32000,386,,B39M,N982AK,1749101390,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.741,-137.168,3aa6f1eb,A56866,316,34000,397,,B739,N448AS,1749101390,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.991,-136.707,3aa6d832,ABC96F,283,37975,452,,B748,N859GT,1749101390,ORD,ICN,5Y8307,5Y,0,64,GTI8307,GTI
58.411,-136.144,3aa759b2,A0F4F6,116,35000,522,,B763,N16065,1749101389,ANC,ATL,DL416,DL,0,0,DAL416,DAL
