latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.953,-114.438,3bb6ec9e,484561,208,36000,509,,B77W,PH-BVD,1755117235,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.432,-114.438,3bb8193e,C013E6,355,975,130,,B737,C-FHNX,1755117234,YRT,YZF,5T119,5T,0,-640,AKT119,AKT
61.3,-114.138,3bb85a5e,,180,35025,406,,H25B,,1755117234,,,,,0,1216,H25B,
62.317,-114.133,3bb76bcb,C04AD2,316,1850,120,,B412,C-GCIR,1755117235,YZF,,CTG942,CT,0,-576,CTG942,CTG
62.863,-113.723,3bb85b72,C07B4D,46,12650,193,,AT72,C-GUSA,1755117234,YZF,,SUT7273,SU,0,768,SUT7273,SUT
61.754,-113.67,3bb6b4ae,3C7A46,209,40000,476,,A339,D-ANRF,1755117235,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.082,-113.233,3bb6f621,461F0E,205,38000,140,,A333,OH-LTU,1755117227,HEL,SEA,AY33,AY,0,0,FIN33,FIN
67.02,-102.376,3bb85389,C0330E,233,22000,286,,AT45,C-FTIR,1755117234,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.442,-101.966,3bb6a9ae,C06022,227,37996,489,,B789,C-GKKN,1755117232,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.163,-93.923,3bb66cb2,4BB0EA,233,39992,492,,A359,TC-LGJ,1755117234,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.273,-94.662,3bb71151,39D2AD,231,38000,501,,A359,F-HUVN,1755117234,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.293,-93.771,3bb6fb64,406D1A,216,38000,485,,A388,G-XLEJ,1755117234,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.483,-95.98,3bb776d4,C0232E,187,21950,280,,AT75,C-FNIJ,1755117230,YRT,YTH,BF503,BF,0,0,BF503,
62.037,-92.89,3bb8599d,C07223,204,22025,262,,AT72,C-GRFU,1755117235,YRT,YEK,MO486,MO,0,0,CAV486,CAV
61.882,-92.422,3bb8579e,C053B1,207,24025,281,,AT72,C-GFSA,1755117234,,,BF7513,BF,0,0,BF7513,SUT
62.814,-92.124,3bb8654a,C086EE,309,0,18,,B733,C-GZCN,1755117233,YRT,YFB,5T118,5T,1,0,AKT118,AKT
62.734,-87.716,3bb721be,461F59,212,39000,496,,A359,OH-LWR,1755117234,HEL,DFW,AY21,AY,0,0,FIN21,FIN
67.323,-83.07,3bb6e23f,C0656F,239,37996,496,,B789,C-GMKS,1755117236,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.568,-81.227,3bb741f9,484369,228,36000,498,,B772,PH-BQB,1755117234,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.066,-83.181,3bb65246,4BA949,219,34000,430,,B77W,TC-JJI,1755117236,IST,LAX,TK9,TK,0,0,THY9,THY
66.086,-78.562,3bb7123d,A254D6,224,36000,487,,B789,N24972,1755117232,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.524,-78.559,3bb6c93f,3C64F3,227,32000,494,,A343,D-AIGS,1755117234,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.04,-78.195,3bb7b5fb,4CC2A5,233,35000,442,,B752,TF-FIR,1755117234,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.979,-77.203,3bb73a3f,4080BB,232,38000,456,,B78X,G-ZBLJ,1755117236,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.392,-75.929,3bb74fed,4841AD,229,36000,494,,B772,PH-BQN,1755117234,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.057,-73.386,3bb848c7,C07AD9,279,16025,231,,AT43,C-GUNO,1755117232,YFB,YTE,5T850,5T,0,0,AKT850,AKT
65.423,-72.909,3bb74bb3,4CA5C6,265,38000,441,,A332,EI-DUO,1755117234,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.697,-68.47,3bb86536,C04AF6,286,4275,149,,DHC6,C-GCKB,1755117236,YFB,,,,0,320,CGCKB,KBA
68.385,-64.632,3bb75cad,4065DE,238,36000,468,,B77W,G-STBF,1755117234,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.806,-56.481,3bb7df53,896463,65,35000,592,,A388,A6-APH,1755117235,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.67,-55.212,3bb83ac6,A4DC11,196,28000,281,,EPIC,N412FF,1755117198,GOH,,,,0,0,N412FF,
63.567,-51.964,3bb79102,4BA959,62,35000,568,,B77W,TC-JJY,1755117235,ORD,IST,TK186,TK,0,0,THY84U,THY
64.191,-51.675,3bb83bb4,459E50,45,0,0,,DH8B,OY-GRP,1755117153,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
61.398,-46.887,3bb7c07a,800583,76,31000,553,,B77W,VT-ALT,1755117235,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.59,-46.726,3bb74047,06A0DD,69,35000,555,,B77L,A7-BFD,1755117234,IAH,DOH,QR8325,QR,0,0,QTR8325,QTR
62.99,-39.915,3bb788fa,04004A,79,36975,535,,B788,ET-AOT,1755117236,ORD,ADD,ET575,ET,0,0,ETH575,ETH
62.326,-35.104,3bb7a135,4CC530,72,37000,490,,B38M,TF-ICP,1755117236,BOS,KEF,FI634,FI,0,0,ICE634,ICE
61.515,-31.944,3bb838cc,4CC50E,241,34000,433,,B38M,TF-ICE,1755117235,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.49,-30.559,3bb79976,01012B,87,35000,569,,B77W,SU-GDM,1755117235,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
67.419,-29.739,3bb8426a,4CC57C,319,34025,431,,A21N,TF-IAC,1755117235,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.435,-27.845,3bb84893,4CC57A,246,34000,395,,B38M,TF-ICV,1755117237,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.486,-27.577,3bb843ca,4CC547,247,33000,397,,B38M,TF-ICR,1755117237,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.933,-26.258,3bb84c68,4CC50F,232,32925,425,,B38M,TF-ICY,1755117237,KEF,JFK,FI619,FI,0,1024,ICE55L,ICE
64.356,-25.892,3bb83fd9,4CC4D1,112,25000,394,,DH8D,TF-FXI,1755117237,KUS,KEF,FI102,FI,0,64,ICE102,ICE
64.061,-22.663,3bb85cdb,4CC510,281,2900,230,,B38M,TF-ICU,1755117236,KEF,BOS,FI633,FI,0,1984,ICE7K,ICE
64.147,-22.011,3bb865f5,4CC4E2,277,1450,78,,DA40,TF-KFH,1755117235,RKV,RKV,,,0,576,TFKFH,
64.271,-21.839,3bb86032,4CC156,359,1100,103,,C150,TF-OII,1755117220,RKV,,,,0,64,TFOII,
64.089,-21.761,3bb84306,4CC57E,247,2500,197,,DH8D,TF-FXE,1755117237,EGS,RKV,FI71,FI,0,-1344,ICE71G,ICE
62.667,-20.838,3bb76eea,4CAE05,328,29025,437,,B38M,EI-RZE,1755117237,TFS,KEF,NO3925,NO,0,-2112,NOS3925,NOS
66.621,-15.854,3bb7052a,A4CB6F,148,35000,503,,B744,N408MC,1755117236,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.616,-15.36,3bb74ae7,8963E4,101,37000,524,,A388,A6-EOG,1755117236,IAD,DXB,EK232,EK,0,128,UAE232,UAE
68.4,-14.028,3bb765b7,4BB189,310,33975,481,,B789,TC-LLI,1755117237,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.006,-10.183,3bb751f3,4AC96C,94,41000,529,,GLF5,SE-RKL,1755117236,TEB,GOT,EUW2265,EU,0,-64,EUW2265,EUW
63.014,-10.157,3bb743f2,06A2AF,100,33000,519,,B77W,A7-BEK,1755117236,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
62.489,-6.93,3bb73303,06A0E8,111,39000,522,,A359,A7-AMI,1755117236,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.291,-0.421,3bb66777,4BB19A,114,41000,496,,B789,TC-LLZ,1755117236,MEX,IST,TK6891,TK,0,-64,THY6891,THY
62.559,6.114,3bb818a5,4852F5,154,0,0,,E75L,PH-EXH,1755117175,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
61.876,6.418,3bb8587c,47A349,250,5250,124,,DH8A,LN-WIX,1755117236,SOG,SDN,WF149,WF,0,-1152,WIF149,WIF
63.457,10.857,3bb86036,4ACA74,268,1375,153,,E195,SE-RST,1755117237,TRD,SVG,SK4481,SK,0,2240,SAS4481,SAS
63.456,10.913,3bb83f2b,47A0BF,90,0,13,,B738,LN-ENU,1755117236,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
63.455,11.391,3bb8126b,4868A6,270,4425,213,,E295,PH-NXY,1755117237,AMS,TRD,KL1155,KL,0,-960,KLM1155,KLM
65.302,11.811,3bb83f26,4780BA,228,6900,155,,DH8C,LN-WFS,1755117237,TRD,BNN,WF736,WF,0,0,WIF7D,WIF
65.533,13.389,3bb8478c,478097,342,7400,199,,DH8A,LN-WIO,1755117236,TRD,MJF,WF776,WF,0,-1216,WIF776,WIF
66.782,14.483,3bb832f0,4ACA07,19,12150,373,,B738,SE-RPG,1755117237,OSL,BOO,DY356,DY,0,-2048,NOZ56U,NOZ
62.037,17.813,3bb85fbb,4AB4C4,171,13600,220,,F50,SE-MFD,1755117237,SDL,ARN,HP87,HP,0,1088,APF087,APF
61.665,19.021,3bb7e9f3,461FA3,115,39025,483,,A321,OH-LZN,1755117237,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.34,19.951,3bb85f7d,4B012A,192,14200,228,,AT72,HB-ALM,1755117237,UME,ARN,ZX93,ZX,0,1024,AZD093,IMX
63.318,20.265,3bb841e1,4CADDB,21,8600,282,,A20N,EI-SIZ,1755117237,ARN,UME,SK26,SK,0,-1472,SAS026,SAS
64.198,21.159,3bb83b33,4AC9EF,24,30900,407,,A20N,SE-ROO,1755117236,ARN,LLA,SK20,SK,0,-2176,SAS22Y,SAS
64.531,21.481,3bb83771,45AC33,10,3375,218,,A320,OY-KAS,1755117237,ARN,SFT,SK1018,SK,0,-896,SAS50P,SAS
67.236,26.881,3bb85a1b,461E18,187,34100,478,,E190,OH-LKI,1755117236,IVL,HEL,AY608,AY,0,1920,FIN8CP,FIN
61.265,32.614,3bb831e5,155BD3,182,27975,412,,SU95,RA-89043,1755117238,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
61.253,32.715,3bb68391,7804C6,286,34000,474,,B77L,B-2071,1755117238,CAN,PIK,CSG2967,CS,0,64,CSG2967,CSG
