latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.579,-104.125,391fdfe0,406B21,229,38000,498,,A388,G-XLEH,1739557916,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.949,-103.114,391fdbbc,484370,223,36004,509,,B772,PH-BQI,1739557915,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.16,-97.229,391fc8df,3C66C1,223,40996,506,,A359,D-AIVA,1739557915,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.361,-95.752,391fefb7,4ACA66,229,40008,515,,A359,SE-RSF,1739557915,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.244,-94.19,391fd4b4,3C6702,230,40000,507,,A359,D-AIXB,1739557913,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.655,-93.438,3920bf5b,C053B1,18,21000,261,,AT72,C-GFSA,1739557916,YTH,YIV,BF7511,BF,0,0,BF7511,SUT
63.014,-91.839,3920feb4,,28,8000,192,,AT43,,1739557916,,,,,0,1152,AT43,
64.155,-90.459,39205d1f,A1AA10,308,32000,515,,B772,N206UA,1739557916,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.184,-89.877,3920c48f,C02DE7,261,22475,415,,RJ1H,C-FRJY,1739557916,YFB,YRT,SUT8291,SU,0,-2176,SUT8291,SUT
68.006,-79.842,392010ba,4073CE,264,40000,488,,B789,G-VBEL,1739557913,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.551,-85.042,3920d77c,C013DE,261,38000,455,,B737,C-FHNP,1739557913,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.95,-84.343,39200fab,407CD2,251,38000,509,,A35K,G-XWBM,1739557915,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.164,-85.406,392009d3,406D4D,246,37975,489,,B789,G-VSPY,1739557913,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.47,-85.754,391ff425,406B05,246,36000,484,,B77W,G-STBL,1739557913,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.544,-83.332,3920555b,AB3856,326,35000,497,,B789,N822AN,1739557913,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.972,-84.263,39200bb9,C0171A,248,34000,500,,B77W,C-FITL,1739557915,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.753,-80.368,3920dee0,C00C54,266,30000,408,,RJ85,C-FERJ,1739557915,YFB,YRT,SUT8691,SU,0,0,SUT8691,SUT
67.872,-78.762,39200708,3949E9,309,36000,490,,B772,F-GSPJ,1739557915,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.194,-78.555,391ff638,A2B8B8,250,34000,497,,B77W,N2747U,1739557913,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.518,-73.212,3920ffb1,C00D40,159,10975,290,,B732,C-FFAL,1739557916,YAU,YYY,,,0,2240,RAG591,RAG
63.912,-71.429,3920fd81,C03316,95,25000,273,,AT45,C-FTIZ,1739557915,YTE,YFB,5T853,5T,0,0,AKT853,AKT
64.405,-69.099,3920f8fe,C016D2,343,15500,215,,AT43,C-FIQR,1739557913,YFB,YIO,5T898,5T,0,0,AKT898,AKT
67.45,-67.972,3920239c,C01755,274,35000,462,,B77W,C-FIVS,1739557913,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.043,-63.467,39201175,4B1920,272,33000,481,,B77W,HB-JNK,1739557913,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.609,-64.883,391fdc2b,4D212D,276,43004,457,,GLEX,9H-VJT,1739557915,FAB,EGE,VJT938,VJ,0,0,VJT938,VJT
63.949,-61.215,391fc01d,4BB0E3,250,38000,449,,A359,TC-LGC,1739557913,IST,LAX,TK9,TK,0,0,THY9,THY
64.884,-60.888,391fbda5,4BB187,247,37975,447,,B789,TC-LLG,1739557915,IST,SFO,TK79,TK,0,0,THY79K,THY
67.714,-52.885,3920ecf8,459E50,202,14000,199,,DH8B,OY-GRP,1739557918,JAV,JHS,GL489,GL,0,0,GRL489,GRL
64.278,-51.699,3920ff64,459E47,357,3800,161,,DH8B,OY-GRG,1739557919,GOH,,GL1256,GL,0,1792,GRL1256,GRL
62.785,-46.938,39205964,4078B8,286,37996,475,,A35K,G-XWBE,1739557915,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.837,-43.622,39206842,C079CE,297,35975,496,,B789,C-GUDH,1739557919,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.05,-48.117,391fcade,4BB184,267,37975,455,,B789,TC-LLD,1739557918,IST,DEN,TK201,TK,0,-64,THY201,THY
61.442,-47.748,3920b6b6,4CC52B,250,32000,450,,B39M,TF-ICA,1739557918,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
66.407,-46.498,392046f5,C0656F,294,37975,476,,B789,C-GMKS,1739557918,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.207,-37.418,39207227,4080BB,285,38000,495,,B78X,G-ZBLJ,1739557919,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
68.045,-43.064,3920c6a2,4CC2A3,293,32000,458,,B752,TF-FIN,1739557918,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.091,-42.389,391fc7d2,4BB182,272,35975,473,,B789,TC-LLB,1739557919,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.577,-40.709,392081d9,4CAA40,279,34000,60,,A333,EI-EIM,1739557915,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.944,-39.613,3920cccb,4CC573,296,32000,467,,B38M,TF-ICF,1739557918,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.116,-34.97,39207610,A2CB33,294,35975,490,,B789,N27965,1739557918,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.019,-28.066,39208785,40621D,299,33000,498,,B77W,G-STBC,1739557918,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.871,-28.104,392002de,4BB18B,278,35975,505,,B789,TC-LLK,1739557918,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.453,-26.534,3920948f,406B48,291,36000,522,,B789,G-VAHH,1739557919,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.004,-25.919,392065ce,461F08,257,35000,489,,A333,OH-LTO,1739557918,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.847,-25.621,39209c18,,302,40000,491,,GLF5,,1739557919,,,,,0,64,GLF5,
63.618,-21.348,3920f496,407686,111,23925,373,,A20N,G-UZHR,1739557918,KEF,LTN,U22646,U2,0,1920,EZY34HX,EZY
64.608,-20.722,3920f8e4,4CC4D1,54,21025,298,,DH8D,TF-FXI,1739557919,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.208,-18.484,3920f591,400666,115,34925,436,,B752,G-BMRD,1739557918,KEF,EMA,D03997,D0,0,1152,DHK3997,DHK
63.876,-18.086,39203fbd,50822D,275,24025,306,,AN12,UR-CNN,1739557919,HHN,KEF,CVK7016,CV,0,64,CVK7016,CVK
64.796,-17.886,3920ef48,4CC330,71,23000,285,,DH8B,TF-FXG,1739557919,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
61.875,-12.937,39206953,471F32,298,34000,428,,A21N,HA-LVE,1739557917,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.374,-11.298,3920c151,4078F0,300,36000,435,,A21N,G-UZMJ,1739557917,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
64.178,-7.427,39208b4f,3C6713,309,38000,468,,A359,D-AIXS,1739557918,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.481,-3.864,39208bca,48AE07,282,38000,450,,B788,SP-LRH,1739557919,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.28,-1.805,3920c161,45C86D,286,36000,408,,A320,OY-RCM,1739557918,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.323,5.141,3920dfb4,478CE7,211,18000,254,,DH8D,LN-WDS,1739557919,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
61.373,5.632,3920e582,478EA8,73,2450,132,,BE20,LN-BSI,1739557919,AES,TRD,,,0,-832,BNOV,INR
62.559,6.114,392101e3,4785BD,146,0,0,,DH8D,LN-WDK,1739557913,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.824,6.68,391fd61c,47838C,211,850,142,,A139,LN-ODL,1739557918,,,DOC75,DO,0,0,DOC75,DOC
62.745,7.259,3920fd3b,47A518,253,0,0,,B738,LN-ENL,1739557917,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
62.521,10.653,3920f132,459A63,181,21750,363,,SB20,OY-FSC,1739557918,TRD,OSL,FRO201,FR,0,1344,FRO201,FRO
63.453,10.711,3920fd8d,4787A0,235,2900,234,,B738,LN-NIB,1739557919,TRD,OSL,DY773,DY,0,1152,NOZ3DB,NOZ
63.601,10.777,3920f4db,478E27,21,11025,283,,E290,LN-WEA,1739557919,TRD,BOO,WF1315,WF,0,1408,WIF5H,WIF
63.458,10.949,3920ca74,478EF4,270,0,130,,DH8D,LN-WDN,1739557917,TOS,TRD,WF1356,WF,0,-768,WIF1356,WIF
61.681,11.462,3920efaf,47A22C,2,33125,395,,B738,LN-ENQ,1739557918,OSL,EVE,DY366,DY,0,1024,NOZ6TC,NOZ
61.461,11.468,3920f498,4ACB45,1,32925,391,,A20N,SE-RZE,1739557918,OSL,TOS,SK4438,SK,0,960,SAS4438,SAS
64.638,12.376,3920dea6,4ACAA3,11,38975,398,,A20N,SE-RUC,1739557919,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
66.98,14.219,3920f6f3,478099,1,9450,211,,DH8A,LN-WIR,1739557918,MQN,BOO,WF772,WF,0,-1280,WIF7E,WIF
67.269,14.366,392102bf,47808D,78,0,2,,DH8A,LN-WIE,1739557919,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
63.198,14.497,3921010f,4CADDA,70,0,0,,A20N,EI-SIY,1739557919,OSD,ARN,SK71,SK,1,0,SAS071,SAS
63.653,15.259,3920e268,4ACAA4,36,37000,414,,A20N,SE-RUD,1739557919,OSL,KKN,SK4478,SK,0,128,SAS4478,SAS
68.255,15.759,3920f0b7,478DF2,213,38025,495,,E290,LN-WEB,1739557919,TOS,BGO,WF627,WF,0,640,WIF7LZ,WIF
61.837,18.398,3920e66e,4AB292,4,19000,110,,F50,SE-LTR,1739557919,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.812,20.272,39200f2d,44B0B4,274,24025,160,,BE20,OO-LET,1739557919,OER,,,,0,-64,OOLET,
65.705,24.59,39210332,4601FA,174,3300,179,,AT75,OH-ATM,1739557918,KEM,HEL,AY520,AY,0,1728,FIN520,FIN
63.393,22.981,3920ee88,43E90D,200,43000,481,,LJ45,M-ABEU,1739557918,RVN,BGY,,,0,-128,MABEU,RYR
61.939,24.7,3920e1d1,49D039,187,41000,510,,C700,OK-JRE,1739557919,KTT,SOF,,,0,0,TVS89J,TVS
61.938,25.046,3920e7ce,4601F7,4,20000,264,,AT75,OH-ATJ,1739557919,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.371,25.196,3920efb9,461FA4,1,26450,396,,A321,OH-LZO,1739557918,HEL,RVN,AY539,AY,0,1088,FIN4HX,FIN
64.687,34.686,3920eede,15202C,162,35000,449,,A320,RA-73772,1739557918,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
61.512,42.027,392059b2,151E05,255,32025,429,,A319,RA-73221,1739557921,KHV,KJA,SU6884,SU,0,0,SDM6574,SDM
61.837,51.43,391fc763,78037C,271,34000,451,,B744,B-2426,1739557921,EHU,LGG,O3147,O3,0,0,CSS147,CSS
65.871,71.592,392004ed,04008D,291,32000,463,,B77L,ET-ARK,1739557921,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.588,75.74,39208181,151EF9,83,35025,478,,A20N,RA-73465,1739557920,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.621,88.712,392074a9,151DBB,68,33000,486,,B77W,RA-73147,1739557920,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.906,96.771,39204050,151E3C,88,33000,485,,B77W,RA-73276,1739557918,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.789,114.648,39201686,151E2D,91,35000,413,,B738,RA-73261,1739557918,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.757,166.407,39202e7c,781002,57,35000,478,,B789,B-7837,1739557922,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.68,-179.124,392031c1,86EEC2,45,37000,487,,B789,JA892A,1739557920,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.753,-175.542,391fa2dd,A782DD,246,38000,450,,B744,N583UP,1739557922,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.12,-174.628,391fe257,ABBE4A,67,33000,501,,B748,N856GT,1739557920,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
59.027,-174.321,3920b21e,AA7468,247,32000,493,,B77L,N773CK,1739557924,ANC,HKG,K4224,K4,0,0,CKS224,DHK
56.531,-173.25,392030a8,846DEF,62,35000,492,,B748,JA15KZ,1739557922,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
57.557,-168.17,39201eb9,86EB2E,71,37000,502,,B789,JA882A,1739557923,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.671,-165.957,3920cede,A4C02D,251,38000,466,,B744,N405KZ,1739557922,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
54.537,-165.711,391fd785,8990D5,79,33000,503,,B77W,B-16706,1739557923,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.782,-161.834,39210381,A3DB39,24,825,97,,C212,N348CA,1739557923,BET,,7S48,7S,0,1024,RYA48,
60.235,-163.897,3920f9f0,A68CB9,237,2500,120,,GA8,N521AV,1739557894,,,,,0,0,N521AV,
55.256,-163.782,391fe215,71BE37,88,36000,496,,B748,HL7637,1739557922,ICN,LAX,KE11,KE,0,-64,KAL011,KAL
60.355,-163.507,392100d2,A3F75C,237,2800,190,,PA31,N35497,1739557895,,,,,0,0,N35497,
59.395,-162.758,391fb3a1,7807BB,74,31000,493,,B77L,B-2080,1739557923,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSN
60.288,-162.729,3920f824,A07DB7,207,1400,120,,C207,N1301L,1739557914,WTL,,,,0,0,N1301L,
60.345,-162.658,3920f8b2,AAE22E,237,900,140,,C207,N800DF,1739557914,BET,,,,0,-64,N800DF,
60.302,-162.636,3920bda3,A078EC,207,2000,120,,GA8,N13AV,1739557914,BET,,,,0,-192,N13AV,
55.133,-162.467,3920ff27,,89,3500,90,,,,1739557895,CDB,,N794,N7,0,0,N794,
59.442,-162.433,39200b81,A8180D,74,33000,510,,B748,N620UP,1739557923,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
60.368,-162.368,3920fa5b,A9EC69,207,1100,140,,C207,N7389U,1739557877,BET,,,,0,0,N7389U,
60.845,-162.326,3920fcaa,AA0E2A,278,1425,99,,C207,N747SQ,1739557915,BET,,,,0,128,N747SQ,
61.17,-162.255,3920d3f8,ACBCA2,331,2075,135,,C208,N92JJ,1739557922,BET,,,,0,0,N92JJ,
60.805,-162.01,3920cc60,A9DD0B,115,1650,86,,C172,N73454,1739557922,BET,NUP,,,0,128,N73454,
60.777,-161.841,3920c9d0,A4DB69,202,0,20,,PA31,N41189,1739557922,BET,,,,1,0,N41189,
60.789,-161.832,3920fbb2,A69B95,357,0,8,,GA8,N525AV,1739557915,KKI,,,,1,0,,
60.801,-161.821,3920d48a,A1B157,356,1200,91,,C208,N208SM,1739557923,BET,,,,0,384,N208SM,
60.192,-161.817,3920f540,ADEB97,181,2150,134,,C207,N9962M,1739557923,BET,,,,0,-64,N9962M,
60.432,-161.79,3920cb44,A4DA7A,178,2825,175,,PA31,N4112E,1739557922,BET,,,,0,128,N4112E,
60.988,-161.079,3920e3ce,ADC50D,217,900,140,,C207,N9869M,1739557895,BET,TLT,,,0,0,N9869M,
61.169,-160.813,3920c8b0,A4DB4E,55,3825,160,,PA31,N4118G,1739557922,BET,,,,0,0,N4118G,
59.082,-158.38,39209fde,A04DB8,60,5450,166,,B190,N119AX,1739557922,ANC,DLG,KO52,KO,0,2688,AER52,AER
61.018,-157.723,3920c533,A36493,265,16100,237,,C441,N318AK,1739557923,ANC,BET,SVX43,SV,0,-512,SVX43,SVX
60.173,-153.545,3920e9a5,A721E0,234,41175,418,,LJ45,N559LM,1739557923,ANC,DUT,,,0,192,N559LM,
57.8,-152.682,391fef73,86EE7E,97,41000,499,,B789,JA890A,1739557922,HND,SEA,NH118,NH,0,0,ANA118,ANA
57.382,-152.654,391fce6a,A65BB7,84,39000,527,,A359,N509DN,1739557922,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.752,-152.468,3920ee3a,A1B056,263,675,90,,C208,N208GE,1739557922,ADQ,,,,0,-768,N208GE,
59.654,-151.999,3920e7aa,AC30CD,217,7725,216,,DH8A,N885EA,1739557923,ANC,HOM,7H500,7H,0,-1216,RVF500,RVF
60.668,-151.818,3920efd0,A15A43,243,28000,245,,B350,N1867,1739557923,ANC,DLG,,,0,0,N1867,
60.206,-151.589,3920e7de,A361B6,225,28000,208,,PC12,N317KC,1739557923,MRI,,,,0,0,N317KC,
60.774,-151.261,391d70a9,A65814,211,1100,100,,B212,N508EH,1739557923,,,,,0,640,N508EH,
60.565,-151.248,3920fba3,A240AE,28,0,0,,P212,N244US,1739557918,ENA,,,,1,0,N244US,
61.215,-149.833,39210276,AD57D9,0,0,1,,C172,N959UA,1739557923,MRI,,,,1,0,N959UA,
61.198,-149.998,39210325,A23EF1,123,0,0,,B190,N244AX,1739557920,ANC,,KO99,KO,1,0,AER99,AER
60.892,-150.753,3920f6a8,A6DC72,253,18400,142,,BE20,N541JG,1739557923,MRI,KGK,TNV54,TN,0,1088,TNV54,
60.733,-150.635,3920f760,ADDA1B,225,11050,200,,BE99,N992AK,1739557923,MRI,,,,0,-64,N992AK,
60.605,-150.612,3920ea21,A54605,300,3175,152,,C212,N439RA,1739557923,ANC,,7S39,7S,0,-64,RYA39,RYA
61.188,-150.001,3920c951,AC8AA5,255,0,0,,SF34,N907RA,1739557920,ANC,,7S907,7S,1,0,RYA907,RYA
61.191,-150,3920fdb2,ABC591,343,0,0,,B77L,N858FD,1739557922,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,391fa08c,A79DE9,89,0,0,,MD11,N590FE,1739557924,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.19,-149.999,3920f053,ABB6B5,340,0,0,,B77L,N854FD,1739557916,ANC,TPE,FX49,FX,1,0,FDX49,FDX
61.174,-149.997,3920d6d5,A12D65,165,0,15,,SW4,N175SW,1739557922,ANC,HOM,,,1,0,TNV123,
