latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.661,-150.321,38cb7679,A82C98,195,13725,269,,B737,N626AS,1737343594,OTZ,ANC,AS7026,AS,0,-1088,ASA7026,ASA
61.223,-149.902,38cb8c9f,A19D7B,108,800,135,,BE20,N203DH,1737343594,ENA,MRI,,,0,-1024,N203DH,
64.827,-147.848,38cb9617,,25,0,0,,BE20,,1737343594,,,,,1,0,BE20,
61.321,-147.133,38cb88bc,AA4230,94,32575,485,,B77L,N760GT,1737343594,ANC,ORD,5Y8532,5Y,0,1088,GTI8532,CMA
64.353,-146.389,38cb3493,ADD2AD,302,15725,347,,B39M,N990AK,1737343595,SEA,FAI,AS72,AS,0,-1792,ASA72,ASA
63.837,-144.543,38cb8338,ABF5B7,124,5725,141,,PA31,N87TS,1737343594,FAI,,,,0,-192,N87TS,
61.339,-141.15,38cb7f7b,8990EB,91,33000,490,,B77L,B-18775,1737343591,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
66.828,-120.943,38cb3415,896454,16,31000,70,,B77W,A6-EQE,1737343593,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.802,-117.876,38cb3525,06A2C7,28,31000,442,,B77W,A7-BEX,1737343593,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.686,-116.03,38cb1708,781EBB,308,30000,408,,B77L,B-222V,1737343591,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.774,-115.165,38cb9503,,171,25000,343,,AT45,,1737343595,,,,,0,0,AT45,
61.918,-115.004,38cb8dfc,,7,10450,239,,BE20,,1737343595,,,,,0,0,BE20,
61.726,-110.66,38cabf3f,C2B571,198,28000,438,,C30J,130608,1737343596,YZF,,CFC2509,CF,0,64,CFC2509,CFC
63.986,-93.898,38cb3602,46DACE,56,43000,464,,GLF6,SX-VVN,1737343595,BFI,ATH,AEW6503,AE,0,-192,AEW6503,AEW
61.414,-73.094,38ca8245,4BB14D,212,34000,473,,B77L,TC-LJM,1737343593,IST,ORD,TK6551,TK,0,0,THY6551,THY
63.41,-71.99,38caed95,0D0A9B,256,33975,498,,B789,XA-ADH,1737343591,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
61.902,-69.127,38caff95,4CC547,68,37000,462,,B38M,TF-ICR,1737343596,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.952,-66.509,38caf9a3,0D09EC,248,36000,480,,B789,XA-ADD,1737343596,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
63.181,-28.308,38cb1cdd,4CC56D,74,35025,438,,A21N,TF-PLC,1737343598,BOS,KEF,OG112,OG,0,0,FPY618,FPY
65.491,-20.273,38caf658,7608FA,60,33000,522,,B77L,AP-BGZ,1737343598,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
64.192,-15.262,38cb045d,4BB195,294,36000,488,,B789,TC-LLU,1737343598,IST,MEX,TK181,TK,0,0,THY181,THY
61.356,-0.982,38ca57f5,C0174D,306,34000,484,,B77L,C-FIVK,1737343597,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.994,15.419,38cb7d1f,47A48C,203,38000,402,,C68A,LN-SAA,1737343598,TOS,OSL,,,0,0,BNO93J,INR
62.735,22.106,38cb92dc,4601FA,153,8775,224,,AT75,OH-ATM,1737343598,VAA,HEL,AY322,AY,0,1600,FIN322,FIN
61.292,23.551,38cb941e,502CE3,177,5800,262,,BCS3,YL-CSI,1737343599,TMP,RIX,BT358,BT,0,1792,BTI35T,BTI
65.297,24.703,38cb9340,4601FD,174,15250,252,,AT75,OH-ATP,1737343598,KEM,HEL,AY512,AY,0,1280,FIN7DC,FIN
66.244,25.311,38cb557c,3C1C82,29,7425,251,,E35L,D-AZUR,1737343598,WRO,RVN,H5758,H5,0,-1280,VJH758,VJT
62.586,27.301,38cb9285,4601FC,211,14675,214,,AT75,OH-ATO,1737343598,KUO,HEL,AY376,AY,0,1472,FIN27J,FIN
63.845,27.413,38cb929e,4601F9,199,14575,220,,AT75,OH-ATL,1737343599,KAJ,HEL,AY420,AY,0,1344,FIN2R,FIN
62.532,29.473,38cb93fc,4601FB,219,6425,194,,AT75,OH-ATN,1737343598,JOE,HEL,AY350,AY,0,1344,FIN19K,FIN
62.429,31.153,38ca6a68,7815A9,249,33975,414,,B789,B-208A,1737343599,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.364,39.827,38cab925,7811A4,259,37975,424,,B789,B-1468,1737343598,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.419,43.528,38cb8754,155C58,260,34025,390,,SU95,RA-89176,1737343599,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
63.046,52.031,38cb568f,151E26,236,36000,427,,B738,RA-73254,1737343599,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.269,53.777,38cadcdc,8004DD,326,32000,458,,B77W,VT-ALO,1737343598,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.669,57.797,38caeb38,800462,330,32000,464,,B77W,VT-ALM,1737343599,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.52,61.206,38cb05a3,151E2D,241,38000,404,,B738,RA-73261,1737343599,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.417,61.68,38cb5adb,155BBC,86,33025,465,,SU95,RA-89020,1737343598,VKO,,4G291,4G,0,0,GZP291,GZP
61.23,61.682,38cb7ec1,151F18,264,36000,414,,B738,RA-73496,1737343599,SGC,VKO,UT248,UT,0,64,UTA248,UTA
64.716,65.383,38cb4455,510115,61,35000,458,,B738,EW-527PA,1737343600,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.464,66.645,38cb7528,151FDE,359,21400,384,,A320,RA-73694,1737343599,TJM,SLY,YC10,YC,0,-1984,LLM10,LLM
68.061,68.829,38cb14d0,151ED3,254,36000,384,,A20N,RA-73427,1737343600,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.78,69.684,38cb8df6,151D7D,282,34325,406,,B738,RA-73085,1737343599,SGC,LED,UT469,UT,0,1280,UTA469,UTA
65.544,69.985,38cb5087,155C04,86,33050,484,,SU95,RA-89092,1737343598,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.943,70.209,38cb80d0,155C02,33,34975,469,,SU95,RA-89090,1737343599,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.257,72.465,38cb9084,151DD9,274,14675,327,,A321,RA-73177,1737343599,SGC,SVO,SU1513,SU,0,1984,AFL1513,AFL
63.583,72.613,38cb7a31,155BC7,26,33000,444,,SU95,RA-89031,1737343599,TJM,,4G487,4G,0,0,GZP487,GZP
61.536,74.035,38cad606,781F00,288,32000,413,,B77L,B-223F,1737343600,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.221,75.307,38cb6af0,155BEF,205,1775,132,,SU95,RA-89071,1737343600,TJM,NOJ,YC149,YC,0,-832,LLM149,LLM
65.974,75.309,38cb8f52,152054,264,17775,358,,A320,RA-73812,1737343599,NUX,SVO,YC189,YC,0,2368,LLM189,LLM
66.296,75.765,38cb424f,155BED,95,11675,304,,SU95,RA-89069,1737343599,LED,NUX,YC846,YC,0,-1664,LLM846,LLM
66.071,76.528,38cb951a,151EC7,286,0,0,,A321,RA-73415,1737343543,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.776,83.238,38cb3289,14FA18,99,33025,465,,T204,RA-64024,1737343599,VKO,,4B9625,4B,0,0,TUP9625,TUP
62,91.562,38cb740a,151E28,166,13825,354,,B738,RA-73256,1737343598,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.037,114.954,38cb67c5,151D9C,80,35000,494,,B738,RA-73116,1737343601,KJA,PKC,SU1732,SU,0,64,AFL1732,AFL
67.926,157.958,38ca7cf8,780BB9,229,32000,480,,B77L,B-2098,1737343602,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.401,161.023,38caa075,7800EB,238,34000,458,,B77L,B-2010,1737343602,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
64.736,173.315,38cab92a,781D8D,268,36000,471,,B77L,B-221W,1737343602,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.717,177.737,38cb9253,151E3C,323,0,0,,B77W,RA-73276,1737343598,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
57.019,-179.655,38ca85a5,8478AB,235,38000,466,,B748,JA18KZ,1737343602,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
56.788,-179.649,38cb04fa,,242,43000,490,,GLF6,,1737343602,,,,,0,0,GLF6,
59.641,-179.202,38ca703c,869232,231,34000,452,,B77W,JA788A,1737343600,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.149,-178.509,38cace42,A623CA,59,33000,471,,B763,N495MM,1737343602,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.482,-177.554,38cae8bc,,59,41000,515,,FA8X,,1737343602,,,,,0,0,FA8X,
57.72,-174.221,38cab760,A95C38,253,40000,471,,B744,N702CK,1737343600,LAX,ICN,K4518,K4,0,0,CKS518,CKS
58.458,-172.732,38ca93ff,789217,67,37000,511,,A35K,B-LXE,1737343602,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.677,-170.696,38cb1bb5,86EBD8,260,39000,466,,B789,JA887A,1737343602,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.498,-169.383,38ca84b0,71BE42,259,34000,455,,B748,HL7642,1737343602,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.303,-169.104,38ca964f,7804C6,69,29000,519,,B77L,B-2071,1737343602,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
58.768,-167.452,38caaca3,8991A4,73,33000,507,,B744,B-18725,1737343603,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.851,-166.16,38ca34db,76CCE1,71,39000,526,,A359,9V-SGA,1737343602,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.804,-165.127,38cb76ab,8990A6,252,34000,452,,B77L,B-18781,1737343604,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.148,-164.813,38cb23b3,A4DFA6,268,36000,447,,A339,N413DX,1737343603,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.457,-162.332,38cab4dd,A523C6,73,33000,514,,B744,N430GT,1737343603,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
61.031,-161.988,38cb60b8,,81,2500,179,,PA31,,1737343603,,,,,0,-64,PA31,
58.046,-161.935,38cb27a8,86D244,271,39975,472,,B788,JA813A,1737343603,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.866,-161.76,38cb7cf5,ACEBBE,202,2175,110,,C208,N9310F,1737343603,HPB,HPB,,,0,0,N9310F,
60.763,-161.563,38cb8e55,A784D5,83,8150,279,,B738,N584AS,1737343603,BET,ANC,AS7010,AS,0,3712,ASA7010,ASA
55.119,-161.425,38cab264,AC0CAB,278,39000,480,,B788,N876AL,1737343602,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.974,-159.987,38cb7e96,899123,260,32000,461,,B77L,B-16782,1737343603,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.382,-157.926,38cb6ed7,A06A12,50,21025,287,,B190,N126AX,1737343604,DUT,ANC,KO64,KO,0,0,AER64,AER
59.42,-157.595,38cb6f12,A07862,47,2725,152,,C208,N1296Y,1737343603,DLG,,,,0,0,N1296Y,
59.042,-156.307,38cb73bb,A5A24F,52,31000,388,,SB20,N462PA,1737343604,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.082,-156.21,38c9fe03,ABC201,266,34000,477,,B748,N857GT,1737343603,CVG,ICN,PO789,PO,0,64,PAC789,DHK
58.521,-154.447,38cac542,868DB5,280,34000,473,,B77L,JA771F,1737343603,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.176,-153.911,38cb81ad,A8103E,265,38000,438,,B737,N619AS,1737343603,ANC,BET,AS45,AS,0,-256,ASA45,ASA
54.326,-153.41,38caaea1,A1421B,9,45000,532,,GL7T,N180QS,1737343602,KOA,ZRH,,,0,0,N180QS,EJA
60.807,-152.258,38cb5e67,A0376E,76,21025,281,,B190,N113AX,1737343603,SNP,ANC,KO66,KO,0,-64,AER66,AER
59.312,-151.761,38cb8c5a,A6DCA9,11,20000,292,,BE20,N541LM,1737343603,ADQ,ENA,,,0,128,N541LM,
61.125,-150.697,38cb7768,A24DCD,45,4200,176,,B190,N248AX,1737343603,SDP,ANC,KO68,KO,0,448,AER068,AER
60.018,-150.497,38c82c27,A64924,274,38000,472,,A359,N504DN,1737343603,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.101,-150.319,38cac667,A80321,269,4325,220,,B748,N615UP,1737343603,SDF,ANC,5X68,5X,0,-1600,UPS68,UPS
61.167,-150.288,38ca9596,A4C79B,89,2200,169,,B744,N407KZ,1737343603,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
61.168,-150.051,38cb4f96,AC4970,90,400,106,,DH8A,N891EA,1737343604,SNP,ANC,7H401,7H,0,-576,RVF401,RVF
61.19,-150.003,38c6ac90,ABC1DA,208,0,3,,B77L,N857FD,1737343604,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38c7ea92,ABFE45,293,0,0,,B77L,N872FD,1737343598,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.997,38cb909b,A4C74C,262,0,2,,C208,N407GV,1737343604,ANC,,,,1,0,N407GV,
61.192,-149.995,38cb89aa,AB9A5B,165,0,0,,B77L,N847FD,1737343601,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.17,-149.992,38cb2a08,A7F63D,36,0,13,,B737,N612AS,1737343604,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.177,-149.987,38cb9029,ACB0B6,163,0,0,,B39M,N917AK,1737343598,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.175,-149.984,38cb9366,A69B92,84,0,0,,B738,N525AS,1737343600,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.98,38cb89a2,A7F31F,253,0,1,,C208,N611GV,1737343596,ENA,ANC,GV6270,GV,1,0,N611GV,GUN
61.221,-149.891,38cb8c9f,A19D7B,110,700,127,,BE20,N203DH,1737343603,ENA,MRI,,,0,-384,N203DH,
61.118,-145.888,38cb85df,71BC23,103,33000,472,,B744,HL7423,1737343603,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.543,-143.949,38c9d552,A75A10,277,34025,471,,MD11,N573FE,1737343603,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
56.486,-134.264,38cacb2b,869582,281,32000,450,,B77W,JA796A,1737343603,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.562,-133.305,38cb8fda,A7811E,142,29425,457,,B738,N583AS,1737343603,JNU,,,,0,2368,7004,
55.115,-132.589,38cb628c,A81DBC,137,39000,431,,B737,N622AS,1737343604,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.3,-132.466,38c9bec1,A846FA,282,38000,430,,B748,N632UP,1737343603,SDF,ANC,5X72,5X,0,64,UPS72,UPS
56.273,-131.73,38caeb30,899082,285,36000,427,,B77L,B-16790,1737343604,ORD,ANC,BR651,BR,0,0,EVA651,EVA
54.371,-131.63,38cb4d79,A35254,319,34000,418,,BCS3,N313DU,1737343603,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
55.363,-130.98,38cb5310,AAF0C3,141,37000,457,,B38M,N804AK,1737343604,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.196,-129.92,38cad27e,899134,281,35688,403,,B77L,B-16785,1737343602,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.863,-127.876,38caf224,A835C5,280,38000,403,,B748,N628UP,1737343600,SDF,ANC,5X76,5X,0,0,UPS76,UPS
60.658,-125.598,38cb07f7,71BC20,281,35975,411,,B744,HL7420,1737343602,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
54.851,-116.799,38cb6cf6,C03197,130,13200,208,,BE20,C-FSUG,1737343603,YMM,,,,0,1600,N,
55.103,-116.06,38cb1dcf,A7E930,295,36025,408,,MD11,N609FE,1737343604,MEM,ANC,FX9053,FX,0,-64,FDX9053,FDX
54.075,-114.135,38cb0cb2,C0345E,160,8325,196,,C208,C-FTVP,1737343604,YEG,YQU,CWA804,CW,0,0,CWA804,CWA
55.184,-113.776,38cb8840,,357,9300,221,,BE20,,1737343604,,,,,0,0,BE20,
54.644,-113.273,38ca8baa,4D0110,209,36000,550,,B744,LX-RCV,1737343604,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
56.202,-112.899,38cb8372,C0808D,63,16225,220,,BE20,C-GWRS,1737343604,YMM,,,,0,0,CGWRS,
54.68,-112.168,38cb2606,ABE1EB,309,36000,415,,B77L,N865FD,1737343605,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.894,-109.809,38cb4b20,ABBA93,136,33000,553,,B748,N855GT,1737343605,ANC,CVG,PO228,PO,0,0,PAC228,DHK
55.505,-109.118,38cb47da,A95CA4,131,33000,523,,B77L,N702GT,1737343604,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
54.339,-104.64,38ca1ccb,89901F,133,35000,515,,B77W,B-18006,1737343604,TPE,JFK,CI12,CI,0,64,CAL012,CAL
58.952,-103.233,38cb36d9,7805AA,330,34000,400,,B77L,B-2075,1737343605,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.788,-100.451,38cb328a,780C5D,117,31000,482,,B77L,B-2093,1737343604,ANC,JFK,CAO1079,CA,0,0,CAO1079,CAO
54.728,-98.779,38cb470e,C01725,61,35000,454,,B77W,C-FITW,1737343604,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.173,-97.829,38cb8d59,C020BE,173,22150,251,,AT75,C-FMKJ,1737343604,YTH,,MO887,MO,0,1088,CAV887,CAV
54.221,-96.345,38cb5c7a,781ED4,332,30000,449,,B77L,B-223A,1737343604,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.952,-95.069,38cb251f,896523,40,35000,459,,A388,A6-EVM,1737343604,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.851,-84.872,38cacc70,AD727C,231,35975,490,,B788,N966AM,1737343602,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.928,-84.578,38cb461b,C01723,75,35000,471,,B77W,C-FITU,1737343604,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.023,-79.881,38cb42c2,3C15C1,68,39000,482,,A332,D-AXGE,1737343604,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.493,-78.192,38cacd69,,64,41000,519,,GLEX,,1737343605,,,,,0,0,GLEX,
57.925,-75.249,38cb1972,3C66C1,72,39000,505,,A359,D-AIVA,1737343604,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.226,-74.653,38cb3ccc,48436C,77,37000,494,,B772,PH-BQE,1737343605,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.721,-71.835,38ca7c01,4BB192,240,35975,434,,B789,TC-LLR,1737343604,IST,MEX,TK189,TK,0,0,THY189,THY
57.78,-71.745,38cacdf7,4CC2AD,75,35000,483,,B752,TF-FIV,1737343604,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.214,-66.143,38cac8c5,4CC50F,49,35000,531,,B38M,TF-ICY,1737343604,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.086,-64.542,38cafb84,A5124C,73,35000,534,,A339,N426DZ,1737343602,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.995,-64.041,38cb4ffd,4CC577,41,37000,541,,B38M,TF-ICH,1737343602,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.406,-63.07,38cb45c3,4CC52B,51,35000,549,,B39M,TF-ICA,1737343600,ORD,KEF,FI852,FI,0,-128,ICE10V,ICE
55.417,-57.62,38cadd1d,A2007C,71,38000,566,,B772,N228UA,1737343602,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
57.567,-56.948,38cafdfb,AB35D3,80,37000,550,,A333,N821NW,1737343604,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.158,-56.8,38cae639,3C64F7,73,35000,528,,A343,D-AIGW,1737343604,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.675,-56.751,38cb6008,4CC278,45,34025,553,,B763,TF-ISN,1737343606,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.773,-55.893,38cae358,485B42,67,38000,577,,B78X,PH-BKA,1737343605,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
54.717,-55.555,38cb59ae,4A91B3,51,33000,564,,A21N,SE-DMS,1737343606,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
56.612,-55.198,38cb5b43,4CC564,61,33000,552,,A20N,TF-PPD,1737343602,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.12,-54.492,38cae433,485B43,68,36975,564,,B78X,PH-BKC,1737343604,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.705,-54.061,38cacecb,A2659A,68,35000,575,,B77W,N2534U,1737343602,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.416,-51.53,38caf2a6,47C1C2,54,37000,561,,A333,LN-RKU,1737343602,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.353,-51.475,38cb0edc,461F56,50,41000,568,,A359,OH-LWO,1737343604,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.755,-47.861,38cb1332,4CC57B,56,35000,528,,B38M,TF-ICT,1737343606,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
58.079,-47.188,38cacde1,A4B470,88,38000,538,,A339,N402DX,1737343606,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
57.369,-47.177,38cac2f0,AA6B9F,77,37000,540,,B772,N77014,1737343606,SFO,LHR,UA901,UA,0,128,UAL901,UAL
59.406,-47.132,38cb1020,600B21,257,32000,392,,B744,4K-SW888,1737343606,HHN,ORD,7L781,7L,0,0,AZG781,AZG
54.798,-46.59,38cb1a90,A1D546,69,37000,551,,B772,N217UA,1737343604,EWR,AMS,UA70,UA,0,0,UAL70,UAL
59.09,-46.296,38cafd04,485B44,88,37975,529,,B78X,PH-BKD,1737343606,YYC,AMS,KL678,KL,0,128,KLM120,KLM
55.516,-45.821,38cacd03,,79,45000,559,,GLF6,,1737343602,,,,,0,0,GLF6,
59.095,-45.639,38cad892,39D2AC,89,41000,528,,A359,F-HUVM,1737343606,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
54.046,-45.515,38cafcef,AA931D,71,37000,540,,B772,N78013,1737343602,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58.786,-44.577,38cb31cc,4CC552,60,33025,484,,A20N,TF-PPA,1737343605,YHM,KEF,OG202,OG,0,128,FPY906,FPY
56.906,-43.833,38cac599,4BB0F3,85,39000,544,,A359,TC-LGS,1737343604,LAX,IST,TK180,TK,0,0,THY12E,THY
57.407,-43.778,38cad8fd,4851AF,85,37975,542,,B789,PH-BHD,1737343602,PDX,AMS,KL616,KL,0,0,KLM616,KLM
58.349,-42.568,38cb1f8b,4CC528,63,35000,495,,A21N,TF-AEW,1737343606,BWI,KEF,OG102,OG,0,64,FPY410,FPY
54.849,-41.042,38cb2167,3C64F0,75,36000,547,,A343,D-AIGP,1737343604,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.967,-40.243,38cb0e61,4CA9BC,76,35000,310,,A21N,EI-LRC,1737343604,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
54.048,-39.186,38cb4219,4CABD1,86,35000,533,,A21N,EI-LRE,1737343602,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
54.086,-38.833,38cb2044,484444,87,41000,516,,A332,PH-AOE,1737343604,IAD,AMS,KL652,KL,0,0,KLM183,KLM
54.086,-38.818,38cb3d63,3949E0,87,38000,515,,B772,F-GSPA,1737343604,YUL,CDG,AF347,AF,0,0,AFR347,AFR
54.817,-38.612,38cb3e22,C0582B,79,37000,539,,A333,C-GHKC,1737343602,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.065,-38.597,38cb1132,A8C88F,87,36000,553,,B763,N665UA,1737343604,EWR,GVA,UA956,UA,0,0,UAL956,UAL
55.118,-36.401,38cb0f95,A4BF95,89,39000,557,,A339,N405DX,1737343604,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.908,-36.067,38cafa69,478F43,67,37000,523,,A333,LN-RKO,1737343602,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.126,-35.479,38cb0e76,A9178D,90,38000,534,,B763,N685UA,1737343602,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.152,-35.456,38cb172e,A999D2,90,37000,552,,B77W,N718AN,1737343602,CLT,LHR,AA730,AA,0,0,AAL730,AAL
54.127,-35.445,38cb02ed,A34358,90,40000,560,,B788,N30913,1737343602,IAD,CDG,UA915,UA,0,0,UAL915,UAL
56.101,-35.277,38cb1217,06A081,89,35000,578,,B77L,A7-BFC,1737343604,ORD,IST,QR8020,QR,0,0,QTR8020,QTR
55.126,-35.272,38cb0fd9,C0584F,90,37000,550,,A333,C-GHLM,1737343602,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
