latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.855,-105.613,3bc85c08,C0330E,213,11475,189,,AT45,C-FTIR,1755462676,YCB,YZF,5T655,5T,0,1216,AKT655,AKT
73.641,-94.036,3bc73147,3C66C4,229,39000,509,,A359,D-AIVD,1755462672,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.977,-93.995,3bc726aa,3C6703,227,39004,510,,A359,D-AIXC,1755462672,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
73.325,-84.046,3bc7106c,3C6718,236,36000,507,,A359,D-AIXX,1755462676,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.002,-79.917,3bc7cb1e,4CC570,265,32000,460,,A21N,TF-IAA,1755462672,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.468,-76.273,3bc6cf59,4BB0E5,253,38000,498,,A359,TC-LGE,1755462674,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.069,-74.488,3bc7d74a,4CC2A6,270,36000,446,,B752,TF-FIO,1755462672,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.68,18.91,3bc84373,47808C,284,0,0,,DH8A,LN-WID,1755462651,ALF,TOS,WF929,WF,1,0,WIF1HP,WIF
70.462,22.584,3bc84dcd,47A310,63,10300,275,,DH8A,LN-WIY,1755462681,TOS,HFT,WF938,WF,0,-1280,WIF8TN,WIF
69.724,29.885,3bc84642,47808A,163,0,15,,DH8A,LN-WIB,1755462681,ALF,KKN,WF948,WF,1,0,WIF948,WIF
70.358,30.516,3bc85a39,478891,269,8500,161,,BE20,LN-BSA,1755462680,VAW,,,,0,1280,BNOK,INR
72.24,74.92,3bc7e78b,151E3E,70,33000,498,,B77W,RA-73278,1755462682,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.944,82.994,3bc7dc89,15065D,74,41000,494,,GLEX,RA-67165,1755462681,VKO,,MMM9695,MM,0,64,MMM9695,MMM
69.114,84.856,3bc7d446,151FE1,76,35000,492,,B77W,RA-73697,1755462682,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
73.931,86.784,3bc7d134,151E3D,58,33000,496,,B77W,RA-73277,1755462679,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
65.407,-166.381,3bc85ef6,AA708F,356,4850,115,,C208,N772BA,1755462685,KTS,SHH,8E888,8E,0,1216,BRG888,BRG
61.521,-166.139,3bc82e9c,ADB4F0,329,0,0,,C208,N9820F,1755462614,BET,HPB,,,1,0,N9820F,
64.407,-165.979,3bc85dfa,A11D1F,240,8750,186,,B190,N171CJ,1755462685,OME,SVA,8E860,8E,0,1728,BRG860,BRG
64.51,-165.44,3bc85c90,A9585F,47,0,11,,C408,N701BA,1755462656,OME,,8E1086,8E,1,0,BRG1086,BRG
64.598,-164.06,3bc85762,A759A8,82,8900,179,,C208,N573BA,1755462685,OME,KKA,8E815,8E,0,0,BRG815,BRG
66.897,-162.462,3bc85dea,A24DD1,67,1450,127,,C208,N248BA,1755462685,OTZ,,8E2621,8E,0,960,BRG2621,BRG
61.758,-162.371,3bc7fcd0,AC9455,156,6875,180,,C208,N91AC,1755462685,BET,EMK,,,0,0,N91AC,
67.59,-162.146,3bc8201e,AC0F70,168,925,108,,C206,N8763Q,1755462634,OTZ,,,,0,-128,N8763Q,
67.076,-161.514,3bc82e50,A4D040,315,26550,394,,B734,N409YK,1755462685,ANC,RDB,NC1780,NC,0,-2496,NAC1780,NAC
66.025,-161.322,3bc84a10,A95FCD,121,1525,143,,C408,N703BA,1755462670,OTZ,BKC,8E1064,8E,0,-768,BRG1064,BRG
65.617,-158.716,3bc84c35,A735D7,132,35000,508,,B738,N564AS,1755462685,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.398,-157.816,3bc74789,A9F2C6,284,34000,458,,B744,N740CK,1755462685,ORD,NRT,K4528,K4,0,64,CKS528,DHK
66.078,-157.38,3bc69edf,789217,67,37000,527,,A35K,B-LXE,1755462685,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.833,-157.265,3bc7fb48,AA184B,289,3625,123,,DH3T,N75GE,1755462685,FAI,,,,0,-256,N75GE,
62.568,-156.901,3bc8108f,AD4DB9,277,4300,130,,C206,N9563G,1755462616,ANC,,,,0,0,N9563G,
61.278,-152.254,3bc81382,AC89FF,270,11975,195,,C441,N907JK,1755462685,ANC,,SVX46,SV,0,-320,SVX46,SVX
61.683,-152.036,3bc84397,AC89AA,296,7875,129,,C180,N907F,1755462685,ANC,,,,0,64,N907F,
61.945,-151.871,3bc7ebc4,A15541,280,2075,106,,C185,N185WP,1755462609,ANC,,,,0,-64,N185WP,
62.734,-151.488,3bc7f4a9,A3F653,285,5900,95,,PA12,N3542M,1755462609,PAQ,,,,0,-1536,N3542M,
62.882,-151.399,3bc8340e,A6C3F3,132,8525,135,,DH2T,N535KT,1755462680,TKA,,,,0,-448,N535KT,
62.469,-151.246,3bc83035,A60C9B,342,6025,100,,C206,N4891Z,1755462685,ANC,,,,0,-128,N4891Z,
61.805,-151.105,3bc836b3,A5EF34,138,1000,113,,C180,N4814,1755462685,ANC,,,,0,0,N4814,
62.693,-150.951,3bc85364,A057D2,288,7975,117,,C185,N121EE,1755462686,TKA,,,,0,448,N121EE,
62.125,-150.83,3bc843e6,A19C68,299,1100,110,,M4,N2024U,1755462656,WWA,WOW,,,0,0,N2024U,
62.886,-150.641,3bc82eb5,A50B6E,156,5175,118,,DH3T,N424KT,1755462620,TKA,,,,0,-192,N424KT,
62.824,-150.634,3bc81a4c,A004E2,192,6250,137,,DH3T,N100BW,1755462685,TKA,,,,0,64,N100BW,
62.54,-150.494,3bc834ec,A35CA5,119,2625,102,,C182,N3156Y,1755462685,TKA,,,,0,-192,N3156Y,
62.642,-150.42,3bc7ab7c,A36F43,160,4325,128,,DH3T,N320KT,1755462685,TKA,,,,0,-256,N320KT,
62.57,-150.34,3bc7a4c6,AB064E,156,3000,134,,DH3T,N80945,1755462685,TKA,,,,0,-192,N80945,
61.361,-150.237,3bc85322,A698A0,310,950,78,,HIGH,N524JP,1755462685,ANC,,,,0,-64,N524JP,
62.35,-150.19,3bc80fb7,AC3B1E,145,1550,113,,DH3T,N88765,1755462682,TKA,,,,0,-256,N88765,
61.273,-150.19,3bc856b1,A7B779,275,5125,270,,B738,N597AS,1755462686,ANC,AKN,AS152,AS,0,3328,ASA152,ASA
62.289,-150.165,3bc8131e,AA6C78,346,3975,91,,C180,N7708A,1755462685,,,,,0,448,N7708A,
62.311,-150.105,3bc830d3,A3C966,32,625,81,,DH2T,N343KT,1755462686,TKA,,,,0,-512,N343KT,
61.915,-150.089,3bc84f70,A820BE,330,2150,86,,M5,N6225M,1755462685,,,,,0,0,N6225M,
62.266,-150.081,3bc849f9,A50C0E,1,2100,100,,C177,N424SC,1755462686,WWA,,,,0,-576,N424SC,
61.421,-150.077,3bc848b0,A176BD,1,1900,82,,C150,N19377,1755462685,MRI,,,,0,-320,N19377,
61.592,-150.021,3bc8469e,A1BEE5,12,3225,122,,C185,N211TC,1755462685,MRI,,,,0,0,N211TC,
61.422,-150.018,3bc847c2,AA3656,359,4050,72,,C152,N757ZN,1755462685,MRI,,,,0,448,N757ZN,
61.244,-150.003,3bc85c1d,A3480D,350,700,100,,DHC2,N310NR,1755462685,ANC,SKW,,,0,-64,310NR,
61.249,-149.966,3bc85e31,A6BF2D,342,2300,94,,C172,N5339H,1755462683,MRI,,,,0,-256,N5339H,
61.396,-149.944,3bc85bf5,A25CE9,359,500,98,,R44,N251TL,1755462684,MRI,,,,0,64,,
61.58,-149.941,3bc83879,AC93A6,56,925,57,,PA18,N9095D,1755462685,WWA,,,,0,64,N9095D,
61.811,-149.82,3bc84d39,A63CD9,22,3400,110,,C180,N5004E,1755462685,ANC,,,,0,256,N5004E,
61.254,-149.816,3bc85eea,AE0805,171,0,0,,C17,99-0059,1755462683,EDF,,,,1,0,JAVA21,RCH
61.994,-149.8,3bc8543c,A89B95,167,6550,71,,ZZZZ,N654,1755462685,TKA,,,,0,192,N654,
61.234,-149.666,3bc855e2,,220,1100,94,,R44,,1755462685,,,,,0,-128,R44,
62.084,-149.659,3bc8159c,A54DFA,195,7675,110,,C185,N4407R,1755462686,FAI,,,,0,0,N4407R,
61.388,-149.488,3bc85c53,A6770D,196,2600,107,,C182,N5155D,1755462685,WWA,,,,0,0,N5155D,
63.732,-149.328,3bc850ac,A6B435,179,30500,469,,B738,N531AS,1755462685,FAI,SEA,AS140,AS,0,1088,ASA140,ASA
61.794,-149.313,3bc7c332,A867D1,144,9600,99,,C172,N64012,1755462685,MRI,MRI,,,0,-128,N64012,
61.483,-149.1,3bc827b6,A6DE2C,55,200,110,,PA24,N5411P,1755462683,WWA,PAQ,,,0,-64,N5411P,
61.609,-149.088,3bc85e26,,178,600,64,,C172,,1755462649,,,,,0,-512,C172,
61.474,-149.077,3bc85df1,A61290,153,3925,90,,R44,N49007,1755462685,PAQ,,,,0,512,N49007,
61.267,-149.021,3bc8533e,A26665,107,27375,424,,LJ45,N254AL,1755462685,ANC,JNU,,,0,1856,N254AL,
61.498,-148.945,3bc852f8,A3A84F,118,3400,106,,C172,N3349S,1755462679,MRI,,,,0,192,N3349S,
61.476,-148.815,3bc83f07,A6CDEE,303,2200,106,,C172,N5378R,1755462682,WWA,,,,0,-64,N5378R,
64.018,-148.528,3bc7be50,A81DBC,15,11675,331,,B737,N622AS,1755462685,SEA,FAI,AS174,AS,0,-1920,ASA174,ASA
65.394,-148.309,3bc85291,A57B33,338,5800,150,,C208,N452T,1755462638,FAI,LMA,,,0,128,N452T,WRF
64.853,-148.244,3bc8573a,A54D23,279,4475,108,,C172,N4401L,1755462685,FAI,,,,0,0,N4401L,
65.056,-148.179,3bc8570b,A87E7D,328,6575,87,,COUR,N6464V,1755462685,FAI,,,,0,512,N6464V,
63.164,-148.161,3bc7d11c,AAFA34,193,25000,347,,CRJ7,N806X,1755462686,EDF,,,,0,0,SCAN6,
62.068,-148.103,3bc74a92,71BE10,264,34000,463,,B748,HL7610,1755462685,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.611,-147.955,3bc80251,C2B37D,109,17975,294,,A310,15005,1755462685,EIL,,,,0,64,HUSKY05,CFC
63.236,-147.921,3bc7eaae,AE013B,5,21950,362,,K35R,57-1435,1755462685,EIL,,,,0,0,FRESH71,RCH
63.037,-147.643,3bc7ee94,AE0658,114,26975,454,,K35R,59-1462,1755462684,EIL,,,,0,0,,RCH
64.708,-147.404,3bc856eb,A7D14D,136,3575,115,,C182,N6022B,1755462685,FAI,,,,0,-192,N6022B,
61.929,-146.12,3bc8407f,ACB6F0,100,4850,120,,C180,N9181T,1755462686,PAQ,,,,0,256,N9181T,
62.151,-145.545,3bc6b864,8990E0,87,34725,488,,B77W,B-16718,1755462685,TPE,YYZ,BR36,BR,0,512,EVA036,EVA
62.176,-145.507,3bc8149b,A33E25,177,2025,120,,B407,N308MH,1755462685,FAI,,,,0,-64,MHF308,MHF
63.904,-144.857,3bc85409,C0460F,124,16950,401,,B735,C-GANU,1755462686,FAI,YDA,4N3702,4N,0,-64,ANT3702,ANT
63.746,-144.298,3bc84362,ABF5B7,114,5300,179,,PA31,N87TS,1755462685,FAI,,,,0,448,N87TS,
61.519,-143.163,3bc73fda,A2B10C,262,36000,457,,B38M,N27252,1755462685,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.268,-137.993,3bc6a2cd,8990E2,90,35000,467,,B77W,B-16720,1755462685,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.65,-136.516,3bc6dad3,71BE25,101,37000,501,,A388,HL7625,1755462684,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
61.915,-135.807,3bc745ef,AA92FC,265,34000,489,,B772,N78005,1755462685,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.633,-135.365,3bc81672,C0011E,254,6800,164,,C208,C-FAKZ,1755462685,YMA,,,,0,-960,CFAKZ,AKN
61.608,-127.648,3bc83b84,C024C5,260,38000,460,,B738,C-FNYA,1755462683,YZF,YXY,4N822,4N,0,0,ANT822,ANT
61.888,-118.332,3bc666fa,899020,98,35000,475,,B77W,B-18007,1755462686,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.396,-114.588,3bc8597a,C05931,306,6600,212,,B190,C-GHUE,1755462686,YZF,YGH,HW142,HW,0,1600,GHUE,KBA
62.467,-114.424,3bc85ed5,C00D00,306,0,0,,DH8C,C-FEXZ,1755462686,YZF,YHY,8T270,8T,1,0,FIN270,TIN
62.522,-114.282,3bc8570e,,25,5500,153,,BE20,,1755462686,,,,,0,1472,BE20,
65.563,-113.234,3bc7123a,461F07,212,38000,461,,A333,OH-LTN,1755462683,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.911,-111.06,3bc84c12,C081E9,47,18750,315,,L188,C-GXFC,1755462687,YZF,,,,0,128,NPT,BFL
63.348,-110.251,3bc70632,4851B3,216,36000,480,,B77W,PH-BVP,1755462687,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.354,-109.645,3bc8576a,A4B8C3,250,10550,223,,C130,N403LC,1755462687,,,L2403,L2,0,1408,LYC403,LYC
66.283,-105.949,3bc7fdf8,C024D9,261,38000,441,,B738,C-FNYU,1755462686,YFB,YXY,4N902,4N,0,0,ANT902,ANT
63.77,-105.498,3bc6f22a,3C7A42,231,40000,458,,A339,D-ANRB,1755462686,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.298,-103.172,3bc6fb4c,3C7A4C,225,40000,466,,A339,D-ANRL,1755462687,FRA,PDX,DE2090,DE,0,64,CFG2090,CFG
62.768,-91.98,3bc84d37,,256,1100,99,,AT43,,1755462687,,,,,0,-512,AT43,
61.596,-81.654,3bc741b6,39D2A9,241,40000,490,,A359,F-HUVJ,1755462683,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.96,-80.601,3bc73cf0,A52736,260,38000,478,,A339,N431DX,1755462685,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.074,-82.091,3bc74b36,4080C0,245,37992,490,,B78X,G-ZBLL,1755462683,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.681,-82.673,3bc7621a,4CA5C6,253,37000,475,,A332,EI-DUO,1755462685,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.083,-74.727,3bc76824,4072EA,254,38000,505,,B789,G-VWOO,1755462683,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.47,-74.175,3bc759af,4843F3,245,36000,503,,B772,PH-BQP,1755462683,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.017,-78.587,3bc6ed37,AA92F8,269,36000,504,,B772,N78001,1755462683,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.781,-72.965,3bc7538b,C06022,258,35975,506,,B789,C-GKKN,1755462687,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.766,-74.132,3bc6ebc7,A1D546,247,34000,517,,B772,N217UA,1755462683,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.463,-75.879,3bc8214c,C0623A,187,19300,258,,DH8C,C-GLFD,1755462683,YPX,YZG,3H884,3H,0,0,AIE884,AIE
62.018,-71.535,3bc7685c,484371,247,34000,507,,B772,PH-BQK,1755462688,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.756,-68.548,3bc85e00,,165,0,15,,BE20,,1755462688,,,,,1,0,BE20,
63.986,-68.092,3bc713ee,A1D8FD,271,34000,512,,B772,N218UA,1755462687,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.83,-65.661,3bc6ac14,7380CB,259,36000,509,,B789,4X-EDM,1755462677,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
64.982,-63.798,3bc78686,40621D,266,34000,475,,B77W,G-STBC,1755462685,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.948,-62.454,3bc77f5b,A18CBB,282,34000,480,,B789,N19951,1755462685,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.32,-59.81,3bc730b6,A9A399,258,34000,461,,B77W,N720AN,1755462685,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.1,-55.054,3bc760cc,48AE00,270,38000,467,,B788,SP-LRA,1755462687,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.39,-50.816,3bc78e5f,45AB4E,265,9550,330,,B738,OY-JZN,1755462683,CPH,GOH,GL777,GL,0,0,GRL777,JTD
64.24,-49.346,3bc7c2f5,7608F9,50,33000,533,,B77L,AP-BGY,1755462687,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
62.046,-49.116,3bc79995,4D0106,266,36000,460,,B748,LX-VCF,1755462687,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
67.383,-46.371,3bc7ab6b,4007F6,295,36000,444,,B772,G-YMMK,1755462684,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.644,-44.516,3bc78061,48AE26,258,36000,465,,B789,SP-LSG,1755462687,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.833,-44.2,3bc7afd2,39C48D,276,38000,475,,A359,F-HREN,1755462687,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.183,-39.877,3bc839e2,459D6E,84,41000,491,,A338,OY-GKN,1755462687,GOH,CPH,GL1784,GL,0,0,GRL1784,GRL
63.931,-38.959,3bc7c58a,,99,39000,445,,CL60,,1755462688,,,,,0,64,CL60,
63.2,-36.025,3bc7b458,4CC577,70,37000,445,,B38M,TF-ICH,1755462689,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.883,-32.607,3bc829c3,45A943,86,37000,446,,H25B,OY-JJC,1755462689,GOH,CPH,GL5241,GL,0,0,GRL5241,
64.202,-31.584,3bc841dc,4CC53A,270,34000,449,,B38M,TF-ICL,1755462688,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.948,-30.792,3bc84448,4CC549,261,35975,437,,B38M,TF-ICS,1755462688,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.973,-30.136,3bc840e1,4CC50E,247,34000,459,,B38M,TF-ICE,1755462665,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.736,-29.178,3bc7d9f2,A4CABA,308,37000,445,,A339,N408DX,1755462688,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.183,-28.749,3bc848c7,4CC576,252,34000,457,,B38M,TF-ICI,1755462689,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.472,-26.554,3bc84dfc,4CC52C,254,29800,448,,B38M,TF-ICN,1755462688,KEF,BOS,FI633,FI,0,768,ICE7K,ICE
64.049,-22.605,3bc7abfc,4CAE05,179,1025,140,,B38M,EI-RZE,1755462689,VRN,KEF,NO7959,NO,0,-768,NOS7959,NOS
63.984,-22.581,3bc85036,4CC08B,174,0,21,,GRND,,1755462688,,,,,1,0,SNOWKING,
64.432,-21.392,3bc844a5,4CC4D2,250,8900,265,,DH8D,TF-FXA,1755462689,EGS,RKV,FI71,FI,0,-1344,ICE71G,ICE
65,-20.101,3bc8545f,4CC57E,231,18000,306,,DH8D,TF-FXE,1755462689,AEY,RKV,FI51,FI,0,-64,ICE51R,ICE
63.06,-10.924,3bc78526,896110,100,33000,494,,B77W,A6-ECI,1755462688,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.433,-7.784,3bc8344b,484F6C,120,35000,470,,B738,PH-HSF,1755462688,KEF,AMS,HV6884,HV,0,0,TRA6884,TRA
62.297,-6.094,3bc82ea9,4D2453,107,35025,459,,A21N,9H-WBI,1755462688,KEF,GDN,W61774,W6,0,64,WZZ838P,WZZ
61.812,-3.118,3bc8027d,4D245F,110,35000,455,,A21N,9H-WBU,1755462688,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.632,5.903,3bc820e4,4853F4,6,26025,378,,E75L,PH-EXJ,1755462689,AMS,AES,KL1159,KL,0,-2112,KLM77A,KLM
61.863,6.333,3bc85460,4784DD,252,3600,195,,DH8A,LN-WIT,1755462684,SOG,SDN,WF149,WF,0,-1920,WIF149,WIF
62.071,7.586,3bc846af,4ACA73,323,19575,341,,E195,SE-RSS,1755462690,OSL,AES,SK1334,SK,0,-2048,SAS1334,SAS
61.965,8.778,3bc84354,4CAF95,40,25000,448,,CRJ9,EI-FPX,1755462689,SVG,TRD,SK4486,SK,0,-64,SAS4486,SAS
63.318,9.216,3bc708ae,C2C36D,124,37000,505,,A332,330003,1755462689,YEG,RIX,CFC4417,CF,0,0,CFC4417,CFC
62.91,9.642,3bc8538d,4785C0,220,20300,284,,DH8D,LN-WDH,1755462689,TRD,BGO,WF1316,WF,0,832,,WIF
63.252,10.303,3bc85778,4ACA6C,221,12275,325,,E195,SE-RSL,1755462689,TRD,BGO,SK4185,SK,0,2560,SAS4185,SAS
63.046,10.726,3bc80e34,461FA8,99,37000,495,,A321,OH-LZS,1755462690,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.455,10.932,3bc82eb9,478E3F,272,0,0,,C68A,LN-EUJ,1755462684,OSL,TRD,,,1,0,BNO91J,INR
64.103,11.067,3bc85632,478792,11,6800,237,,DH8B,LN-WSB,1755462689,TRD,OSY,WF798,WF,0,0,WIF5BA,WIF
63.016,11.256,3bc81472,4864EF,19,11975,335,,E295,PH-NXP,1755462689,AMS,TRD,KL1155,KL,0,-2176,KLM1155,KLM
62.585,11.383,3bc8487c,4ACAB0,5,21200,354,,A20N,SE-RUP,1755462690,OSL,TRD,SK382,SK,0,-1920,SAS382,SAS
63.014,11.498,3bc8421e,4ACB59,193,38000,457,,A20N,SE-RZY,1755462690,BOO,OSL,SK4127,SK,0,64,SAS43H,SAS
65.377,11.875,3bc832af,4785BD,34,25000,357,,DH8D,LN-WDK,1755462690,BGO,BOO,WF618,WF,0,0,WIF618,WIF
63.557,11.967,3bc84549,4ACA08,19,37000,432,,B738,SE-RPH,1755462689,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.52,12.091,3bc84d18,478096,29,23000,192,,DH8A,LN-WIN,1755462689,TRD,MJF,WF776,WF,0,320,WIF776,WIF
63.867,12.151,3bc84425,47875C,17,37000,441,,B738,LN-DYR,1755462689,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.444,12.185,3bc845f2,4780BA,35,50,127,,DH8C,LN-WFS,1755462690,TRD,BNN,WF736,WF,0,-896,WIF736,WIF
64.453,12.729,3bc83eb9,479D40,200,38000,459,,B738,LN-NHG,1755462689,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
62.224,13.737,3bc8232d,4AC9E5,215,38000,474,,A20N,SE-ROE,1755462690,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
67.347,14.166,3bc85e37,47873A,340,4500,165,,DH8A,LN-WIV,1755462689,BOO,LKN,WF818,WF,0,1408,WIF1H,WIF
68.103,14.854,3bc8501e,4ACA07,195,29625,470,,B738,SE-RPG,1755462690,ANX,OSL,DY393,DY,0,1408,NOZ393,NOZ
67.933,16.097,3bc82900,4ACAA1,23,8525,349,,A20N,SE-RUA,1755462690,OSL,EVE,SK4098,SK,0,-2752,SAS4098,SAS
68.397,17.6,3bc827e5,47A218,39,20775,405,,B738,LN-ENR,1755462689,OSL,BDU,DY338,DY,0,-832,NOZ8PW,NOZ
61.293,17.769,3bc84832,4AB566,355,16400,276,,AT76,SE-MKF,1755462690,ARN,SDL,SK60,SK,0,-832,SAS060,BRX
61.304,18.965,3bc84d75,4CAD88,195,29750,522,,A20N,EI-SIU,1755462689,UME,ARN,SK2031,SK,0,-2304,SAS2031,SAS
63.578,20.606,3bc83eda,4AC9E2,22,26125,346,,A20N,SE-ROB,1755462689,ARN,SFT,SK1018,SK,0,-2432,SAS50P,SAS
64.508,21.144,3bc7e3ad,4AB5C8,7,3200,124,,TWEN,SE-MNH,1755462689,QMV,,,,0,-640,SEMNH,
65.365,22.398,3bc8304a,4AC9F2,47,2675,234,,A20N,SE-ROR,1755462690,ARN,LLA,SK20,SK,0,-320,SAS22Y,SAS
64.864,29.206,3bc81dd2,040060,68,31000,484,,B77L,ET-APS,1755462690,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.949,32.827,3bc85a49,155C61,181,33400,160,,SU95,RA-89185,1755462687,MMK,LED,SU6340,SU,0,768,SDM6340,SDM
64.019,35.333,3bc84b40,151E09,140,37000,468,,B738,RA-73225,1755462668,MMK,SVO,DP6856,DP,0,-128,PBD6856,PBD
61.381,39.095,3bc830c1,151E03,74,36950,448,,A319,RA-73219,1755462687,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.942,51.696,3bc8279b,151D96,55,33000,430,,B738,RA-73110,1755462667,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
65.8,62.572,3bc803c7,151EFA,65,37000,430,,A20N,RA-73466,1755462687,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.196,78.178,3bc750af,151E33,84,37000,446,,B737,RA-73267,1755462691,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
61.742,85.994,3bc7c937,151FD5,92,35000,447,,A333,RA-73685,1755462680,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
