latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.56,-164.941,3878a4e4,8418B4,240,38000,458,,A35K,JA06WJ,1735090886,JFK,HND,JL5,JL,0,64,JAL5,JAL
62.429,-163.941,387964e0,A4C74C,147,6575,145,,C208,N407GV,1735090887,EMK,,,,0,0,N407GV,
61.471,-162.756,3879509a,A5828E,146,2650,126,,C208,N454SF,1735090885,MLL,,,,0,0,N454SF,
61.241,-162.177,387960b2,A9EC69,194,1300,120,,C207,N7389U,1735090830,MLL,,,,0,0,N7389U,
65.426,-160.971,3878aced,8695C6,244,34000,447,,B77W,JA798A,1735090886,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.992,-159.601,3879637d,ADC50D,357,1200,110,,C207,N9869M,1735090830,ANI,,,,0,0,N9869M,
61.629,-158.404,3878cbc8,A0F427,259,36000,467,,B78X,N16008,1735090886,ORD,HND,UA881,UA,0,-128,UAL881,UAL
61.598,-158.336,3878a9b4,AA92F9,259,34000,462,,B772,N78002,1735090886,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.913,-157.616,38794e22,A76160,86,11950,191,,PA31,N575E,1735090886,OME,,,,0,-320,N575E,
62.099,-156.567,3878a178,AA92FC,264,34000,463,,B772,N78005,1735090886,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.851,-152.757,38795e22,A973C2,88,25000,272,,PC12,N708RE,1735090864,NUL,FAI,,,0,0,N708RE,VTS
61.978,-150.903,38794177,A327A9,145,18725,352,,B733,N302KH,1735090887,RDB,ANC,NC1781,NC,0,-2688,NAC1781,AAH
64.815,-147.859,38795703,A2CA86,126,0,11,,PA31,N27917,1735090888,CXF,FAI,,,1,0,N27917,WAV
64.799,-148.436,38796583,A6EF3C,285,11375,169,,BE20,N546LM,1735090887,FAI,TAL,,,0,1472,N546LM,
62.183,-150.682,3878b978,71C361,265,36000,460,,A359,HL8361,1735090887,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.328,-150.634,38795aac,AABFB3,181,25000,330,,DH8D,N792CP,1735090869,NUI,ANC,,,0,0,CON132,CON
65.176,-150.074,38795ca7,AC84CC,294,10975,165,,C208,N9055F,1735090881,FAI,OTZ,,,0,0,N9055F,
61.299,-150.007,38794fd4,A877E0,148,3100,162,,C208,N645AT,1735090888,NIB,,,,0,-512,N645AT,
67.862,-149.875,38795c17,A4C79F,182,22950,298,,C130,N407LC,1735090888,UUK,,L2407,L2,0,0,LYC407,LYC
61.229,-149.672,38795f9c,A2A96F,34,3975,113,,C182,N2704Q,1735090888,,,,,0,192,N2704Q,
63.136,-149.415,38795d5f,A880B0,196,29000,409,,E75L,N647QX,1735090888,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
61.288,-148.998,38794f82,71C251,113,20975,407,,B77L,HL8251,1735090888,ANC,DFW,KE277,KE,0,2304,KAL277,KAL
66.717,-148.696,38794ee7,A80162,3,38000,460,,B737,N615AS,1735090884,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.902,-148.585,38793bce,AB76BC,111,6000,170,,C208,N838GV,1735090869,RBY,HSL,,,0,-256,N838GV,VTS
62.23,-148.513,3878a1bb,ABC201,274,34000,449,,B748,N857GT,1735090887,CVG,NRT,PO751,PO,0,0,PAC751,DHK
64.969,-147.906,38791fd3,AC7121,152,6100,179,,C208,N900WA,1735090887,FAI,,,,0,-832,N900WA,WRF
62.073,-140.385,3879564f,A6B07E,144,37000,464,,B738,N530AS,1735090888,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
62.83,-115.254,387962b6,C01A8B,313,16600,176,,BE20,C-FKBI,1735090888,YZF,,,,0,1344,N,KBA
62.51,-114.45,38793995,,175,2025,94,,AT45,,1735090888,,,,,0,-576,AT45,
62.226,-103.445,3878f7ae,4BA94B,20,32000,539,,B77W,TC-JJK,1735090887,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.936,-98.193,38792dde,39CF0F,63,39000,525,,A359,F-HTYP,1735090889,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.345,-72.223,387919ae,485342,79,38975,524,,B789,PH-BHH,1735090887,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.602,-71.61,38790a1e,4080BB,85,38975,548,,B78X,G-ZBLJ,1735090889,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.461,-69.048,3879655a,C03E80,152,21325,415,,RJ1H,C-FXRJ,1735090889,,,SUT8084,SU,0,-2304,SUT8084,SUT
63.933,-10.279,3878de1c,8004DA,61,35000,615,,B77L,VT-ALF,1735090891,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.026,-8.757,38782b94,86E844,154,36800,443,,B789,JA877A,1735090889,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.408,-3.205,3878c88e,896596,103,35000,525,,A35K,A6-XWA,1735090891,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
67.148,4.038,38781e86,3C70CB,154,37000,462,,B77L,D-ALFK,1735090891,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
66.765,13.605,387952c4,47875E,15,14225,315,,B738,LN-DYP,1735090892,TRD,,,,0,-1984,BNOB,
65.027,21.501,38781326,461F59,151,37725,572,,A359,OH-LWR,1735090892,HND,HEL,AY62,AY,0,-960,FIN62,FIN
61.769,29.975,3878a5f4,7818A8,237,37975,480,,B789,B-20EC,1735090893,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
61.545,42.798,38788782,7816C6,259,38000,460,,A359,B-308T,1735090892,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
65.721,41.34,38789772,507C59,134,39000,504,,B788,UK78706,1735090892,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.457,41.003,3878c136,781EC3,261,38000,467,,A359,B-32D3,1735090892,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.537,42.154,38789be3,780561,262,34000,452,,B77W,B-2005,1735090892,PVG,FRA,MU219,MU,0,0,CES219,CES
61.688,44.796,38788a34,78103A,264,38000,435,,A333,B-8577,1735090892,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.761,46.467,3878c45d,78086C,265,36000,450,,B77W,B-2031,1735090893,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.699,47.043,3878cd85,78140E,264,37975,450,,B789,B-1133,1735090892,PEK,BRU,HU491,HU,0,64,CHH491,CHH
62.223,48.27,3878ab3b,781717,262,37975,453,,B789,B-20CD,1735090893,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.793,48.435,3878c856,78139F,265,38000,434,,A333,B-1096,1735090892,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.321,48.617,38794d94,151FE0,46,35000,460,,A320,RA-73696,1735090891,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.694,49.206,3878a4d0,781783,271,38000,455,,B789,B-20D1,1735090892,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.836,52.596,3878b216,781FC3,272,34000,437,,B77L,B-223T,1735090891,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.785,54.832,3878d33d,7812A3,273,36000,414,,A333,B-1021,1735090892,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.499,55.054,3878afb8,78158A,276,38000,422,,B789,B-207N,1735090893,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.298,63.61,38795476,151DF6,277,36000,390,,A319,RA-73206,1735090893,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.627,58.618,3878b86b,781345,275,38000,437,,A359,B-1082,1735090893,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.207,59.292,3878eebe,780019,100,39000,501,,A332,B-6092,1735090893,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
64.498,59.39,38793dd2,151EBC,71,37000,496,,A320,RA-73404,1735090893,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.232,63.204,3878e36a,7804BA,255,38000,419,,A332,B-6132,1735090893,PEK,WAW,CA737,CA,0,0,CCA737,CCA
66.54,65.942,387931f0,151E29,59,35000,484,,B738,RA-73257,1735090894,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.402,67.893,3879302a,151D4E,68,36925,457,,B735,RA-73038,1735090894,VKO,KGP,UT445,UT,0,64,UTA445,UTA
65.659,70.465,38792e8e,151EF9,80,35025,484,,A20N,RA-73465,1735090893,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
65.813,73.432,38792b76,151FDF,84,24650,443,,A320,RA-73695,1735090893,DME,NUX,YC90,YC,0,-1792,LLM90,LLM
61.35,73.716,3879252a,151FFF,224,1225,150,,A321,RA-73727,1735090894,SVO,SGC,SU1512,SU,0,64,AFL1512,AFL
64.242,79.805,38790e03,151EBA,205,36000,405,,A320,RA-73402,1735090893,OVB,NSK,S75303,S7,0,-64,SBI5303,SBI
64.937,79.994,3878d61f,151E2A,202,36000,412,,B738,RA-73258,1735090894,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
67.502,88.692,3878f955,151E25,168,38000,454,,B738,RA-73253,1735090891,OVB,NSK,Y74494,Y7,0,0,TYA4494,TYA
67.324,99.73,387930e4,151ED4,278,36025,418,,A20N,RA-73428,1735090894,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.857,107.959,38793e78,151D90,287,34000,397,,B738,RA-73104,1735090891,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.882,109.202,3878fcde,151E88,107,33000,490,,B752,RA-73352,1735090894,VKO,MJZ,4B9629,4B,0,0,TUP9629,TUP
62.733,113.844,3878f587,151E23,97,6375,248,,B738,RA-73251,1735090895,KUF,,Y74212,Y7,0,-832,TYA4212,TYA
62.146,116.905,387950ea,151F11,263,36000,441,,B738,RA-73489,1735090895,OVB,GDX,S75219,S7,0,0,SBI5220,SBI
64.734,173.158,3878b4c4,78007F,267,36000,445,,B744,B-2476,1735090897,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
64.711,178.849,3878bd6a,780FF1,273,37975,455,,B789,B-7880,1735090897,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.4,-179.73,38787b13,71C007,229,35000,475,,B77W,HL8007,1735090894,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.665,-179.386,3878986e,8990EB,249,39000,465,,B77L,B-18775,1735090896,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.104,-179.268,3878cd4d,A2CB12,257,35992,476,,B789,N27957,1735090894,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.565,-178.861,3878c36f,71BE40,262,36000,476,,A388,HL7640,1735090896,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.366,-177.805,3878d4ff,71C042,265,34000,475,,B77W,HL8042,1735090896,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.455,-177.251,3878c8c0,71BE22,262,38000,475,,A388,HL7622,1735090894,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.433,-177.13,3878cc57,899121,256,32000,469,,B77L,B-16781,1735090894,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.588,-176.783,3878c638,75827C,264,30996,465,,B77W,RP-C7772,1735090894,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.616,-176.444,3878c939,A4C3E4,262,40000,468,,B744,N406KZ,1735090893,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
54.567,-175.827,3878d295,A1C82A,258,33000,495,,B77W,N2138U,1735090894,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.14,-175.698,3878a22e,C01755,232,34000,465,,B77W,C-FIVS,1735090896,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.165,-175.455,3878ff64,71C537,256,34000,475,,B78X,HL8537,1735090894,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.212,-175.087,3878d901,AA441C,257,36000,450,,B772,N76010,1735090896,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.627,-174.798,3878ca98,,252,38000,466,,B744,,1735090894,,,,,0,0,B744,
55.885,-173.734,3878de4c,8990D9,265,32000,480,,B77W,B-16710,1735090896,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.816,-172.653,3878d409,A0566A,261,37000,473,,B78X,N12021,1735090894,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.495,-172.523,3878d3ba,7804A7,258,32000,463,,B77W,B-2003,1735090892,LAX,PVG,MU586,MU,0,0,CES586,CES
57.609,-172.449,3878d2cd,AA5BC5,68,35000,493,,B744,N767CK,1735090893,ICN,ANC,K4509,K4,0,0,CKS509,CKS
55.839,-172.379,3878c929,A2CB33,262,36000,483,,B789,N27965,1735090896,LAX,HKG,UA801,UA,0,0,UAL801,UAL
59.471,-172.273,38788b17,71BA02,248,35000,450,,B77W,HL7202,1735090893,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.449,-172.193,387855d7,AA99B7,242,36000,452,,B772,N782UA,1735090893,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.569,-171.797,387890a8,71BE33,247,33000,466,,B748,HL7633,1735090894,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.715,-170.273,387906c5,C01734,260,34000,471,,B77W,C-FIUL,1735090892,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.8,-169.266,3878a16e,841FDC,261,38000,476,,A35K,JA08WJ,1735090893,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.907,-167.817,3879071e,71C382,262,36000,464,,A359,HL8382,1735090893,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.05,-167.137,3878886e,AB271F,268,38000,467,,B788,N818AL,1735090893,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.026,-165.842,3878de0c,86E822,264,38000,472,,B789,JA876A,1735090897,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
60.597,-162.133,38794655,A38895,212,2325,118,,C207,N327CT,1735090811,PKA,,,,0,0,N327CT,
60.871,-162.47,38796469,A69B95,289,1975,102,,GA8,N525AV,1735090897,BET,,,,0,0,,
59.928,-161.816,38796622,AD0AB7,14,1700,110,,C207,N9399M,1735090849,KWN,,,,0,0,N9399M,
58.034,-165.375,3878be3b,AAD981,255,34000,471,,B772,N799AN,1735090896,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.058,-165.343,3878a710,71C393,270,37000,370,,B789,HL8393,1735090883,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
54.876,-164.094,3878f355,86E7C4,265,38000,484,,B789,JA873J,1735090897,SFO,HND,JL1,JL,0,0,JAL1,JAL
54.717,-163.865,3878dd3c,86E474,261,37000,488,,B789,JA865J,1735090897,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.253,-163.257,38794d90,AC4970,52,14700,247,,DH8A,N891EA,1735090897,SNP,BET,7H401,7H,0,-1216,RVF401,RVF
58.857,-163.224,3876a0a2,A65BB7,263,38000,471,,A359,N509DN,1735090897,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.782,-163.114,3878d918,86DD08,261,39975,496,,B788,JA843J,1735090897,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
59.962,-162.927,38795bcd,A9CE55,207,800,120,,C207,N73067,1735090812,BET,,GV67,GV,0,0,GUN067,
60.742,-162.543,387963bf,A99754,261,3750,147,,C208,N717PA,1735090897,BET,,,,0,0,N717PA,
60.75,-162.313,387940f5,A38398,82,4275,147,,C208,N3252Y,1735090896,BET,,,,0,-512,N3252Y,
60.665,-162.153,38794b42,A4DA79,53,2950,161,,PA31,N4112D,1735090897,BET,,,,0,-384,TUD12D,
60.788,-161.833,387949fc,A808D3,11,0,1,,GA8,N617AV,1735090864,EHM,BET,,,1,0,N617AV,
58.921,-158.987,38794eb2,A07862,253,3300,180,,C208,N1296Y,1735090889,CLP,,,,0,128,N1296Y,
60.804,-152.223,38789007,A9876E,76,18700,382,,B744,N713CK,1735090898,CGO,ANC,K4819,K4,0,-1920,CKS819,CKS
61.076,-156.414,38795270,A03EDC,266,22000,258,,B190,N115AX,1735090898,ANC,BET,KO66,KO,0,0,AER66,AER
57.411,-153.31,38795656,A726FB,202,34000,444,,B738,N560AS,1735090898,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
59.197,-155.819,38796441,A24DCD,24,3975,233,,B190,N248AX,1735090898,AKN,ILI,KO33,KO,0,-704,AER033,AER
59.158,-158.125,38795eee,ACBCA2,233,1500,180,,C208,N92JJ,1735090849,,,,,0,-256,N92JJ,
58.964,-157.683,387961f9,A1AE32,95,2350,86,,C207,N207YH,1735090898,DLG,,,,0,-128,N207YH,
55.083,-156.749,3878ebe4,867F68,271,34000,470,,B77W,JA731J,1735090896,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.978,-156.526,387956b0,A83569,236,9000,285,,E75L,N628QX,1735090898,ANC,AKN,AS2175,AS,0,-1536,QXE2175,ASA
56.566,-154.595,3878f76e,A219EA,280,30000,488,,B77W,N2341U,1735090897,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.092,-153.706,3878f166,A0EEEA,271,38000,479,,B789,N15969,1735090898,DEN,NRT,UA143,UA,0,64,UAL143,UAL
58.03,-152.235,387966c3,A828E1,10,18050,374,,B737,N625AS,1735090898,ADQ,ANC,AS7030,AS,0,4288,ASA7030,ASA
60.936,-148.973,38793152,A04A01,290,16550,280,,B190,N118AX,1735090897,WRG,ANC,KO45,KO,0,-1280,AER45,AER
59.919,-144.588,38794822,A25184,297,16000,280,,B190,N249AX,1735090898,SIT,ANC,KO748,KO,0,0,AER748,AER
61.176,-149.992,38795150,780AA8,70,0,0,,B748,B-LJN,1735090894,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
60.608,-151.192,38796238,AD4365,43,2225,109,,C208,N9539F,1735090898,ENA,,,,0,640,N9539F,
61.004,-150.496,38796244,A2CBAF,41,4525,147,,C208,N28AN,1735090898,ENA,,,,0,0,N28AN,
61.198,-150.008,38796451,ABB6DC,271,0,0,,B748,N854GT,1735090897,ANC,MIA,5Y8700,5Y,1,0,GTI8700,GTI
61.198,-150.005,38796682,A4BC76,177,0,0,,B744,N404KZ,1735090894,ANC,ORD,5Y7832,5Y,1,0,GTI7832,GTI
60.64,-150.52,387962a3,AC383B,207,11050,222,,DH8A,N887EA,1735090898,ANC,HOM,7H504,7H,0,0,RVF504,RVF
57.457,-150.49,3878f414,76CEED,284,34000,491,,B77W,9V-SWM,1735090898,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
61.021,-150.229,3879500e,ABF499,228,4500,128,,AS50,N87GF,1735090898,ANC,,,,0,-1024,N87GF,
61.197,-150.007,387959b0,A9605B,89,0,0,,B77L,N703GT,1735090897,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.191,-150,3878458b,AC638D,75,0,0,,B77L,N898FD,1735090893,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.168,-149.996,3878d2af,899103,61,0,14,,B744,B-18717,1735090897,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
58.319,-148.84,3878f487,A31A54,287,34000,502,,B789,N29975,1735090897,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
61.069,-147.683,387951f7,A797D9,107,27350,500,,MD11,N589FE,1735090897,ANC,MEM,FX9010,FX,0,2304,FDX9010,FDX
57.671,-145.271,38790fd5,A21DC4,291,30000,490,,B77W,N2352U,1735090898,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.472,-145.254,38792d89,86E888,293,38000,490,,B789,JA879A,1735090889,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.319,-138.184,38795105,4D0131,103,33000,490,,B744,LX-NCL,1735090896,ANC,ORD,,,0,0,CLX92N,CLX
59.651,-143.657,38791e5d,A81DBC,296,38000,446,,B737,N622AS,1735090896,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.61,-143.206,38794ed9,A04DB8,126,21000,280,,B190,N119AX,1735090898,ANC,KTN,KO746,KO,0,0,AER746,AER
60.986,-140.27,3878e8a1,AC54B1,271,38000,440,,B77L,N894FD,1735090889,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.911,-139.629,3878c4da,0D0F5A,292,36000,455,,A332,XA-DUR,1735090898,LAX,CGO,A7901,A7,0,0,WIN901,WIN
55.692,-138.76,38790a77,AC45D5,315,38000,458,,B77L,N890FD,1735090898,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.798,-136.393,38793537,78072A,104,33000,521,,B744,B-2437,1735090896,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.697,-133.499,38793932,A466C7,316,34000,437,,B738,N383DN,1735090897,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.811,-135.468,387937d2,A25B3F,316,34000,442,,B739,N251AK,1735090898,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.861,-133.792,38791a5f,C024D9,323,28250,382,,B738,C-FNYU,1735090898,YVR,YXY,4N564,4N,0,-2112,ANT564,ANT
55.475,-132.028,38793d1d,A7E8BF,53,5150,243,,B737,N609AS,1735090836,SEA,KTN,AS67,AS,0,-1152,ASA67,ASA
54.319,-131.848,38793c4d,A9B273,133,35000,451,,B39M,N724AL,1735090897,ANC,SEA,AS80,AS,0,64,ASA80,ASA
56.943,-124.787,38793034,ABF6D7,116,35000,504,,B77L,N870FD,1735090898,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.133,-123.933,38795405,C0011B,94,14625,271,,BE30,C-FAKW,1735090898,YPR,,,,0,-1088,,AKN
57.829,-129.196,38793b6f,A7EA7E,109,33000,520,,B748,N609UP,1735090896,ANC,SDF,5X57,5X,0,0,UPS57,UPS
58.303,-127.858,38793b2b,A757A7,106,33000,520,,B744,N572UP,1735090896,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.336,-127.221,38794bde,C00899,153,37050,475,,A320,C-FDGQ,1735090898,YXY,YVR,AC280,AC,0,64,ACA280,ACA
57.462,-127.054,38790c96,A76DF1,111,33000,534,,B744,N578UP,1735090895,ANC,SDF,5X63,5X,0,64,UPS63,UPS
57.278,-126.634,387938c4,A4009E,113,31000,511,,B763,N357UP,1735090897,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
56.838,-124.816,3879381b,A7F08E,114,33000,514,,B748,N610UP,1735090898,ANC,SDF,5X81,5X,0,0,UPS81,UPS
57.577,-124.491,3878fda5,A782DD,294,36000,452,,B744,N583UP,1735090898,SDF,ANC,5X5504,5X,0,0,UPS5504,UPS
54.778,-115.302,38791229,71BC17,122,35025,467,,B744,HL7417,1735090899,ANC,ORD,OZ242,OZ,0,-192,AAR242,AAR
55.375,-121.553,38796133,,207,24000,228,,BE20,,1735090899,,,,,0,0,BE20,
56.743,-121.354,38790c6e,A62781,297,40025,441,,B763,N496MM,1735090899,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.942,-121.309,38795f2e,C04787,197,31000,309,,B350,C-GBCG,1735090899,YXJ,YVR,CRN811,CR,0,64,CRN811,CRN
55.458,-119.922,38792f27,A8521F,118,33000,514,,B748,N635UP,1735090899,ANC,SDF,5X99,5X,0,0,UPS99,UPS
55.207,-118.706,38795e48,C063CC,204,4825,149,,BE20,C-GLUP,1735090899,YPE,,CWA929,CW,0,-768,CWA929,CWA
54.983,-118.483,38792e7d,A7F445,121,35000,487,,B748,N611UP,1735090899,ANC,SDF,5X61,5X,0,128,UPS61,UPS
56.317,-118.343,38790e6b,A12EE7,307,32000,436,,B39M,N17557,1735090900,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.517,-116.497,38790faa,A98C7A,115,31000,494,,B77L,N714SA,1735090899,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
60.072,-115.688,3878d6d6,A80CF8,270,38050,447,,MD11,N618FE,1735090899,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.128,-113.576,38792468,8691AA,302,30000,457,,B77W,JA784A,1735090899,ORD,HND,NH111,NH,0,128,ANA111,ANA
54.334,-113.08,38795718,C031C9,206,24000,252,,DH8D,C-FSWE,1735090899,YFI,YYC,WS4077,WS,0,0,WEN4077,WJA
54.475,-115.233,387946ff,39CF0C,45,29000,490,,A359,F-HTYM,1735090899,SEA,CDG,AF367,AF,0,128,AFR367,AFR
56.089,-115.224,387941f7,896454,22,31000,511,,B77W,A6-EQE,1735090899,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
56.301,-114.264,387951e1,C0101A,178,37000,338,,B733,C-FGCN,1735090899,YZF,YEG,5T245,5T,0,0,AKT245,AKT
54.604,-112.929,3879578d,C013DA,9,27025,489,,B737,C-FHNL,1735090899,YYC,HZP,5T1742,5T,0,128,AKT1742,AKT
55.319,-112.678,387956ba,C05A0A,14,27000,537,,B733,C-GICN,1735090899,YYC,HZP,5T1740,5T,0,0,AKT1740,AKT
54.598,-112.635,387958a6,C07E62,15,27000,531,,B737,C-GVWJ,1735090899,YYC,YFI,WS4040,WS,0,64,WJA4040,WJA
56.739,-111.734,387940fe,06A062,35,29000,562,,B77W,A7-BAC,1735090899,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.951,-111.464,38795b19,C0737C,18,14400,354,,B738,C-GRTB,1735090899,YEG,YFI,WS4014,WS,0,-1472,WJA4014,WJA
