latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.344,-145.609,396057ca,ABDF49,212,5630,142,,C208,N864SF,1741285983,FYU,FAI,,,0,0,N864SF,SUB
64.985,-145.119,396045d6,AB76BC,71,7500,170,,C208,N838GV,1741286012,FAI,EAA,,,0,0,N838GV,VTS
61.336,-141.041,39603702,781EBC,89,30975,510,,B77L,B-222W,1741286012,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG
67.524,-143.841,39602bdd,847183,31,33000,493,,B748,JA16KZ,1741286013,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
66.463,-125.555,395f481d,,124,27000,322,,BE20,,1741286012,,,,,0,0,BE20,
62.086,-123.919,395fe0a9,899014,270,38000,451,,B77L,B-18778,1741286012,,,,,0,0,CAL5321,CAL
62.17,-122,395ea2e0,896452,180,37000,497,,B77W,A6-EQC,1741286013,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.321,-115.863,3960493e,C076A3,86,6650,178,,B350,C-GSYC,1741286012,YZF,YXE,8T514,8T,0,-64,CGSYC,TIN
62.493,-114.55,39604c59,C03C7A,114,2100,156,,B190,C-FWXL,1741286012,,,,,0,-1088,0CFWXL,PCO
62.783,-114.534,396056bc,C03300,352,14000,156,,AT45,C-FTID,1741286012,YZF,YHI,5T620,5T,0,960,AKT620,AKT
62.599,-114.512,39605a0e,C00E93,310,6550,244,,B734,C-FFNM,1741286012,YZF,YEV,5T244,5T,0,3520,AKT244,AKT
62.392,-114.504,39605cb0,C2B323,135,1875,89,,DHC6,13803,1741286013,YZF,,,,0,0,VMPR3,CFC
62.469,-114.434,3960580d,A4CF0D,278,0,0,,C130,N409LC,1741286012,YZF,,L2409,L2,1,0,LYC409,LYC
62.546,-113.782,39603fe8,C06825,220,10950,305,,B732,C-GNLK,1741286012,,,N5515,N5,0,-1536,NRL515,NRL
61.712,-105.25,395f3b7d,485E30,213,38000,498,,B78X,PH-BKK,1741286009,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
67.257,-104.116,395f425b,484410,219,38000,478,,A332,PH-AOB,1741286013,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.016,-96.422,395f561d,4ACA63,225,40000,493,,A359,SE-RSC,1741286012,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.367,-99.263,395f30c8,3C65A3,220,39000,482,,A388,D-AIMC,1741286013,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.656,-99.373,395eacae,710111,212,36000,487,,B77W,HZ-AK39,1741286010,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.939,-95.164,395f4b0d,4AC8A8,233,35996,457,,A333,SE-REH,1741286010,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.224,-90.861,395f4a26,406EC9,235,38000,467,,A388,G-XLEK,1741286014,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.679,-87.964,395f655e,406D4D,243,37975,483,,B789,G-VSPY,1741286010,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.223,-86.994,395f63c3,394A06,243,36000,475,,B77W,F-GSQG,1741285998,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.808,-92.957,396018bd,C071FE,30,21000,252,,AT75,C-GREJ,1741286013,YTH,YRT,MO488,MO,0,0,CAV488,CAV
63.952,-91.731,39604eca,C0071C,8,20275,212,,AT72,C-FCRZ,1741286013,YRT,YTH,MO484,MO,0,512,CAV484,CAV
62.524,-91.054,395f7830,C0758B,295,17300,279,,BE20,C-GSNI,1741286013,,,,,0,-1792,CGSNI,
62.825,-92.172,39605d78,,249,1900,134,,AT43,,1741286014,,,,,0,640,AT43,
65.476,-85.671,395f0a10,A110D5,233,43008,485,,GLEX,N168QS,1741286012,VIE,BFI,,,0,0,N168QS,EJA
63.355,-86.033,395f596f,407995,235,36000,469,,B77W,G-STBP,1741286012,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.408,-83.502,395f6c3f,C0173A,246,34000,469,,B77W,C-FIUR,1741286012,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.423,-78.51,395f4bff,3C6519,240,38000,463,,A346,D-AIHY,1741286014,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.387,-77.885,395f7b71,C02EB9,246,36000,470,,B789,C-FRSA,1741286012,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.237,-74.443,395f1687,4BB144,243,34000,469,,B77W,TC-LJD,1741286010,IST,LAX,TK9,TK,0,0,THY9,THY
63.092,-70.105,395fefa1,C010E6,60,22250,431,,B752,C-FGKJ,1741286010,YWG,YFB,W8462,W8,0,0,CJT462,CJT
62.545,-69.141,395f7ed6,407F2B,254,40000,464,,A35K,G-XWBN,1741286014,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.859,-67.056,395f2b5c,4BB149,251,34000,455,,B77W,TC-LJI,1741286012,IST,SFO,TK79,TK,0,0,THY79K,THY
64.781,-63.832,395f3342,4BB192,237,35975,461,,B789,TC-LLR,1741286010,IST,DFW,TK191,TK,0,0,THY83J,THY
66.874,-51.677,39603494,45CD16,177,28000,275,,BE20,OY-SHV,1741286014,JQA,,GL5080,GL,0,0,GRL5080,GRL
65.1,-56.008,395f6898,3480CC,269,35000,444,,A332,EC-OHY,1741286013,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
65.702,-54.36,395f3af8,4BB183,257,36000,469,,B789,TC-LLC,1741286014,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.187,-51.677,395fed0c,45FE8E,104,0,0,,GRND,,1741286010,,,,,1,0,SWEEP04,
65.112,-51.415,3960312c,459E4F,180,19225,254,,DH8B,OY-GRO,1741286014,JAV,GOH,GL627,GL,0,-1408,GRL627,GRL
62.588,-47.611,395f3b28,4BB188,244,36975,466,,B789,TC-LLH,1741286014,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.946,-47.611,395fb755,4076E8,273,36000,474,,A35K,G-XWBA,1741286010,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.08,-45.725,395f54ba,4BB0EB,269,38000,479,,A359,TC-LGK,1741286012,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.689,-44.412,395fc237,C06A39,258,38000,464,,A333,C-GOFW,1741286014,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.812,-44.247,395fd8ec,4CAA41,277,36000,465,,A333,EI-EIN,1741286014,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.311,-44.031,395fab4e,47C1C2,247,37000,458,,A333,LN-RKU,1741286012,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.418,-43.249,395fdc46,4CAF91,265,38000,451,,A332,EI-GEY,1741286015,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.712,-42.587,395f938a,4CA15E,279,38000,463,,A332,EI-DAA,1741286015,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.889,-40.932,395f5746,4BA947,249,34000,479,,B77W,TC-JJG,1741286015,IST,YYZ,TK17,TK,0,-64,THY17W,THY
63.965,-40.54,396029de,4CC576,261,37000,454,,B38M,TF-ICI,1741286015,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.457,-39.604,395fce2e,408092,283,36000,479,,B78X,G-ZBLH,1741286016,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.033,-39.4,39602c1b,4CC52E,266,34000,456,,B39M,TF-ICB,1741286015,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.949,-39.236,396029a2,4CC530,280,35000,445,,B38M,TF-ICP,1741286015,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.214,-39.167,395f612a,4BA954,265,34000,468,,B77W,TC-JJT,1741286015,IST,ORD,TK5,TK,0,0,THY5,THY
67.314,-38.252,395f5700,4BA955,271,34000,473,,B77W,TC-JJU,1741286015,IST,YVR,TK75,TK,0,0,THY75D,THY
64.136,-37.805,395f607e,4BB14A,262,33000,480,,B77W,TC-LJJ,1741286016,IST,ATL,TK31,TK,0,0,THY31K,THY
62.444,-37.498,395fd147,4007FA,273,34000,474,,B772,G-YMMO,1741286016,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
65.602,-37.497,395fd05a,A43100,293,38000,475,,B789,N36962,1741286013,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.803,-37.265,395fb819,3C70CB,280,30000,479,,B77L,D-ALFK,1741286015,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.436,-36.759,39602cf1,4CC278,240,33025,451,,B763,TF-ISN,1741286015,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.768,-30.954,39604027,4CC52F,241,34000,458,,B39M,TF-ICC,1741286014,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.976,-30.374,39604420,4CC548,261,34000,458,,B39M,TF-ICD,1741286014,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.088,-35.657,396034ef,4CC574,269,34000,454,,B38M,TF-ICG,1741286016,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.083,-34.8,39602cc4,459D6E,90,41000,486,,A338,OY-GKN,1741286006,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.761,-33.271,396037ec,4CC53B,298,34000,456,,B38M,TF-ICM,1741286014,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.897,-32.882,395fd893,406A03,286,36000,482,,A388,G-XLED,1741286015,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.943,-27.166,395fbe7f,3C6713,274,39000,477,,A359,D-AIXS,1741286015,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.498,-26.476,39604aec,4CC277,254,28575,464,,B752,TF-FIK,1741286015,KEF,JFK,FI615,FI,0,1536,ICE615,ICE
66.633,-25.443,395fc71f,A254F7,283,36000,485,,B789,N24980,1741286014,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.507,-24.104,395ff10f,ABC29A,282,36000,467,,A332,N857NW,1741286015,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.992,-22.62,39605c19,479EE7,180,0,13,,B738,LN-NHE,1741286014,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.979,-22.609,39605a6d,4CC08B,357,0,29,,GRND,,1741286014,,,,,1,0,SNOWKING,
66.512,-22.37,396048a6,4CC330,175,24000,280,,DH8B,TF-FXG,1741286015,CNP,RKV,FNA512,FN,0,0,FNA512,ICE
63.408,-22.265,395fce86,461F07,266,38000,464,,A333,OH-LTN,1741286014,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.872,-22.032,395fbef8,4CC547,321,5625,249,,B38M,TF-ICR,1741286014,MXP,KEF,FI591,FI,0,-1280,ICE21V,ICE
64.149,-21.924,396044aa,4CC46D,51,600,140,,DV20,TF-FGA,1741285964,RKV,,,,0,0,TFFGA,
62.294,-19.847,39604816,407862,138,37000,436,,B738,G-DRTM,1741286015,KEF,BHX,LS1376,LS,0,-64,EXS23TW,EXS
63.312,-19.196,39604848,4072C8,114,34000,452,,A20N,G-UZHB,1741286015,KEF,LGW,U28846,U2,0,1216,EZY24FN,EZY
64.55,-20.589,39605582,4CC57E,50,18425,323,,DH8D,TF-FXE,1741286015,RKV,AEY,FI50,FI,0,1280,ICE50R,ICE
63.939,-21.39,395fcc43,471F70,279,8325,262,,A321,HA-LXO,1741286014,GDN,KEF,W61773,W6,0,-1024,WZZ14GF,WZZ
64.02,-21.304,3960328c,4CC2E0,286,3000,20,,C172,TF-FFL,1741286013,RKV,,,,0,0,TFFFL,
63.799,-20.735,39600bc8,4CC008,312,1475,77,,SKRA,TF-126,1741286014,,,TF162,TF,0,-192,TF162,
61.672,-20.562,395ff8c0,407F2D,302,36000,491,,A35K,G-XWBP,1741286015,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.546,-18.611,395fc6ce,AA441C,308,34000,474,,B772,N76010,1741286015,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.2,-18.588,39604c7e,4CC589,266,22000,265,,BE20,TF-NLE,1741286014,HFN,RKV,,,0,0,FNA77B,FNA
63.186,-18.512,3960473c,407575,114,36425,447,,A320,G-EZRZ,1741286014,KEF,BRS,U22946,U2,0,640,EZY48GV,EZY
63.706,-16.189,39604a3c,4AC90A,101,40975,413,,C56X,SE-RHJ,1741286015,RKV,GOT,JIV9,JI,0,64,JIV9,JIV
65.135,-15.098,396042a6,4CC4D2,77,7125,241,,DH8D,TF-FXA,1741286014,RKV,EGS,FI70,FI,0,-1344,ICE70G,ICE
61.73,-12.572,3960394a,400666,119,37000,457,,B752,G-BMRD,1741286015,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.35,-8.616,396001a3,,316,40000,512,,GLF6,,1741286014,,,,,0,0,GLF6,
62.348,-6.513,395ff8ee,AA99B7,331,34000,520,,B772,N782UA,1741286015,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.266,-1.869,395ff81b,48AE03,284,37975,431,,B788,SP-LRD,1741286014,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.275,4.458,3960434f,478129,39,2725,127,,EH10,0275,1741286014,,,,,0,1472,SAVER70,NOW
63.825,13.696,39600714,4CA849,56,37025,507,,B738,EI-EMA,1741286015,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.424,11.26,39602132,4ACAA3,194,38050,427,,A20N,SE-RUC,1741286016,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
64.603,12.825,39603727,45AC52,20,36975,463,,A319,OY-KBR,1741286015,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
63.456,11.276,39604057,478EA8,270,3825,166,,BE20,LN-BSI,1741286015,AES,TRD,,,0,-1024,BNOV,INR
66.227,13.721,39604578,478DF2,27,24350,360,,E290,LN-WEB,1741286015,TRD,BOO,WF1315,WF,0,-1664,WIF5H,WIF
67.184,14.123,39605860,4780BA,209,8300,151,,DH8C,LN-WFS,1741286015,BOO,BNN,WF715,WF,0,1920,WIF2L,WIF
61.623,8.968,39604e98,47945C,126,34575,458,,B738,LN-NII,1741286015,AES,OSL,DY417,DY,0,-1600,NOZ417,NOZ
63.454,10.924,39605e13,3C6444,5,0,0,,A319,D-AIBD,1741286015,TRD,MUC,LH2427,LH,1,0,DLH2427,DLH
63.458,10.961,39603cf6,45AC50,270,525,124,,A319,OY-KBP,1741286015,BOO,TRD,SK4581,SK,0,-832,SAS4581,SAS
61.249,11.432,39604e95,47875A,1,26325,477,,B738,LN-DYT,1741286015,OSL,TRD,DY768,DY,0,1088,NOZ8ME,NOZ
63.48,11.505,3960200e,4785BF,201,5975,202,,DH8D,LN-WDI,1741286015,TOS,TRD,WF1356,WF,0,-1024,WIF1356,WIF
65.069,13.23,3960395b,47BA1D,20,36950,462,,A20N,LN-RGN,1741286016,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.67,13.533,3960356d,4ACB45,18,36475,437,,A20N,SE-RZE,1741286015,OSL,BOO,SK4122,SK,0,-1920,SAS4122,SAS
67.25,14.243,39605bb0,478095,215,3650,119,,DH8A,LN-WIM,1741286015,BOO,MQN,WF775,WF,0,1536,WIF26V,WIF
67.272,14.363,39605646,47808D,289,0,0,,DH8A,LN-WIE,1741286012,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
63.787,20.293,39605733,4CAD91,137,0,26,,A20N,EI-SCA,1741286015,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
67.268,14.352,39605d11,47809F,257,425,98,,DH8C,LN-WFO,1741286016,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
67.271,14.372,39605c85,47A218,87,0,11,,B738,LN-ENR,1741286015,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
67.272,14.381,39605da3,47808A,90,0,12,,DH8A,LN-WIB,1741286015,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
62.972,14.66,396059f5,47BA78,144,17100,377,,A20N,LN-RGM,1741286016,OSD,ARN,SK71,SK,0,4096,SAS071,SAS
67.495,15.306,395fe960,405F11,26,34975,450,,A320,G-EZTA,1741286016,BRS,TOS,U22957,U2,0,-64,EZY2957,EZY
62.752,15.504,39602fdf,4402AC,217,38050,387,,A320,OE-IJY,1741286015,KTT,CDG,U24698,U2,0,64,EJU19XF,EZY
68.127,16.319,396026d8,47A50D,23,8425,253,,B738,LN-ENM,1741286015,OSL,EVE,DY366,DY,0,-960,NOZ6TC,NOZ
67.857,16.418,39602c0c,47C0FD,205,38375,435,,B38M,LN-FGH,1741286016,TOS,CPH,D83253,D8,0,704,NSZ3253,NOZ
61.786,18.155,396042f0,4A813D,4,19000,256,,F50,SE-LIO,1741286015,ARN,LYC,HP424,HP,0,0,APF424V,APF
67.609,20.221,396023d1,4CAF82,304,7525,216,,A20N,EI-SIF,1741286015,ARN,KRN,SK1044,SK,0,-832,SAS1044,SAS
63.283,20.25,39603b70,4ACB01,20,10075,282,,B738,SE-RXA,1741286016,ARN,UME,D84015,D8,0,-1024,NSZ15Y,NOZ
67.475,23.051,39602601,4AC9EA,44,39025,461,,A20N,SE-ROJ,1741286015,OSL,KKN,SK4478,SK,0,128,SAS4478,SAS
65.659,22.848,39603781,461E17,163,38000,486,,E190,OH-LKH,1741286015,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
65.289,21.915,39605bec,4B008E,207,8625,248,,AT72,HB-AFM,1741286015,LLA,UME,ZX191,ZX,0,1024,AZD191,IMX
65.549,22.121,39605c83,4AC9EF,143,0,0,,A20N,SE-ROO,1741286012,LLA,ARN,SK19,SK,1,0,SAS019,SAS
64.452,24.819,395ffeeb,4601F9,176,23750,278,,AT75,OH-ATL,1741286015,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.774,25.053,39603b6f,4601F7,6,18000,232,,AT75,OH-ATJ,1741286015,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.948,25.329,39603bac,461F67,3,36425,391,,A320,OH-LXF,1741286015,HEL,RVN,AY539,AY,0,-1984,FIN4HX,FIN
62.578,25.44,395fc348,4607F8,79,10000,165,,DA42,OH-DAM,1741286016,POR,TKU,,,0,0,OHDAM,
67.502,32.726,396056b3,151E02,181,30225,435,,B738,RA-73218,1741286011,MMK,LED,SU6346,SU,0,1088,SDM6346,
