latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.621,-54.612,391f1c7f,4BB144,283,32000,458,,B77W,TC-LJD,1739537022,IST,SFO,TK289,TK,0,0,THY73G,THY
66.883,-53.514,391fccab,45A2CD,302,0,136,,AS50,OY-HVM,1739537022,SFJ,,,,0,-960,OYHVM,
65.254,-52.263,391fe6e3,459E48,163,20600,216,,DH8B,OY-GRH,1739537023,JHS,GOH,GL257,GL,0,-448,GRL257,GRL
67.1,-52.027,391fe9fa,459E47,173,18000,205,,DH8B,OY-GRG,1739537024,JEG,GOH,GL271,GL,0,0,GRL271,GRL
67.689,-51.37,391feb20,459E52,180,16000,204,,DH8B,OY-GRR,1739537024,JAV,GOH,GL1595,GL,0,64,GRL1595,GRL
66.657,-51.115,391fdbdd,459E50,172,16000,20,,DH8B,OY-GRP,1739536949,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
67.012,-50.696,391ff9d8,45A2B7,61,0,0,,EC25,OY-HUW,1739536976,SFJ,,GL918,GL,1,0,GRL918,GRL
65.034,-48.831,391fb9e9,502D31,266,38025,432,,A321,YL-LDP,1739537023,KEF,BGR,6Y9103,6Y,0,0,ART9103,ART
64.025,-37.137,391f9023,407898,292,39975,467,,B78X,G-ZBLA,1739537024,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.483,-31.93,391f9779,4851AE,298,37075,485,,B789,PH-BHC,1739537024,AMS,PDX,KL615,KL,0,768,KLM615,KLM
63.033,-29.514,391f9ba9,4A91B2,265,32000,454,,A21N,SE-DMR,1739537024,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.611,-27.031,391fdfa5,AE04F4,280,28050,259,,BE20,84-00165,1739537024,KEF,GOH,,,0,0,DUKE67,
63.69,-26.834,391f92ef,3C4B28,301,34000,487,,B748,D-ABYH,1739537025,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.305,-22.756,391f962c,3C64FA,299,37000,475,,A343,D-AIGZ,1739537025,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.994,-22.637,391fad54,4CC52D,90,0,0,,B38M,TF-ICO,1739537025,KEF,,BOE1234,BO,1,0,BOE1234,ICE
64.131,-21.941,392000da,4CC4D2,180,0,12,,DH8D,TF-FXA,1739537024,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
64.136,-21.937,391fffdd,4CC539,334,0,13,,BE20,TF-MYB,1739537024,RKV,VEY,,,1,0,MYA764,MYA
64.597,-21.647,391ff92b,4CC543,12,15000,264,,BE20,TF-NLA,1739537025,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
65.007,-19.814,391ff4e1,4CC330,235,17975,279,,DH8B,TF-FXG,1739537025,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
63.946,-19.423,391f182f,3C6712,98,41000,490,,A359,D-AIXR,1739537024,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.958,-18.546,391fbdb2,4CC561,321,38000,459,,A20N,TF-PPC,1739537024,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
62.745,-15.039,391fbd1c,,301,43000,440,,F2TH,,1739537024,,,,,0,0,F2TH,
61.623,-11.991,391fd8a9,44079A,122,35000,444,,A21N,OE-ISG,1739537025,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.294,-11.097,391fc15c,4CC553,298,38025,446,,A20N,TF-PPB,1739537021,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.92,-9.573,391f8225,480C46,298,38000,437,,A332,T-060,1739537008,CGN,PHX,OAN51,OA,0,0,MMF51,OAN
62.893,-9.568,391fda15,4866E0,118,35025,454,,A21N,PH-YHW,1739537024,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
64.036,-8.81,391fd751,4ACAB2,86,39025,462,,A20N,SE-RUR,1739537025,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.954,-7.125,391e90e2,3949EA,165,38000,485,,B772,F-GSPK,1739537024,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.861,-6.847,391f02f3,710110,101,35000,497,,B77W,HZ-AK38,1739537024,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.342,-6.39,391ea7b2,86E7BC,158,40900,496,,B789,JA873A,1739537024,HND,CDG,NH215,NH,0,512,ANA215,ANA
62.104,-4.901,391fd0bf,4AC9E2,113,39000,461,,A20N,SE-ROB,1739537023,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.04,-4.761,391fbbb3,4CC564,292,37975,404,,A20N,TF-PPD,1739537025,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.559,6.114,39200071,471FA0,154,0,1,,A21N,HA-LZK,1739537025,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
61.49,4.014,391fd260,47C1AB,87,675,135,,S92,LN-OID,1739537025,FRO,,NOR808,NO,0,128,NOR808,BHL
63.112,7.685,391ffc08,479FA6,333,625,131,,S92,LN-OQP,1739537024,KSU,,HKS415,HK,0,64,HKS415,HMB
61.292,7.918,391fda19,4CC52E,284,38000,398,,B39M,TF-ICB,1739537025,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.838,8.465,391fe5d7,4CAF95,22,35000,400,,CRJ9,EI-FPX,1739537024,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
63.476,8.988,391faa04,47812C,66,125,131,,EH10,0278,1739537024,OLA,,,,0,64,SAVER40,NOW
62.295,9.998,391fef4f,45CAAF,170,21025,352,,AT45,OY-RUO,1739537025,OLA,,,,0,64,DTR68L,DTR
64.978,10.047,391ef92b,461F4D,118,41000,538,,A359,OH-LWF,1739537025,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.395,10.374,391fd61c,47838C,42,850,115,,A139,LN-ODL,1739537025,,,DOC75,DO,0,-384,DOC75,DOC
62.028,11.05,391fae6d,4ACB58,193,38000,500,,A20N,SE-RZX,1739537025,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.176,11.762,391fe676,4ACA05,6,39000,395,,B738,SE-RPE,1739537025,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
65.544,12.926,391fe326,47A389,20,17025,209,,DH8A,LN-WIW,1739537025,TRD,MQN,WF768,WF,0,0,WIF768,WIF
64.856,13.087,391fc894,47A218,200,36000,502,,B738,LN-ENR,1739537025,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
66.157,13.129,391fd8da,4AC9E5,11,26850,334,,A20N,SE-ROE,1739537025,OSL,BOO,SK4112,SK,0,-2048,SAS4112,SAS
65.516,13.698,391fdb66,4ACAA3,201,38000,484,,A20N,SE-RUC,1739537025,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
62.299,14.244,391fdbb9,407667,223,37950,450,,A21N,G-UZMD,1739537024,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
64.585,18.681,39200129,4AAB05,30,0,0,,EC45,SE-JXE,1739537025,LYC,,SWV5950,SW,1,0,SWV5950,SWV
67.476,14.267,391fd7a1,47A48C,216,8350,278,,C68A,LN-SAA,1739537026,TOS,,,,0,-1728,BNO42S,INR
67.271,14.363,391ffdce,479D6C,98,0,0,,DH8A,LN-FVB,1739537026,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
68.218,14.699,391ffe1a,478092,194,2250,147,,DH8A,LN-WIJ,1739537026,SVJ,BOO,WF829,WF,0,1152,WIF5JW,WIF
62.301,17.066,391fab15,461FA5,116,35000,504,,A321,OH-LZP,1739537026,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.786,18.657,391fb9d0,493287,27,41000,392,,C68A,CS-LTG,1739537025,HAM,KTT,,,0,0,NJE747M,NJE
61.961,18.768,391fe380,4AB4CF,185,22000,314,,F50,SE-MFO,1739537025,AJR,ARN,HP553,HP,0,0,APF553H,
62.506,19.248,391f529e,45D069,71,24150,383,,A321,OY-TCI,1739537025,LPA,VAA,DK1367,DK,0,-1856,VKG1367,VKG
65.108,21.566,391fa8c6,4A8187,216,20200,214,,C130,84007,1739537025,LLA,LLA,SVF853,SV,0,0,SVF853,SVF
61.363,21.588,391fe6d2,4CC27C,293,37575,409,,B752,TF-ISR,1739537025,HEL,KEF,FI343,FI,0,512,ICE343,ICE
61.509,21.659,391fd8ba,4607F8,122,1475,104,,DA42,OH-DAM,1739537026,POR,,,,0,-768,OHDAM,
61.467,21.76,391fe0fa,4606BA,39,250,83,,C152,OH-COG,1739537026,POR,,,,0,-320,OHCOG,
61.511,21.802,391ffda6,4607ED,262,2975,122,,DA42,OH-DAB,1739537026,,,,,0,64,OHDAB,
65.54,22.136,391ff7b1,4A91FA,137,0,8,,A20N,SE-DOZ,1739537023,LLA,ARN,SK15,SK,1,0,SAS015,SAS
61.406,23.39,391fbfd0,463051,146,3175,159,,DA42,OH-SHT,1739537025,TMP,VAA,,,0,-896,OHSHT,
61.564,23.618,391feccc,4601F9,173,23025,294,,AT75,OH-ATL,1739537026,KOK,HEL,AY392,AY,0,0,FIN392,FIN
66.925,24.036,391f9d21,3C66B6,31,15325,354,,A320,D-AIUV,1739537026,FRA,KTT,4Y1320,4Y,0,-2112,OCN5Z,OCN
62.009,25.246,391fdebe,461F9C,179,34050,483,,A321,OH-LZG,1739537026,KTT,HEL,AY574,AY,0,-1728,FIN574,FIN
61.689,25.287,391fde1f,4601F8,177,23025,294,,AT75,OH-ATK,1739537026,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
64.842,25.31,391ff9c3,461F6E,171,4375,272,,A320,OH-LXM,1739537026,OUL,HEL,AY438,AY,0,3712,FIN2PD,FIN
64.928,25.373,391fd3e3,461E1F,30,0,0,,E190,OH-LKP,1739536954,HEL,OUL,AY439,AY,1,0,FIN439,FIN
62.969,25.379,391feb66,461FA3,184,36975,488,,A321,OH-LZN,1739537025,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
65.634,25.473,391fdc14,461E1C,3,20025,332,,E190,OH-LKM,1739537025,HEL,RVN,AY545,AY,0,-2048,FIN1ZR,FIN
66.145,25.635,391fdb90,467891,9,9150,228,,PC12,PI-02,1739537026,JYV,RVN,,,0,-1344,T12,FNF
66.559,25.825,391fca3d,4ACA81,216,0,14,,B38M,SE-RTA,1739537021,HEL,RVN,D82524,D8,1,0,NSZ2524,NOZ
64.964,25.99,391fe8c6,461FA9,187,36025,486,,A321,OH-LZT,1739537025,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
68.315,26.864,391f8055,4B18BB,18,6200,247,,A320,HB-JJN,1739537026,ZRH,IVL,WK308,WK,0,-1664,EDW308L,EDW
64.053,29.626,391f59b4,4AAA92,107,700,70,,AS50,SE-JTR,1739537021,,,,,0,-192,SEJTR,
62.445,30.088,391f5c10,4613E5,45,300,2,,H500,OH-HNX,1739537024,,,,,0,-128,OHHNX,
62.398,31.99,391fe1d6,151FB3,358,37000,420,,B737,RA-73651,1739537026,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.775,32.004,391fc4cd,151DF2,359,35025,420,,A319,RA-73202,1739537026,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
61.969,32.668,391fdd97,155C12,181,33000,456,,SU95,RA-89106,1739537025,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.95,34.489,391feb61,15202B,166,35000,450,,A320,RA-73771,1739537026,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
65.488,34.668,391ff105,151DD7,164,33000,439,,A320,RA-73175,1739537026,KVK,,SU1347,SU,0,0,AFL1347,AFL
63.26,37.284,391f0897,780C5D,260,32000,464,,B77L,B-2093,1739537026,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.695,44.943,391eac8d,780B44,264,34000,452,,B77W,B-2043,1739537026,SZX,PEK,CA8054,CA,0,0,CSC8054,CCA
61.79,47.363,391f34f5,781DAC,266,38000,447,,A359,B-329S,1739537026,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.007,49.328,391fb9bb,155BC9,237,34000,412,,SU95,RA-89033,1739537026,NUX,,WZ1122,WZ,0,0,RWZ1122,RSJ
63.391,49.747,391fe2b1,151D4C,227,36000,398,,B735,RA-73036,1739537025,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.557,391f3feb,780022,270,34000,442,,B77W,B-2089,1739537026,PEK,FRA,CA931,CA,0,0,CCA931,CCA
67.204,53.343,391fbf39,150646,350,14300,290,,CRJ1,RA-67142,1739536972,KZN,NNM,7R691,7R,0,0,RLU691,RLU
67.71,53.349,391f4f72,151E8B,231,36000,404,,B752,RA-73355,1739537025,DYR,,4B9682,4B,0,0,TUP9682,TUP
62.372,54.056,391f208f,781102,265,36000,440,,B77W,B-7882,1739537026,PVG,AMS,MU771,MU,0,0,CES771,CES
61.76,55.626,391f46ae,781FB4,274,38000,439,,A359,B-32F1,1739537026,PEK,ARN,CA911,CA,0,0,CCA911,CCA
66.231,57.132,391fad63,155C00,81,37000,442,,SU95,RA-89088,1739537022,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.589,59.342,391f45b4,781F73,276,38000,432,,A359,B-32ED,1739537027,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.482,61.125,391f1e22,780C80,277,38000,425,,B788,B-2769,1739537026,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.45,61.594,391f4f1f,7809AA,278,34000,422,,B77W,B-2038,1739537027,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.963,61.897,391e9b72,7812A0,282,38000,445,,B789,B-1341,1739537027,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
61.404,62.225,391f24db,781739,278,37975,428,,B789,B-20CJ,1739537026,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.279,63.743,391f5608,780BF7,285,34000,424,,B77W,B-2046,1739537026,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.732,66.068,391fdc3d,151E23,194,34000,435,,B738,RA-73251,1739537027,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
62.248,67.63,391f3906,780DA0,287,34000,424,,B77W,B-2025,1739537027,PVG,LHR,MU551,MU,0,0,CES551,CES
63.848,68.766,391fe8cb,155C46,222,34025,419,,SU95,RA-89158,1739537027,NUX,KUF,WZ1304,WZ,0,192,RWZ1304,RWZ
61.855,68.952,391fe0be,151D6A,216,31975,388,,B734,RA-73066,1739537027,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
65.319,69.897,391fe83c,155C02,251,34000,430,,SU95,RA-89090,1739537027,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.614,70.478,391fd798,151D6C,227,32000,383,,B734,RA-73068,1739537027,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
62.294,70.954,391fde86,155BF1,215,36000,415,,SU95,RA-89073,1739537027,NUX,TJM,YC146,YC,0,-128,LLM146,LLM
63.187,75.272,39200029,155C04,295,0,19,,SU95,RA-89092,1739537027,NOJ,LED,YC850,YC,1,0,LLM850,LLM
61.704,72.968,391f5e7a,781942,287,35975,432,,B789,B-20EQ,1739537026,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.113,75.162,391fd7bc,155BFF,217,3025,233,,SU95,RA-89087,1739537026,NOJ,DME,YC420,YC,0,704,LLM420,LLM
63.395,161.97,391f03ea,78072A,242,36000,479,,B744,B-2437,1739537029,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.699,169.755,391f635f,780BF8,57,33000,501,,B77W,B-2047,1739537029,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.274,-179.35,391f4567,75827C,235,34000,458,,B77W,RP-C7772,1739537029,SFO,MNL,PR105,PR,0,0,PAL105,PAL
56.341,-178.359,391f3269,A60B1E,57,35000,504,,B744,N489MC,1739537027,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
60.136,-177.998,391f1580,89901F,220,34000,474,,B77W,B-18006,1739537027,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.368,-177.309,391f6b71,C010A8,257,34000,501,,B789,C-FGHZ,1739537027,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.454,-176.554,391f6f0b,8990F3,258,36000,499,,A359,B-18906,1739537027,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.811,-174.956,391f730d,899095,261,33996,503,,B78X,B-17805,1739537027,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.337,-172.906,391f71f8,899037,268,31000,497,,B77W,B-16732,1739537029,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.367,-172.425,391f2a8f,780A16,267,32000,495,,B77W,B-KPU,1739537029,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.472,-171.19,391f45f6,8991E5,269,38000,497,,A359,B-58502,1739537029,LAX,TPE,JX5,JX,0,0,SJX005,SJX
57.124,-170.654,391f57d4,780A9C,261,32000,492,,B77W,B-HNR,1739537030,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.392,-170.202,391f4bc9,89901D,269,31000,496,,B77W,B-18003,1739537029,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.2,-168.136,391f4f9c,71C210,268,34000,483,,B77W,HL8210,1739537029,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.079,-166.969,391f5c78,8990C9,271,38000,490,,A359,B-58508,1739537016,SFO,TPE,JX11,JX,0,64,SJX011,SJX
55.987,-166.419,391f4585,A69BD9,73,39000,498,,A359,N525DN,1739537016,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.086,-164.766,391f5c7f,A2B501,271,32000,490,,B77W,N2737U,1739537017,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.039,-163.843,391f530a,8990C0,269,38000,480,,A359,B-58506,1739537030,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.274,-163.778,391f5f69,789234,275,37000,487,,A359,B-LQB,1739537030,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.096,-163.481,391f802c,7812BD,268,36000,474,,B789,B-1357,1739537030,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
57.12,-163.403,391f6607,780C74,278,30000,500,,B77W,B-2048,1739537023,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
