latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.516,-88.602,3b62ecd3,47B217,225,38000,495,,B789,LN-FNA,1753306287,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.476,-82.784,3b6378b0,47C98D,244,37996,493,,B789,LN-LNR,1753306285,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
69.48,-84.147,3b636991,A9F502,234,34000,470,,B772,N74007,1753306287,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.501,-83.091,3b631b2e,A9BD9A,236,32000,470,,B77W,N727AN,1753306290,LHR,LAX,AA135,AA,0,0,AAL135,AAL
73.606,-72.688,3b639bdf,407995,260,35316,483,,B77W,G-STBP,1753306287,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.936,-67.509,3b63a2b0,406D4D,260,36000,487,,B789,G-VSPY,1753306285,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
71.938,-64.402,3b63af56,4D0104,265,34000,480,,B748,LX-VCD,1753306289,LUX,LAX,CV4,CV,0,0,CLX4,CLX
69.934,-62.824,3b63b5d8,A13854,264,41500,90,,GL7T,N178QS,1753306290,LBG,SFO,,,0,0,N178QS,EJA
72.865,-18.132,3b640dfc,840A64,335,34000,503,,A35K,JA02WJ,1753306287,LHR,HND,JL44,JL,0,0,JAL44,JAL
70.423,-17.647,3b63ab1c,4BB195,307,33975,390,,B789,TC-LLU,1753306290,IST,LAX,TK239,TK,0,0,THY7JE,THY
68.49,16.685,3b64565a,4ACB45,357,0,1,,A20N,SE-RZE,1753306229,OSL,EVE,SK4098,SK,1,0,SAS4098,SAS
73.055,20.267,3b64714f,47888D,351,34000,227,,BE20,LN-BSC,1753306292,ALF,LYR,,,0,0,BNOE,INR
71.026,27.826,3b6477fb,47808A,177,0,15,,DH8A,LN-WIB,1753306292,HFT,HVG,WF938,WF,1,0,WIF8TN,WIF
69.819,50.908,3b644e1a,152037,79,35000,650,,A333,RA-73783,1753306290,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
68.753,86.156,3b6361d6,151EE9,84,35000,489,,A20N,RA-73449,1753306292,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.952,112.244,3b63cc9e,151FE1,102,33000,506,,B77W,RA-73697,1753306294,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.375,-169.238,3b630895,A67811,235,38000,464,,A359,N516DN,1753306294,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.985,-168.045,3b637fdd,86EAEA,34,36975,513,,B789,JA880A,1753306295,HND,MXP,NH207,NH,0,-64,ANA207,ANA
68.317,-166.817,3b6467e3,A233D0,201,700,100,,C208,N241BA,1753306272,OTZ,PHO,8E570,8E,0,0,BRG570,BRG
66.449,-166.477,3b6376f0,86CF16,24,36975,500,,B788,JA806A,1753306294,HND,ARN,NH221,NH,0,0,ANA221,ANA
68.334,-166.424,3b64812a,A95FCD,291,2575,209,,C408,N703BA,1753306230,OTZ,PHO,8E1066,8E,0,-832,BRG1066,BRG
65.496,-166.059,3b649459,A50340,177,9475,177,,C212,N422CA,1753306295,SHH,,8E701,8E,0,-64,BRG701,BRG
68.097,-164.878,3b63675e,86DD2A,23,37000,499,,B788,JA844J,1753306294,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.584,-163.961,3b6491f3,A4CA73,253,9750,194,,C408,N408BA,1753306294,KKA,OME,8E909,8E,0,-832,BRG909,BRG
68.03,-162.914,3b648d96,AC958F,135,0,0,,AS50,N91NS,1753306294,RDB,RDB,,,1,0,N91NS,
66.89,-162.601,3b649d7e,A0C202,348,0,12,,B190,N148SK,1753306294,OTZ,,8E921,8E,1,0,BRG921,BRG
61.315,-160.639,3b6488ce,A431AC,26,4775,173,,BE36,N37CH,1753306294,BET,ANI,,,0,0,N37CH,
61.987,-159.058,3b63d808,A4BF4D,234,11000,190,,C208,N405B,1753306292,MRI,KLG,,,0,0,N405B,
66.549,-154.285,3b633168,AB5C12,250,36975,493,,B789,N831AA,1753306294,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.786,-151.412,3b642672,A87B97,127,10500,196,,C208,N646AT,1753306295,MRI,,,,0,-384,N646AT,
67.705,-151.398,3b6473da,AA01B2,344,24000,260,,PC12,N744DA,1753306252,FAI,AKP,,,0,0,N744DA,VTS
62.792,-151.186,3b64266a,ACB7DF,291,7300,110,,C206,N9188M,1753306209,TKA,,,,0,64,N9188M,
61.909,-151.067,3b64610d,A3480D,212,800,100,,DHC2,N310NR,1753306294,ANC,,,,0,192,310NR,
63.015,-150.921,3b647262,A1F77D,247,16250,122,,M20T,N226C,1753306294,PAQ,,,,0,960,N226C,
61.735,-150.901,3b648c69,A4CB56,321,19225,206,,C130,N408LC,1753306294,ANC,,L2408,L2,0,832,LYC408,LYC
61.823,-150.738,3b648574,AAD73B,138,13725,246,,PC12,N798RG,1753306294,NIB,ANC,,,0,-1344,N798RG,
66.499,-150.54,3b6491b7,A98F54,94,7484,167,,C208,N715HE,1753306207,AET,FAI,,,0,0,N715HE,VTS
62.603,-150.473,3b64964a,AC3B1E,331,6025,136,,DH3T,N88765,1753306294,TKA,,,,0,0,N88765,
61.384,-150.453,3b6491a4,A86904,299,12225,135,,PC12,N641AT,1753306295,MRI,,,,0,1472,N641AT,
62.65,-150.424,3b648f28,A662C4,351,5925,118,,DH3T,N510PR,1753306295,TKA,,,,0,0,N510PR,
62.546,-150.407,3b6492cd,A004E2,331,8075,103,,DH3T,N100BW,1753306294,TKA,,,,0,896,N100BW,
62.572,-150.373,3b649796,A18F8B,336,6050,122,,DH3T,N2YV,1753306295,TKA,,,,0,64,N2YV,
61.483,-150.346,3b63f51c,AE5751,165,5375,248,,B762,15-46011,1753306293,EDF,,,,0,-640,,RCH
63.292,-150.339,3b646431,AAC721,181,25000,352,,DH8D,N794CP,1753306294,UUK,ANC,CON152,CO,0,-64,CON152,CON
62.488,-150.331,3b6499bb,A1A610,318,7300,110,,DH3T,N205RC,1753306274,TKA,,,,0,704,N205RC,
61.518,-150.274,3b649b04,AC3118,242,2300,133,,PA31,N885HA,1753306294,WWA,,,,0,-256,N885HA,
61.447,-150.273,3b649371,A814E1,323,850,87,,DHC2,N62LC,1753306294,ANC,,,,0,-192,N62LC,
61.382,-150.187,3b62f4c5,AA8499,131,2925,212,,B77L,N777SA,1753306294,PVG,ANC,5Y998,5Y,0,64,PAC998,DHK
61.518,-150.158,3b64218f,A63D1F,156,900,112,,C180,N5006E,1753306295,ANC,,,,0,-64,N5006E,
61.416,-150.136,3b6470fc,AABFB3,27,15475,221,,DH8D,N792CP,1753306294,ANC,NUI,CON231,CO,0,1728,CON231,CON
61.241,-150.131,3b62be14,A82E57,286,1950,216,,B748,N626UP,1753306294,TPE,ANC,5X61,5X,0,192,UPS61,UPS
61.651,-150.12,3b647f65,A5BA5B,234,1025,78,,C180,N4685A,1753306294,EDF,,,,0,256,N4685A,
64.797,-150.097,3b6492fd,AB1A2D,271,15900,252,,PC12,N814WA,1753306294,FBK,GAL,BGR44,BG,0,0,BGR44,BGR
61.301,-150.071,3b647492,A98046,164,2350,213,,AT76,N711FE,1753306294,FAI,ANC,EM7663,EM,0,-1216,CFS7663,FDX
61.533,-150.043,3b647775,A867D1,94,1825,95,,C172,N64012,1753306295,MRI,,,,0,-256,N64012,
61.452,-149.998,3b6496f3,AD7959,348,900,102,,C185,N9676H,1753306294,ANC,,,,0,-64,N9676H,
61.283,-149.983,3b649af0,A25E47,335,2400,90,,C172,N2515L,1753306263,MRI,,,,0,0,N2515L,
61.26,-149.949,3b642e94,AA34AF,151,1975,94,,C152,N757GQ,1753306294,MRI,,,,0,0,N757GQ,
61.306,-149.945,3b649666,A06A06,3,2325,130,,C180,N126AK,1753306294,MRI,,,,0,384,N126AK,
61.602,-149.942,3b649a77,A7EBB0,303,1100,117,,C185,N60945,1753306294,,,,,0,-192,N60945,
65.996,-149.935,3b647c68,A2C00C,353,9900,170,,PA31,N27663,1753306256,HKB,,,,0,0,N27663,WAV
61.4,-149.904,3b6473d5,AA3656,201,2500,80,,C152,N757ZN,1753306294,MRI,,,,0,0,N757ZN,
61.321,-149.838,3b64a0a8,A0DC38,343,500,108,,C180,N1546C,1753306294,EDF,,,,0,128,N1546C,
61.247,-149.834,3b64a0f0,AE04FA,36,0,18,,BE20,84-0148,1753306293,EDF,,,,1,0,NORTH48,RCH
61.25,-149.82,3b649aae,A3F622,92,0,1,,C172,N35408,1753306294,EDF,,,,1,0,N35408,
61.499,-149.735,3b646b87,A6CD5C,235,2900,78,,C172,N5374K,1753306294,MRI,,,,0,-64,N5374K,
61.435,-149.619,3b6481ac,A6FCE7,46,2325,89,,C172,N54983,1753306294,MRI,,,,0,-64,N54983,
61.521,-149.594,3b648b75,A9DACE,260,1825,48,,C172,N734KF,1753306295,MRI,,,,0,192,N734KF,
61.429,-149.527,3b6466a3,A682B3,42,1025,85,,C172,N51883,1753306294,MRI,,,,0,-384,N51883,
61.415,-149.513,3b64879e,AA5EFA,216,0,10,,C180,N7678A,1753306294,TKA,,,,1,0,N7678A,
61.567,-149.5,3b647ccd,A453E6,25,800,70,,C172,N3780L,1753306263,MRI,WWA,,,0,64,N3780L,
65.828,-149.469,3b64335d,A4FB48,338,8400,170,,PA31,N42WP,1753306290,FAI,FYU,4W280,4W,0,0,WAV2WP,
61.404,-149.444,3b649bd5,505606,36,2200,130,,,,1753306293,MRI,,,,0,-128,N285MJ,
61.633,-149.368,3b648252,AC990B,81,2350,110,,C172,N9100H,1753306294,PAQ,PAQ,,,0,-448,N9100H,
64.584,-149.259,3b6490a7,ABDF49,275,2375,145,,C208,N864SF,1753306294,FAI,GAL,,,0,0,N864SF,SUB
61.613,-149.087,3b646fb4,AC71D2,178,500,65,,C172,N9002H,1753306294,MRI,,,,0,-512,N9002H,
61.575,-149.085,3b6488b7,A3A84F,174,700,78,,C172,N3349S,1753306294,MRI,,,,0,1216,N3349S,
67.983,-149.015,3b64822d,A36493,186,27000,278,,C441,N318AK,1753306294,SCC,ANC,SVX43,SV,0,0,SVX43,SVX
65.383,-148.967,3b6472e2,A5A820,349,4900,120,,C206,N4637U,1753306274,FAI,,,,0,192,N4637U,
68.033,-148.941,3b648690,A8881E,185,35000,423,,E75L,N649QX,1753306294,SCC,ANC,AS9707,AS,0,-64,QXE9707,ASA
61.463,-148.777,3b649542,A957B0,330,3300,57,,C172,N70052,1753306295,PAQ,,,,0,0,N70052,
64.816,-147.861,3b6486f4,A4F354,239,0,16,,C408,N418RE,1753306285,KBC,FAI,,,1,0,N418RE,VTS
64.827,-147.85,3b649b51,AB8F81,36,0,0,,H25B,N844JD,1753306290,FAI,,,,1,0,N844JD,
64.814,-147.844,3b64a142,A94F11,329,0,1,,C185,N6994H,1753306294,FAI,,,,1,0,N6994H,
64.582,-147.607,3b64912e,AC86EE,265,5950,151,,SF34,N906RA,1753306294,FAI,ANC,7S906,7S,0,1280,RYA906,RYA
64.723,-147.538,3b649db0,AE74B8,168,725,99,,H60,22-21236,1753306294,FBK,,R21236,R2,0,-512,R21236,
63.427,-143.409,3b63e1bc,A0A6C5,309,36000,462,,BCS1,N141DU,1753306294,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.899,-143.113,3b6292f1,758525,104,39000,516,,A359,RP-C3501,1753306294,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.338,-140.877,3b637f59,,269,40000,519,,GLF6,,1753306295,,,,,0,-64,GLF6,
61.838,-140.712,3b647e9f,A78FFA,136,37000,463,,B738,N587AS,1753306295,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.674,-135.179,3b649a41,C0011E,83,9325,123,,C208,C-FAKZ,1753306275,YMA,,,,0,832,CFAKZ,AKN
66.649,-126.255,3b648b8e,C0101A,124,35000,445,,B733,C-FGCN,1753306294,YEV,YZF,5T245,5T,0,64,AKT245,AKT
65.886,-123.755,3b6479ca,C00E8B,306,34000,414,,B734,C-FFNE,1753306293,YZF,YEV,5T6301,5T,0,0,AKT6301,AKT
66.115,-123.239,3b64635e,C07EA6,309,24000,263,,B190,C-GVYZ,1753306294,YZF,,,,0,128,CGVYZ,NWL
62.365,-122.848,3b63cb11,C0173A,284,32000,460,,B77W,C-FIUR,1753306294,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.237,-121.78,3b62bc1e,71BE25,104,37000,504,,A388,HL7625,1753306294,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.946,-120.864,3b6477aa,C05931,297,24100,262,,B190,C-GHUE,1753306276,YZF,,,,0,-64,GHUE,KBA
61.686,-120.844,3b642e14,C0182D,265,2025,113,,BE10,C-FJEA,1753306260,YZF,,,,0,-256,CFJEA,BFL
63.796,-118.667,3b647ed5,C02498,307,24000,251,,B190,C-FNWH,1753306294,YZF,YCK,HW142,HW,0,64,FNWH,NWL
61.242,-115.429,3b646ce5,C06B75,211,12325,268,,AT72,C-GOSA,1753306294,YOA,YHY,SUT7053,SU,0,-1920,SUT7053,SUT
61.562,-114.395,3b649631,C032A2,178,22475,287,,DH8D,C-FTEN,1753306295,YZF,YEG,WS3259,WS,0,1088,WEN3259,WJA
62.067,-114.201,3b647da2,,164,5550,265,,B350,,1753306294,,,,,0,0,B350,
68.025,-113.919,3b6476bb,,247,20150,224,,AT45,,1753306294,,,,,0,0,AT45,
62.892,-112.915,3b648cc3,,69,7475,152,,DHC6,,1753306277,,,,,0,-256,DHC6,
62.974,-112.085,3b649523,C068BA,253,22000,393,,B732,C-GNRD,1753306294,,,N5125,N5,0,0,NRL125,NRL
63.541,-112.043,3b6467dd,C03307,225,22000,281,,AT45,C-FTIK,1753306295,YHK,YZF,5T677,5T,0,64,AKT677,AKT
61.617,-109.836,3b630743,3C66C2,214,40000,491,,A359,D-AIVB,1753306294,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.282,-109.557,3b630a8c,3C66C4,215,40000,497,,A359,D-AIVD,1753306294,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.065,-107.875,3b647343,C0315D,50,19000,271,,AT72,C-FSSA,1753306294,YZF,,SUT7471,SU,0,0,SUT7471,SUT
66.772,-106.585,3b63bddc,71C382,300,36000,486,,A359,HL8382,1753306295,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.914,-104.767,3b6337b2,407898,222,40000,498,,B78X,G-ZBLA,1753306294,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.81,-102.643,3b62e041,C079D5,223,40004,497,,B789,C-GUDO,1753306290,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.703,-100.942,3b634164,A4C34C,229,38000,488,,A339,N406DX,1753306294,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.532,-98.746,3b63404d,39D2A5,226,40000,505,,A359,F-HUVF,1753306294,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.271,-99.375,3b632f98,3C6719,224,38000,499,,A359,D-AIXY,1753306294,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.455,-95.692,3b63545b,4CA5C6,236,38000,485,,A332,EI-DUO,1753306295,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.644,-95.072,3b63d535,71BE19,327,36000,490,,A388,HL7619,1753306292,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.59,-97.111,3b62f763,A1F557,219,36000,488,,B772,N225UA,1753306292,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.142,-93.968,3b63ae65,4CC582,240,36000,478,,B38M,TF-ICJ,1753306294,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
62.846,-95.616,3b63e5bb,840DF8,302,36000,488,,A35K,JA03WJ,1753306294,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.72,-99.438,3b63e07d,86E3EC,312,35975,483,,B789,JA861J,1753306290,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.704,-99.316,3b635728,A2551A,218,35975,502,,B789,N24990,1753306294,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.925,-98.825,3b63bb4b,4CC570,232,33950,447,,A21N,TF-IAA,1753306290,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.509,-93.798,3b635fa9,C02436,196,24000,312,,AT75,C-FNSN,1753306294,YRT,YTH,BF502,BF,0,0,BF502,
67.735,-91.544,3b636fe0,406E11,226,39996,496,,B789,G-VOWS,1753306292,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.221,-92.318,3b6319d6,AA9300,225,38000,502,,B772,N78009,1753306290,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.965,-92.311,3b636b6c,485341,221,37975,514,,B789,PH-BHG,1753306294,AMS,LAS,KL635,KL,0,64,KLM635,KLM
65.252,-90.627,3b636db8,484415,226,36000,514,,B772,PH-BQL,1753306294,AMS,SLC,KL609,KL,0,64,KLM609,KLM
65.88,-92.496,3b63dc9e,71BA05,309,30000,512,,B77W,HL7205,1753306292,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.541,-91.362,3b643876,C0758B,307,8700,229,,BE20,C-GSNI,1753306294,YSK,YRT,,,0,-2368,CGSNI,
62.875,-92.09,3b649eb8,,94,4150,177,,AT72,,1753306294,,,,,0,1664,AT72,
63.407,-83.811,3b635109,A18CBB,232,39996,490,,B789,N19951,1753306292,MUC,DEN,UA3031,UA,0,0,UAL3031,UAL
62.888,-82.905,3b63ee60,4CC2A5,243,36000,454,,B752,TF-FIR,1753306294,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.108,-84.323,3b641c42,C01759,324,32000,511,,B77W,C-FIVW,1753306294,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.322,-72.774,3b639e6b,406B49,255,37975,484,,B789,G-VNEW,1753306294,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.331,-72.285,3b641a21,4CC2A7,257,34000,455,,B752,TF-FIP,1753306294,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.874,-71.575,3b646039,C013DE,93,33000,410,,B737,C-FHNP,1753306294,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.722,-71.083,3b643ad1,A5C8E7,23,9200,183,,S22T,N472DV,1753306296,,,,,0,0,N472DV,
63.576,-68.415,3b648619,C04AF6,94,6200,129,,DHC6,C-GCKB,1753306296,YFB,,,,0,-64,CGCKB,KBA
66.048,-68.204,3b63a0f9,A4BBDE,267,38000,475,,A339,N404DX,1753306294,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.598,-66.559,3b63a5c0,407FCC,267,38000,491,,A35K,G-XWBR,1753306292,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.158,-52.224,3b64511a,459E50,84,5425,228,,DH8B,OY-GRP,1753306296,YFB,GOH,GL772,GL,0,-2304,GRL772,GRL
67.694,-52.167,3b649116,459E52,173,24000,228,,DH8B,OY-GRR,1753306296,JEG,GOH,GL3275,GL,0,0,GRL3275,GRL
63.066,-49.569,3b645150,4CC50E,253,36000,442,,B38M,TF-ICE,1753306279,KEF,ORD,FI855,FI,0,64,ICE855,ICE
63.57,-45.256,3b645d31,4CC53B,257,36000,477,,B38M,TF-ICM,1753306297,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
68.332,-44.881,3b645ecd,4CC581,292,33975,423,,A21N,TF-IAD,1753306296,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
61.916,-36.927,3b63290e,7380C8,256,38000,515,,B789,4X-EDJ,1753306291,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.843,-34.91,3b640186,39D2A0,288,36000,547,,A359,F-HUVA,1753306297,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.74,-33.461,3b636b39,4BA94A,258,34000,514,,B77W,TC-JJJ,1753306294,IST,JFK,TK11,TK,0,0,THY11,THY
64.091,-27.895,3b635c13,4BB183,267,35975,495,,B789,TC-LLC,1753306296,IST,ORD,TK155,TK,0,-64,THY60A,THY
64.063,-27.593,3b638fa4,4BB0EA,267,38000,485,,A359,TC-LGJ,1753306297,IST,EWR,TK29,TK,0,0,THY29M,THY
61.538,-26.236,3b641a1d,06A391,286,33000,492,,B77L,A7-BTB,1753306297,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
61.692,-25.788,3b640b37,3C4585,281,34000,498,,B77L,D-AALE,1753306297,FRA,JFK,3S450,3S,0,0,BOX450,BOX
61.352,-25.162,3b62c68d,06A125,275,38000,80,,A35K,A7-ANI,1753306296,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
64.422,-24.438,3b646bce,4CC4D1,109,18025,320,,DH8D,TF-FXI,1753306297,KUS,KEF,FI102,FI,0,-1664,ICE102,ICE
61.905,-23.928,3b63bd19,39C48D,293,37000,498,,A359,F-HREN,1753306297,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.992,-22.61,3b63a1d1,4CC57B,306,0,16,,B38M,TF-ICT,1753306296,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.915,-22.353,3b6499c0,4712A8,145,1150,59,,AS55,HA-HBS,1753306269,RKV,,,,0,-320,HAHBS,FCA
64.024,-22.291,3b6387d2,4CAE05,337,5050,272,,B38M,EI-RZE,1753306296,TFS,KEF,NO3925,NO,0,-1280,NOS3925,NOS
64.131,-21.94,3b6490d3,4CC584,104,0,0,,PA11,TF-SKY,1753306296,RKV,,,,1,0,TFSKY,
64.117,-21.935,3b649471,,358,550,108,,AS50,,1753306297,,,,,0,-1664,AS50,
62.632,-15.679,3b6463d4,471FAA,118,35000,500,,A21N,HA-LZU,1753306297,KEF,GDN,W61774,W6,0,128,WZZ838P,WZZ
61.476,-2.923,3b648d59,45C86B,107,39000,445,,A20N,OY-RCK,1753306297,FAE,CPH,RC102,RC,0,0,FLI102,FLI
62.239,8.427,3b64894b,4ACA78,328,20750,379,,E195,SE-RSX,1753306297,OSL,KSU,SK2309,SK,0,-2112,SAS2309,SAS
63.432,10.452,3b62c8f1,DD0C7F,60,2024,91,,R44,LN-OOZ,1753306245,,,,,0,960,LNOOZ,
63.445,10.5,3b62d328,47C00D,58,2600,112,,EC35,LN-OUE,1753306297,,,,,0,128,DOC,DOC
63.455,10.916,3b647c3e,478772,180,0,0,,B738,LN-DYU,1753306297,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
63.454,10.923,3b644227,486804,270,0,0,,E295,PH-NXW,1753306278,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
65.605,13.053,3b6480ee,48C5F9,195,23950,265,,AT75,SP-SPQ,1753306297,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.519,13.245,3b649880,4786C5,29,13000,232,,DH8A,LN-WIU,1753306297,SSJ,BOO,WF736,WF,0,0,WIF7D,WIF
67.265,14.319,3b6492b8,478094,78,150,107,,DH8A,LN-WIL,1753306297,LKN,BOO,WF819,WF,0,-640,WIF5MB,WIF
67.268,14.334,3b649c6e,4ACA6B,180,0,0,,E195,SE-RSK,1753306298,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
62.047,14.405,3b64a104,4ACAC3,329,0,3,,PC24,SE-RVC,1753306298,EVG,,,,1,0,SWE02W,SWE
62.238,14.417,3b6481cf,4AAA41,6,3050,132,,A169,SE-JRA,1753306296,EVG,,DFL5940,DF,0,0,DFL5940,INR
67.134,20.812,3b6413e0,4AB50E,28,0,5,,AT8T,SE-MHN,1753306297,AJR,GEV,TGT42,TG,1,0,TGT42,SCT
61.956,23.085,3b648809,4601FA,329,16000,272,,AT75,OH-ATM,1753306298,HEL,VAA,AY321,AY,0,64,FIN321,FIN
64.481,25.4,3b647eb4,461E1C,1,40000,433,,E190,OH-LKM,1753306298,HEL,RVN,AY539,AY,0,-128,FIN4HX,FIN
61.229,25.849,3b649007,4601F3,30,16025,256,,AT75,OH-ATF,1753306297,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
61.744,30.908,3b641e6b,782144,89,35000,494,,B77L,B-226C,1753306298,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
