latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.14,-146.273,3a802563,AB2147,270,0,0,,B212,N816SS,1748215551,SCC,,,,1,0,N816SS,
69.623,-90.486,3a7f938a,789230,338,35996,460,,A35K,B-LXJ,1748215610,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
70.996,-58.552,3a7f90b5,780A18,26,31000,482,,B77W,B-KPW,1748215613,JFK,HKG,CX831,CX,0,0,CPA831,CPA
73.591,-21.584,3a7e9420,86D9F4,141,38975,486,,B789,JA837A,1748215614,HND,FRA,NH203,NH,0,0,ANA203,ANA
73.324,24.009,3a7e8c91,461F49,175,41000,488,,A359,OH-LWB,1748215616,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.8,76.73,3a7fcf5e,151E23,75,35000,460,,B738,RA-73251,1748215616,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
68.597,83.622,3a7fded2,151E24,43,36975,446,,B738,RA-73252,1748215617,UFA,NSK,Y74418,Y7,0,0,TYA4418,TYA
68.971,84.587,3a7fc0a6,151EEA,86,35000,468,,A20N,RA-73450,1748215607,DME,YKS,S73005,S7,0,0,SBI3005,SBI
71.381,103.854,3a7fe064,151EF8,29,35050,503,,A20N,RA-73464,1748215617,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
68.854,160.739,3a7f4615,151E3E,117,35000,510,,B77W,RA-73278,1748215618,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
65.286,-170.578,3a7f1dd5,780A3B,45,32000,611,,B77W,B-KQI,1748215619,HKG,LAX,CX880,CX,0,0,CPA880,CPA
68.333,-166.938,3a7fdb58,A1DC39,132,600,110,,PC12,N219PC,1748215596,ANC,PHO,7S219,7S,0,-256,RYA219,
66.241,-166.129,3a803605,ABE8F2,231,850,127,,C208,N867BA,1748215619,SHH,WAA,8E892,8E,0,512,BRG892,BRG
64.278,-166.089,3a7f19ec,A69BD9,239,38000,501,,A359,N525DN,1748215620,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.548,-165.591,3a80199b,A99754,212,600,92,,C208,N717PA,1748215570,BET,,,,0,-576,N717PA,
61.506,-165.355,3a80123c,A9DD0B,295,1300,101,,C172,N73454,1748215620,BET,,,,0,-64,N73454,
64.009,-164.864,3a7f17d9,7802FD,100,33000,482,,B744,B-2422,1748215620,,,O3181,O3,0,0,CSS181,CSS
67.766,-164.286,3a8023fb,A3ED81,253,1150,103,,AS50,N352PA,1748215619,RDB,,,,0,-192,N352PA,
67.512,-163.962,3a8030dd,A8FD41,139,7825,173,,C208,N679BA,1748215620,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
62.109,-163.643,3a801e5b,ADB4F0,325,900,120,,C208,N9820F,1748215589,BET,,,,0,0,N9820F,
67.222,-163.402,3a802e55,ADE907,313,6825,166,,C208,N996BA,1748215620,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
61.767,-163.191,3a7f1b7e,A31A57,259,36000,505,,B789,N29978,1748215620,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
68.184,-162.951,3a803165,A40782,327,1900,9,,AS50,N359PA,1748215613,RDB,,,,0,0,N359PA,
67.822,-162.66,3a7ff998,AAA5E2,39,2100,68,,PA12,N7853H,1748215620,OTZ,,,,0,-256,N7853H,
63.522,-162.062,3a802c23,AA3B92,233,1300,123,,C208,N759BA,1748215620,UNK,SMK,8E846,8E,0,-448,BRG846,BRG
67.017,-160.933,3a7fdf00,A96DA2,218,2600,80,,PA18,N7063J,1748215595,,,,,0,64,N7063J,
66.014,-160.235,3a7ffc88,A6EF3C,313,23175,296,,BE20,N546LM,1748215620,ANC,OTZ,,,0,-1536,N546LM,
67.212,-157.988,3a802216,A4C79F,146,26950,321,,C130,N407LC,1748215620,,,,,0,-192,N407LC,LYC
61.251,-157.656,3a7f0e3c,8695C6,269,33000,478,,B77W,JA798A,1748215620,ORD,NRT,NH11,NH,0,320,ANA11,ANA
63.397,-157.286,3a7ff179,A2DE28,289,17550,226,,BE9L,N284PM,1748215620,ANC,,RVV84,RV,0,-192,RVV84,
61.703,-156.733,3a7f5812,71C011,261,32000,487,,B77W,HL8011,1748215620,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.247,-155.808,3a7ef193,86831E,271,34000,481,,B77W,JA742J,1748215620,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.46,-155.509,3a7f64e5,A0A54A,257,34000,492,,B78X,N14016,1748215619,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.973,-155.243,3a7f3567,86D572,249,37975,492,,B788,JA820A,1748215619,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.059,-152.99,3a8011e7,A688FF,344,38000,447,,B738,N520AS,1748215620,ANC,BRW,AS51,AS,0,64,ASA51,ASA
61.526,-151.293,3a8022c5,ACE8C9,293,2750,129,,C185,N93050,1748215618,ANC,,,,0,-64,N93050,
63.17,-150.997,3a802a50,A2C00C,254,18325,171,,PA31,N27663,1748215585,HKB,,,,0,832,N27663,WAV
61.287,-150.767,3a802a4f,AAE4CE,265,4750,130,,PA32,N8004N,1748215620,MRI,,,,0,0,N8004N,
64.967,-150.65,3a801501,AC6FF2,271,900,80,,HUSK,N900HY,1748215542,ENN,MLY,,,0,-64,N900HY,
61.631,-150.56,3a800fb6,ADF7BB,157,1275,110,,C185,N9999X,1748215619,ANC,,,,0,-320,N9999X,
61.276,-150.103,3a803263,A9CE0F,282,1000,125,,C207,N73047,1748215620,MRI,,,,0,256,N73047,
61.224,-149.682,3a801034,A6FCE7,262,2000,110,,C172,N54983,1748215620,MRI,,,,0,-448,N54983,
61.569,-149.548,3a801d38,AC8B0B,222,0,19,,PA18,N907VC,1748215610,TKA,WWA,,,1,0,N907VC,
61.562,-149.537,3a7fa101,A1541C,60,1575,103,,C185,N185JW,1748215620,WWA,,,,0,-128,N185JW,
64.527,-149.223,3a7fe1c3,A54D23,76,2425,87,,C172,N4401L,1748215619,FAI,,,,0,-448,N4401L,
64.811,-147.853,3a8036df,ACCFFB,269,0,6,,BE23,N9244S,1748215610,FAI,,,,1,0,N9244S,
67.359,-147.8,3a7f4aa2,71BA04,254,32000,478,,B77W,HL7204,1748215620,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.87,-147.761,3a8013e9,A83920,223,2075,147,,E75L,N629QX,1748215619,ANC,FAI,AS2041,AS,0,-704,QXE2041,ASA
61.292,-147.29,3a7f64ac,C010A8,260,35975,493,,B789,C-FGHZ,1748215618,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.312,-146.462,3a8022f8,AD02F6,119,3400,120,,C185,N93769,1748215617,FAI,,,,0,0,N93769,
61.287,-142.848,3a801a4b,71BE45,85,33000,477,,B744,HL7645,1748215621,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.625,-142.242,3a7f4cdb,71C382,268,38000,490,,A359,HL8382,1748215621,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.249,-141.151,3a7f52f2,71BE28,268,38000,504,,A388,HL7628,1748215613,JFK,ICN,KE82,KE,0,64,KAL082,KAL
64.942,-140.402,3a7f5643,869582,277,30000,491,,B77W,JA796A,1748215619,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.965,-140.11,3a7f60cb,86E474,264,38000,490,,B789,JA865J,1748215620,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.251,-133.367,3a7ffa9b,C03820,22,1500,143,,AT43,C-FVGP,1748215621,YXY,YEV,4N352,4N,0,-320,ANT352,ANT
67.904,-128.633,3a7f631e,8418B4,281,36000,477,,A35K,JA06WJ,1748215620,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.069,-127.715,3a7ffedd,4D0107,85,33004,491,,B748,LX-VCG,1748215619,ANC,JFK,,,0,0,CLX57L,CLX
63.51,-120.661,3a7fa53e,78072A,306,34000,465,,B744,B-2437,1748215621,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.325,-116.13,3a802845,C0268C,258,6750,140,,DHC6,C-FOPN,1748215621,YZF,,,,0,-64,CFOPN,TIN
63.413,-112.514,3a7ff8ca,C0315D,223,20025,233,,AT72,C-FSSA,1748215621,,,SUT7483,SU,0,0,SUT7483,SUT
63.005,-104.243,3a802018,C086EE,86,35025,494,,B733,C-GZCN,1748215622,YZF,YRT,5T238,5T,0,-64,AKT238,AKT
62.002,-99.988,3a7fd61b,39CF02,67,37000,502,,A359,F-HTYC,1748215621,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.228,-97.909,3a7f9463,,263,28000,181,,BE20,,1748215607,,,,,0,0,BE20,
62.99,-97.309,3a7fdb0c,C01049,69,37000,511,,B789,C-FGEI,1748215622,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.184,-96.449,3a7fd3c3,4080BF,68,38175,504,,B78X,G-ZBLK,1748215622,SEA,LHR,BA52,BA,0,768,BAW4EA,BAW
61.683,-93.969,3a7fed4a,485343,67,36975,498,,B789,PH-BHI,1748215622,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.413,-93.949,3a802419,,221,7900,244,,AT43,,1748215572,,,,,0,-1408,AT43,
61.44,-93.102,3a7f2795,4007FA,232,38000,10,,B772,G-YMMO,1748215611,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.817,-91.011,3a7fd37b,39CF01,67,39000,515,,A359,F-HTYB,1748215622,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.91,-84.162,3a7f59b9,A50ADC,237,39750,463,,A339,N424DX,1748215619,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.92,-80.287,3a7f6be7,39D2B0,237,38000,486,,A359,F-HUVQ,1748215619,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.377,-78.443,3a7fa59b,4CC578,240,34000,437,,A21N,TF-IAB,1748215621,KEF,SEA,,,0,0,ICE11P,ICE
63.175,-44.825,3a7f58b4,4BB189,246,36000,484,,B789,TC-LLI,1748215623,IST,MEX,TK189,TK,0,-64,THY189,THY
61.665,-39.328,3a7fac7b,8963A2,248,31000,474,,B77L,A6-EFO,1748215623,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.089,-25.745,3a7f7e11,47B217,269,40000,491,,B789,LN-FNA,1748215624,ATH,JFK,N0501,N0,0,-64,NBT50E,NBT
63.993,-22.627,3a7fd068,4CC57B,334,0,10,,B38M,TF-ICT,1748215623,CDG,KEF,FI541,FI,1,0,ICE33K,ICE
63.993,-22.626,3a8033b2,440666,50,0,0,,A320,OE-LBJ,1748215620,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.832,-22.608,3a7fc2ab,502D88,358,3400,174,,BCS3,YL-ABT,1748215624,RIX,KEF,BT169,BT,0,-512,BTI2HU,BTI
63.918,-22.606,3a7fb73d,4D2453,1,1700,139,,A21N,9H-WBI,1748215624,WAW,KEF,W61539,W6,0,-768,WZZ40WJ,WZZ
63.717,-22.411,3a7fbb4a,4CC564,315,4725,264,,A20N,TF-PPD,1748215624,OPO,KEF,OG555,OG,0,-1472,FPY21P,FPY
63.985,-22.018,3a802aeb,49D3D4,110,10675,307,,B38M,OK-SWA,1748215624,KEF,HER,QS4395,QS,0,896,TVS4395,TVS
63.782,-21.643,3a7fbe9b,48AF0D,267,8275,299,,B38M,SP-LVN,1748215624,WAW,KEF,LO499,LO,0,-576,LOT499,LOT
63.881,-18.348,3a7fe0d5,4CC581,275,34000,475,,A21N,TF-IAD,1748215624,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.713,-15.723,3a7fce2b,4D2476,282,36000,469,,A320,9H-MLY,1748215624,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
66.089,12.574,3a80346b,478EA8,24,5825,184,,BE20,LN-BSI,1748215624,SSJ,BOO,,,0,1600,BNOR,INR
65.503,13.69,3a7f3c6b,507C59,80,38975,509,,B788,UK78706,1748215624,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.439,17.905,3a801454,4ACAC5,312,22000,268,,PC24,SE-RVE,1748215626,ARN,OER,,,0,-640,SWE01C,SWE
64.546,18.719,3a8035d0,4AAB05,146,1175,67,,EC45,SE-JXE,1748215626,LYC,,SWV5950,SW,0,1024,SWV5950,SWV
61.781,50.043,3a800267,151FB3,64,39000,480,,B737,RA-73651,1748215625,LED,TJM,5N577,5N,0,0,AUL577,AUL
61.751,55.865,3a7f37e9,780F39,274,34000,458,,B77W,B-7343,1748215625,PVG,FRA,MU219,MU,0,0,CES219,CES
61.616,58.831,3a7f3ebf,780D9D,276,32000,466,,B77W,B-2021,1748215626,PVG,CDG,MU553,MU,0,0,CES553,CES
61.56,59.87,3a7f74e0,781345,277,38000,459,,A359,B-1082,1748215626,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.463,61.396,3a7f2066,780D76,278,38000,452,,B788,B-2761,1748215626,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
62.506,62.949,3a7f3bc4,781581,270,36000,454,,A359,B-304D,1748215627,PVG,MAD,MU709,MU,0,0,CES709,CES
61.335,63.113,3a7f2f32,781EB8,279,36000,446,,A359,B-32D0,1748215626,PVG,VCE,MU785,MU,0,0,CES785,CES
61.304,63.494,3a7f2eda,781916,279,38000,457,,A359,B-30EA,1748215627,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.182,64.842,3a7fe486,151D93,75,35000,426,,B738,RA-73107,1748215627,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.636,77.156,3a7fd237,15205D,84,34975,470,,A20N,RA-73821,1748215626,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.197,79.82,3a7fcbda,151EF9,72,37050,434,,A20N,RA-73465,1748215625,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.002,79.95,3a7fcdf8,151DB6,85,35000,498,,B77W,RA-73142,1748215627,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.747,85.558,3a7fccf8,151F83,92,41000,517,,GLEX,RA-73603,1748215626,,,RSJ3603,RS,0,-64,RSJ3603,
66.026,87.502,3a7ffdec,151EE7,359,37000,491,,B738,RA-73447,1748215623,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.781,90.994,3a7fbe86,151DB8,93,35000,500,,B77W,RA-73144,1748215625,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.805,98.326,3a7fae95,151E30,91,35000,475,,B738,RA-73264,1748215628,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.255,107.941,3a7ffc57,151EDD,254,34000,352,,A321,RA-73437,1748215628,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.407,112.482,3a7fe78e,151ECB,68,15700,441,,A320,RA-73419,1748215627,OVB,MJZ,S75241,S7,0,-1984,SBI5241,SBI
62.256,114.988,3a7f9660,151FB2,122,40975,513,,GLEX,RA-73650,1748215627,,,RLA7775,RL,0,192,RLA7775,RLA
63.083,121.673,3a7f7add,151DAA,87,35000,516,,B77W,RA-73130,1748215628,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.447,122.182,3a8017da,151E2E,299,36000,384,,B737,RA-73262,1748215628,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.868,132.095,3a7ebbc2,789245,196,38000,494,,A35K,B-LXM,1748215627,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.622,137.763,3a7f6c5c,151E42,116,33000,524,,B773,RA-73282,1748215628,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.898,145.729,3a7f406b,151DC4,116,39000,498,,A359,RA-73156,1748215625,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.691,179.593,3a7f4f69,78007F,273,36000,483,,B744,B-2476,1748215629,LAX,SHE,CAO8442,CA,0,64,CAO8442,CAO
54.392,-178.87,3a7ecaf8,AB5C12,240,36000,489,,B789,N831AA,1748215630,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.469,-178.647,3a7f0719,AAA326,241,34000,486,,B772,N785AN,1748215630,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.275,-178.303,3a7f6713,A67F8A,246,37996,514,,A359,N518DZ,1748215630,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.822,-175.244,3a7f8ef1,A50E93,246,36000,503,,A339,N425DX,1748215628,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.516,-171.919,3a7f24ec,8406D0,245,36000,240,,A35K,JA01WJ,1748215628,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.763,-171.735,3a7f1777,780A3D,69,35025,492,,B748,B-LJH,1748215626,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.751,-171.008,3a7fad9d,C01040,245,35975,502,,B789,C-FGDZ,1748215626,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.769,-170.85,3a7ffe53,A75F15,247,38000,520,,B744,N574UP,1748215628,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.386,-168.079,3a7f3019,AA4230,240,38000,500,,B77L,N760GT,1748215617,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
57.72,-167.562,3a80275f,AC4970,69,23000,253,,DH8A,N891EA,1748215627,SNP,ANC,7H401,7H,0,0,RVF401,RVF
57.858,-166.453,3a7f37ee,AA9093,252,34000,495,,B772,N780AN,1748215626,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.611,-166.366,3a7ed2fc,A75DA8,260,38000,508,,A359,N574DZ,1748215630,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.58,-165.391,3a7f378d,A22D7B,258,36975,514,,B789,N23983,1748215629,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.773,-165.325,3a7f3e42,71C006,252,34000,506,,B77W,HL8006,1748215630,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.917,-165.193,3a7f860a,A64924,265,36000,513,,A359,N504DN,1748215626,SEA,ICN,DL197,DL,0,64,DAL197,DAL
57.723,-163.755,3a7fc03a,C023C7,260,35975,510,,B789,C-FNOG,1748215628,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.59,-162.289,3a8031aa,A69B95,216,1475,105,,GA8,N525AV,1748215629,BET,,,,0,128,,
60.711,-162.071,3a7fec73,A11777,239,1075,103,,C207,N17GN,1748215630,BET,,,,0,-512,N17GN,
59.867,-161.867,3a802339,A92E32,195,1100,100,,C207,N6908M,1748215595,BET,,,,0,0,N6908M,
60.789,-161.828,3a8013f9,A82C98,203,600,144,,B737,N626AS,1748215629,ANC,BET,AS7010,AS,0,-832,ASA7010,ASA
60.776,-161.802,3a80205f,A9EC69,348,1100,94,,C207,N7389U,1748215595,BET,,,,0,-128,TUD89U,
58.11,-161.766,3a7fbb69,71C573,269,34000,519,,B78X,HL8573,1748215629,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.849,-159.855,3a7f54eb,71BE16,73,33000,471,,B744,HL7616,1748215630,ICN,ANC,OZ248,OZ,0,64,AAR248,AAR
60.002,-159.74,3a7f457d,71C083,269,36000,497,,B789,HL8083,1748215629,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.081,-159.058,3a7f41a7,86D9D2,261,36000,503,,B789,JA836A,1748215630,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58,-158.905,3a800611,A22E49,50,23000,265,,BE20,N24GN,1748215629,DUT,ANC,GV55,GV,0,-128,N24GN,
57.378,-158.773,3a8036e0,A233CC,43,21100,270,,B190,N241AX,1748215630,,,,,0,0,AER64,AER
59.439,-158.726,3a8007ba,ADF065,248,24025,248,,BE20,N998AK,1748215629,MRI,TOG,,,0,0,N998AK,
59.975,-157.839,3a7f511c,C0171A,250,32000,486,,B77W,C-FITL,1748215629,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.575,-157.325,3a801678,A256EC,232,30000,354,,SB20,N25UE,1748215630,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.081,-157.241,3a7f3d20,C01A61,250,34000,485,,B77W,C-FJZS,1748215630,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.434,-155.506,3a7fee30,AC8956,215,2250,100,,DHC2,N907BR,1748215629,ANC,,,,0,384,N907BR,
59.348,-155.025,3a8014a0,A0376E,234,22025,236,,B190,N113AX,1748215629,ANC,DUT,KO67,KO,0,128,AER67,AER
59.899,-154.789,3a80106f,,9,2000,133,,C185,,1748215546,,,,,0,-256,C185,
59.184,-154.379,3a7f879f,A6A329,49,25000,259,,BE20,N527CH,1748215630,MRI,,,,0,-128,N527CH,
57.369,-153.004,3a7fd5a6,C023C9,282,36000,489,,B789,C-FNOI,1748215630,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
60.075,-152.737,3a7f334e,71BA05,272,32000,492,,B77W,HL7205,1748215629,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.346,-152.571,3a7fd35e,86E40E,282,37975,493,,B789,JA862J,1748215630,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.154,-152.539,3a803239,A02334,31,4150,112,,FBA2,N108J,1748215629,,,,,0,320,N108J,
60.894,-152.257,3a802049,,237,10400,195,,C212,,1748215629,,,,,0,0,C212,
60.718,-152.06,3a7f63ec,ADD0E1,36,1325,108,,GA8,N99GA,1748215629,ANC,,,,0,192,N99GA,
60.859,-151.814,3a7f5ebb,C038A7,256,34000,488,,B789,C-FVLU,1748215629,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.99,-151.429,3a7f3899,AB7705,60,3525,125,,DH3T,N838KT,1748215629,ANC,,,,0,-704,N838KT,
59.684,-151.328,3a7f1882,AB0181,245,1700,97,,R66,N808VS,1748215628,HOM,,,,0,-320,N808VS,
60.645,-151.301,3a8036ce,A0464F,28,500,38,,DHC2,N117BB,1748215614,ENA,,,,0,0,N117BB,
60.561,-151.253,3a802209,A280D0,300,0,1,,P212,N260US,1748215544,ENA,,,,1,0,N260US,KNW
61.173,-151.144,3a802dc9,A4CBF7,270,12350,212,,C408,N408SP,1748215630,ANC,,,,0,0,N408SP,NSP
60.494,-151.107,3a801417,A351C9,310,1750,68,,CH7A,N31281,1748215630,ENA,,,,0,448,N31281,
60.475,-151.032,3a80279b,A23AE0,270,0,22,,C180,N2428C,1748215627,SXQ,SXQ,,,1,0,N2428C,
60.515,-150.769,3a7fe46a,A7A3E3,112,1800,72,,PA22,N5913D,1748215629,ENA,ENA,,,0,384,N5913D,
60.988,-150.48,3a802d5c,A4D4CA,222,2875,139,,C208,N410GV,1748215629,ANC,,,,0,0,N410GV,
60.995,-150.386,3a802d69,A1C2C3,225,2850,133,,P212,N212US,1748215629,ANC,,,,0,0,N212US,
60.899,-150.276,3a802e9f,A4CF16,223,1350,117,,B407,N409LM,1748215629,MRI,,,,0,-128,N409LM,
60.882,-150.216,3a8025c1,A3F2D5,201,2800,94,,C172,N35339,1748215629,MRI,,,,0,512,N35339,
61.176,-149.992,3a7edecd,A9605B,271,0,20,,B77L,N703GT,1748215630,MIA,ANC,5Y8855,5Y,1,0,GTI8855,GTI
61.163,-149.99,3a8033d9,A07614,175,0,0,,C185,N129KT,1748215629,ANC,,,,1,0,N129KT,
61.175,-149.99,3a80306f,,160,0,7,,B744,,1748215629,,,,,1,0,B744,
61.168,-149.974,3a80302e,A98386,261,0,10,,B39M,N712AL,1748215629,ANC,AKN,AS104,AS,1,0,ASA104,ASA
61.215,-149.852,3a803134,ADA01C,357,0,0,,C172,N97705,1748215630,MRI,,,,1,0,N97705,
61.213,-149.851,3a80325c,A682B3,278,0,8,,C172,N51883,1748215630,MRI,,,,1,0,N51883,
61.215,-149.848,3a8016cd,A86CA8,270,0,13,,G21M,N642,1748215629,MRI,,,,1,0,N642,
61.216,-149.8,3a802ea1,A7066E,89,1100,82,,C172,N55169,1748215629,MRI,,,,0,768,N55169,
56.93,-149.15,3a7fdc12,86E452,284,38000,490,,B789,JA864J,1748215618,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.816,-148.702,3a802a69,A7197D,106,25625,410,,B738,N557AS,1748215629,ANC,JNU,AS78,AS,0,512,ASA78,ASA
60.487,-147.07,3a7f231b,A68336,271,36000,488,,A359,N519DN,1748215627,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.665,-146.694,3a7fd876,AA7BEA,299,34000,447,,B738,N775DE,1748215628,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.926,-145.808,3a7fe571,780A67,278,32000,452,,B77W,B-KQS,1748215630,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.83,-144.257,3a802218,A46EF8,116,41000,465,,LJ45,N385MH,1748215628,ANC,BFI,,,0,-64,N385MH,
59.703,-143.981,3a801d6a,A7398E,115,33000,461,,B738,N565AS,1748215630,ANC,SEA,AS56,AS,0,0,ASA56,ASA
56.727,-142.664,3a7fb0e9,7807BB,332,32000,450,,B77L,B-2080,1748215630,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
58.945,-142.312,3a80182c,A126EA,126,35000,470,,B38M,N17314,1748215630,ANC,DEN,UA1081,UA,0,0,UAL1081,UAL
59.915,-142.256,3a80305a,A97251,106,27000,380,,B39M,N708AL,1748215630,CDV,YAK,AS66,AS,0,0,ASA66,ASA
59.227,-141.94,3a7fe03c,A9B273,295,36000,460,,B39M,N724AL,1748215630,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.304,-140.527,3a7fe7ac,A97C18,309,34000,450,,B39M,N710AL,1748215630,SEA,ANC,AS175,AS,0,0,ASA175,ASA
55.291,-140.361,3a7ff62d,71C537,295,33975,452,,B78X,HL8537,1748215631,YVR,ICN,KE72,KE,0,64,KAL072,KAL
60.878,-139.626,3a7f5a07,71C008,278,32000,500,,B77W,HL8008,1748215630,IAD,ICN,KE94,KE,0,0,KAL094,KAL
