latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.629,-165.068,3b85421f,484371,25,35000,460,,B772,PH-BQK,1754041065,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.234,-159.201,3b85d913,AB92ED,267,34000,458,,B77L,N845FD,1754041066,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
66.532,-154.411,3b850c53,71C210,70,33000,469,,B77W,HL8210,1754041065,ICN,ORD,KE37,KE,0,0,KAL037,KAL
64.839,-153.057,3b85f9bd,A6EF3C,88,25000,246,,BE20,N546LM,1754041062,NUL,FAI,,,0,0,N546LM,
61.367,-150.696,3b85d856,A6DCA9,87,7975,266,,BE20,N541LM,1754041065,BET,ANC,,,0,-1408,N541LM,
61.233,-149.021,3b85a2a5,A44291,290,15425,376,,B738,N3739P,1754041066,SEA,ANC,DL936,DL,0,-2048,DAL936,DAL
61.457,-148.733,3b852a09,841FDC,64,37000,478,,A35K,JA08WJ,1754041065,HND,JFK,JL6,JL,0,64,JAL6,JAL
66.961,-146.762,3b84acd3,71C041,90,33000,457,,B77W,HL8041,1754041062,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.115,-139.755,3b85e2cc,8990EB,80,33000,480,,B77L,B-18775,1754041065,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
66.969,-137.577,3b84f4cd,71BE28,85,37000,511,,A388,HL7628,1754041066,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.111,-136.817,3b85196c,8691AA,88,33000,483,,B77W,JA784A,1754041067,HND,JFK,NH110,NH,0,-64,ANA110,ANA
66.017,-132.439,3b84e6ea,71C362,89,39000,520,,A359,HL8362,1754041067,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.083,-131.919,3b85d2ed,A448D3,107,33000,449,,B39M,N37504,1754041067,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
67.046,-128.197,3b84e504,71BA03,87,35000,540,,B77W,HL7203,1754041067,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.44,-123.567,3b84da6d,71C007,105,35000,524,,B77W,HL8007,1754041067,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.377,-122.948,3b84fc05,86DA38,103,38975,512,,B789,JA839A,1754041067,HND,IAD,NH102,NH,0,0,ANA102,ANA
63.702,-121.759,3b857bf1,781273,308,34000,463,,B744,B-1340,1754041048,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.782,-118.625,3b855f5a,,289,40000,426,,B737,,1754041067,,,,,0,0,B737,
61.991,-114.376,3b85c125,,356,9000,244,,BE20,,1754041068,,,,,0,-1280,BE20,
61.534,-108.126,3b857613,71C389,298,34000,445,,B789,HL8389,1754041067,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.17,-99.314,3b85a1b6,4CC581,61,35000,455,,A21N,TF-IAD,1754041067,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
68.093,-79.14,3b8581fe,A4B470,74,37000,480,,A339,N402DX,1754041067,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.331,-67.65,3b8590d6,789213,359,35000,40,,A35K,B-LXA,1754041069,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.52,-60.458,3b859b41,789215,5,35000,478,,A35K,B-LXC,1754041067,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.215,-59.067,3b84a869,896597,236,38000,500,,A35K,A6-XWB,1754041060,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.799,-53.253,3b858c92,789217,26,35000,492,,A35K,B-LXE,1754041068,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.117,-53.226,3b84b07d,8964E3,236,38000,499,,A388,A6-EVL,1754041065,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.914,-51.37,3b85ee33,459E4D,4,25000,261,,DH8B,OY-GRM,1754041069,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
67.01,-50.721,3b85e842,459E4A,61,300,93,,DH8B,OY-GRJ,1754041069,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
65.935,-50.497,3b8526b1,4BB14A,80,33000,477,,B77W,TC-LJJ,1754041068,LAX,IST,TK10,TK,0,0,THY10,THY
68.269,-49.396,3b858507,780E05,34,31000,500,,B77W,B-2029,1754041068,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.636,-48.408,3b85ec5a,459E47,139,19000,246,,DH8B,OY-GRG,1754041069,GOH,UAK,GL3403,GL,0,0,GRL3403,GRL
61.7,-48.321,3b85ffce,459E4F,115,17000,243,,DH8B,OY-GRO,1754041069,JFR,UAK,GL421,GL,0,64,GRL421,GRL
66.384,-42.454,3b850438,507C50,236,38000,482,,B788,UK78703,1754041069,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.178,-41.339,3b853da6,407992,106,35000,498,,B77W,G-STBM,1754041068,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.038,-39.302,3b854145,4BB196,266,35975,477,,B789,TC-LLV,1754041067,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.961,-38.854,3b8540aa,4007F5,93,37000,502,,B772,G-YMMJ,1754041069,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.156,-38.477,3b84d5ce,896195,260,38000,476,,A388,A6-EEV,1754041069,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.843,-31.857,3b853943,C02CF1,113,35000,509,,B77W,C-FRAM,1754041068,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.049,-31.777,3b85edd1,A96C96,273,36000,436,,B752,N706TW,1754041068,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.38,-29.58,3b852979,4CA5C6,114,39000,504,,A332,EI-DUO,1754041068,SEA,DUB,EI52,EI,0,64,EIN952,EIN
64.856,-27.702,3b859eb8,459D6E,275,38000,437,,A338,OY-GKN,1754041068,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.071,-27.333,3b8477fc,801612,267,40000,454,,A359,VT-JRB,1754041067,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.119,-26.777,3b8569cd,151E7C,231,28000,389,,B772,RA-73340,1754041068,SVO,CCC,N4551,N4,0,0,NWS551,NWS
61.693,-26.166,3b857378,40808B,100,39000,526,,A339,G-VRIF,1754041068,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
64.829,-25.413,3b85244c,4CC57C,119,27075,487,,A21N,TF-IAC,1754041068,SEA,KEF,FI682,FI,0,-2560,ICE12E,ICE
64.143,-24.444,3b8521d4,4CC277,87,14775,350,,B752,TF-FIK,1754041068,DEN,KEF,FI672,FI,0,-1472,ICE28P,ICE
67.74,-23.172,3b8508e4,4BB105,119,39000,512,,A359,TC-LHE,1754041068,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.993,-22.628,3b860885,C030F7,180,0,0,,B38M,C-FSOC,1754041041,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.992,-22.614,3b859eff,4CAD86,298,0,13,,A20N,EI-SIR,1754041068,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.976,-22.609,3b859ec3,4079F7,357,0,15,,A20N,G-TTNN,1754041068,LHR,KEF,BA800,BA,1,0,BAW800,BAW
64.08,-22.605,3b852e46,4CC2A7,180,1975,146,,B752,TF-FIP,1754041069,MCO,KEF,FI686,FI,0,-704,ICE686,ICE
63.918,-22.367,3b8602a9,,328,1075,125,,EC30,,1754041068,,,,,0,1088,EC30,
64.085,-21.988,3b85fa0c,4CC58E,3,1150,30,,AS50,TF-HDA,1754041066,RKV,KEF,,,0,0,TFHDA,
64.13,-21.939,3b8603c9,A31F57,227,0,0,,TBM7,N300AE,1754041066,RKV,WIC,,,1,0,N300AE,
63.981,-21.365,3b854b94,4BA950,274,34000,424,,B77W,TC-JJP,1754041069,IST,JFK,TK3,TK,0,0,THY3,THY
61.343,-21.179,3b8519c2,4074E3,121,41000,524,,B788,G-ZBJK,1754041070,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.347,-20.152,3b85f3d5,4CC543,270,19225,257,,BE20,TF-NLA,1754041069,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
64.856,-18.605,3b85f9fe,4CC57E,251,14000,301,,DH8D,TF-FXE,1754041069,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.588,-18.462,3b851e25,461F53,78,41000,527,,A359,OH-LWL,1754041070,DFW,HEL,AY22,AY,0,0,FIN22,FIN
65.962,-18.351,3b85f161,4B18B8,85,5725,213,,A320,HB-JJK,1754041069,KEF,AEY,WK304,WK,0,-1472,EDW304,EDW
61.91,-17.851,3b85b24c,394A02,303,33000,440,,B77W,F-GSQC,1754041069,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.071,-17.088,3b85afd0,A4DAB6,268,36000,410,,B752,N41135,1754041069,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.622,-16.883,3b85c47f,4891A6,293,40000,436,,B738,SP-ENG,1754041070,LPL,KEF,,,0,0,ENT539P,ENT
62.716,-16.799,3b856f57,4BB199,278,35975,435,,B789,TC-LLY,1754041069,IST,IAD,TK187,TK,0,0,THY69W,THY
64.058,-15.393,3b85f487,461FA0,88,35000,501,,A321,OH-LZK,1754041069,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.142,-14.588,3b85f0d2,45C86A,104,39025,476,,A320,OY-RCJ,1754041069,KEF,FAE,RC402,RC,0,0,FLI402,FLI
63.522,-14.118,3b856a54,4BB18D,283,35975,438,,B789,TC-LLM,1754041069,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.982,-13.154,3b85e648,424C4B,141,43000,408,,PC24,M-DIVE,1754041070,AEY,BBS,,,0,0,MDIVE,
64.267,-8.321,3b8512b9,4BB0F2,135,39000,505,,A359,TC-LGR,1754041067,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.288,-4.734,3b85b05e,8004DE,288,32000,484,,B77W,VT-ALP,1754041070,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.057,-4.562,3b850a87,4BA959,130,35000,482,,B77W,TC-JJY,1754041070,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.685,-4.218,3b85e4ac,478513,281,24000,307,,DH8D,LN-WDU,1754041069,BGO,FAE,WF290,WF,0,-64,WIF290,WIF
63.236,-3.878,3b85cc75,485B42,319,34000,509,,B78X,PH-BKA,1754041070,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.593,-3.351,3b856795,4BA95A,318,32000,523,,B77W,TC-JJZ,1754041065,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.044,-1.35,3b85cd86,485F83,328,34000,524,,B78X,PH-BKP,1754041069,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.811,0.941,3b85d926,A189F2,295,34000,488,,B763,N199DN,1754041068,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.829,2.89,3b8525f0,461F06,98,39000,461,,A333,OH-LTM,1754041069,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.573,3.129,3b85cb8b,4CC2AD,108,37000,439,,B752,TF-FIV,1754041069,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.217,5.657,3b85f0cd,4A91B2,306,32050,483,,A21N,SE-DMR,1754041069,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.227,6.414,3b85f7ba,4785C2,24,14575,310,,DH8D,LN-WDF,1754041070,BGO,AES,WF454,WF,0,-1600,WIF3N,WIF
62.704,7.009,3b85f395,4785C1,70,2550,207,,DH8D,LN-WDG,1754041069,BGO,MOL,WF506,WF,0,-1152,WIF4L,WIF
63.113,7.831,3b85eee9,478CE7,253,0,20,,DH8D,LN-WDS,1754041069,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
63.178,8.688,3b85c0ee,4CC52E,97,35000,443,,B39M,TF-ICB,1754041069,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.886,8.716,3b85c237,4CC52B,109,37000,412,,B39M,TF-ICA,1754041070,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.45,9.419,3b860323,47812C,196,2675,125,,EH10,0278,1754041069,OLA,,,,0,320,SAVER40,NOW
62.464,10.903,3b8529e1,461F0E,100,41000,457,,A333,OH-LTU,1754041069,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.455,10.916,3b85ec6f,47A743,180,0,0,,B738,LN-NGM,1754041051,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.75,10.985,3b85cb19,4783D2,186,3450,128,,AS32,LN-OBX,1754041069,,,ALI10,AL,0,128,ALI10,ALI
61.429,11.169,3b85eb44,478F5C,291,36025,510,,A333,LN-RKM,1754041069,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.323,11.203,3b85dc91,4ACB59,194,37025,420,,A20N,SE-RZY,1754041069,TOS,OSL,SK4411,SK,0,-896,SAS64P,SAS
62.563,11.399,3b85e3e0,AE08EE,80,3100,143,,BE20,83-0497,1754041070,OSL,RRS,,,0,448,DRAGN11,RCH
62.906,11.764,3b85f3c1,47A50D,2,37000,471,,B738,LN-ENM,1754041070,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.461,11.77,3b85e5b5,45AA4F,208,22025,280,,AT45,OY-JRO,1754041070,EVE,OLA,,,0,0,DNU72E,DTR
64.546,12.033,3b85f0b6,478D83,200,24000,330,,DH8D,LN-WDR,1754041069,BOO,TRD,WF1306,WF,0,128,WIF8KT,WIF
65.334,12.051,3b860937,478092,208,3825,166,,DH8A,LN-WIJ,1754041069,BNN,OSL,WF705,WF,0,1408,WIF7VL,WIF
65.33,12.134,3b8601c8,47A349,190,16000,189,,DH8A,LN-WIX,1754041070,SSJ,OSL,WF725,WF,0,832,WIF37D,WIF
64.302,12.403,3b85f531,4ACA04,195,36000,432,,B738,SE-RPD,1754041069,BOO,OSL,DY343,DY,0,-64,NOZ3HB,NOZ
65.118,12.611,3b86000e,478089,202,18525,216,,DH8A,LN-WIA,1754041069,MJF,TRD,WF745,WF,0,704,WIF8L,WIF
66.853,13.3,3b85d1ff,A45B7D,20,3125,154,,P32R,N380CA,1754041069,TRD,,,,0,0,N380CA,
65.64,13.816,3b85f555,4792DB,201,38025,450,,B738,LN-NIK,1754041069,EVE,OSL,DY363,DY,0,-128,NOZ63V,NOZ
65.641,13.817,3b85e8bd,47A31A,21,37000,460,,B738,LN-ENP,1754041069,OSL,LKL,DY302,DY,0,-128,NOZ302,NOZ
65.87,14.033,3b85edbe,4787B3,200,38000,442,,B738,LN-NGD,1754041070,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.643,14.052,3b860366,47885F,339,7125,264,,BE20,LN-BSE,1754041070,BOO,,,,0,0,BNOB,INR
68.358,14.236,3b85f3b9,47A310,232,7500,241,,DH8A,LN-WIY,1754041070,TOS,LKN,WF806,WF,0,-1856,WIF8YD,WIF
67.27,14.38,3b8609dc,479D31,299,200,90,,R200,LN-RED,1754041048,BOO,,,,0,-448,LNRED,
67.347,14.436,3b860875,479E6E,2,1750,77,,AP22,LN-YBF,1754041069,BOO,,,,0,256,LNYBF,
68.122,14.536,3b860563,A142A9,288,3825,109,,C180,N180WJ,1754041070,,,,,0,320,N180WJ,
67.294,14.962,3b85f384,478E27,207,40000,433,,E290,LN-WEA,1754041069,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
68.245,15.935,3b85f7ed,,206,23100,406,,FA8X,,1754041069,,,,,0,3008,FA8X,
61.316,16.374,3b85f6fc,4CACC9,330,26900,455,,CRJ9,EI-FPU,1754041069,ARN,OSD,SK72,SK,0,832,SAS072,SAS
62.408,16.531,3b85fcbf,D0263C,271,206,0,,GLID,SE-ULM,1754041049,,,,,0,0,SEULM,
62.408,16.532,3b85fd04,D02898,339,219,0,,GLID,SE-THZ,1754041039,,,,,0,0,SETHZ,
68.266,17.3,3b860043,47947C,219,26625,442,,B738,LN-NIH,1754041069,BDU,OSL,DY333,DY,0,1792,NOZ9KP,NOZ
62.735,17.923,3b85e71f,4AC9E2,31,39000,453,,A20N,SE-ROB,1754041069,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
61.407,18.581,3b85e7f1,4AB4D0,185,22000,266,,F50,SE-MFP,1754041069,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.575,18.875,3b8601ed,4ACAC6,182,33375,340,,PC24,SE-RVF,1754041069,OER,BMA,,,0,1792,SWE33A,SWE
62.862,19.206,3b85eb45,4A813D,12,21100,252,,F50,SE-LIO,1754041070,ARN,GEV,HP662,HP,0,0,APF662G,APF
61.538,19.549,3b85f1f4,48C134,192,38000,432,,B738,SP-RKW,1754041069,SFT,GDN,FR8589,FR,0,-64,RYR8589,RYR
63.792,20.288,3b8606b3,4690E5,306,0,0,,A320,SX-DGE,1754041065,UME,CHQ,A34571,A3,1,0,AEE4571,AEE
64.624,21.063,3b8607d6,4AB5C8,129,0,3,,TWEN,SE-MNH,1754041069,SFT,,,,1,0,SEMNH,
61.558,21.782,3b859add,463066,299,4700,149,,E300,OH-SIO,1754041070,POR,,,,0,1344,OHSIO,
61.468,21.782,3b8605ae,460792,202,250,13,,C152,OH-CWO,1754041066,POR,,,,0,0,OHCWO,
61.469,21.782,3b860655,46068E,208,0,2,,C172,OH-CMO,1754041071,POR,,,,1,0,OHCMO,
61.323,22.001,3b85f9ef,46070E,138,4825,72,,C172,OH-CRM,1754041070,POR,,,,0,256,OHCRM,
61.588,22.11,3b85f882,46045E,279,9975,191,,SR22,OH-BRA,1754041071,TMP,,,,0,64,OHBRA,
61.466,23.735,3b85c734,4613D0,234,1125,114,,EC45,OH-HNC,1754041071,,,FIH60,FI,0,64,FIH60,
65.006,23.741,3b85fd3f,48C2B1,206,33625,438,,B38M,SP-RZS,1754041070,RVN,BGY,FR4312,FR,0,1600,RYR6389,RYS
61.889,24.132,3b85f84d,4601F3,344,22000,286,,AT75,OH-ATF,1754041070,HEL,KOK,AY391,AY,0,0,FIN391,FIN
61.668,25.017,3b85fae8,4601FC,2,19300,255,,AT75,OH-ATO,1754041070,HEL,KTT,AY573,AY,0,384,FIN4BX,FIN
67.813,25.154,3b85f422,4ACA89,226,38000,448,,B38M,SE-RTI,1754041070,KKN,OSL,DY311,DY,0,-128,NOZ11S,NOZ
61.266,25.61,3b860910,460602,331,3050,121,,C175,OH-CHE,1754040988,QMV,,,,0,0,OHCHE,
62.231,25.953,3b859695,4613F0,213,1175,111,,AS50,OH-HOI,1754041071,,,,,0,-256,OHHOI,
62.252,26.143,3b85880b,4AAAAB,250,1475,102,,B505,SE-JUK,1754041070,,,,,0,128,SEJUK,
62.246,26.144,3b860629,47A485,77,800,9,,AS50,LN-OXP,1754041070,,,,,0,-64,LNOXP,ALI
62.245,26.145,3b85ff5b,46129D,104,675,27,,R44,OH-HBH,1754041026,,,,,0,-384,OHHBH,
62.252,26.189,3b85640b,44B0B4,322,22050,211,,BE20,OO-LET,1754041071,JYV,,,,0,0,OOLET,
64.067,27.8,3b860780,4601F5,178,8125,160,,AT75,OH-ATH,1754041070,KAJ,HEL,AY414,AY,0,1408,FIN9B,FIN
67.44,29.753,3b858c9a,47B1E8,30,6575,149,,C208,LN-TER,1754041070,RVN,RVN,,,0,0,LED8,LED
65.255,32.088,3b85eea6,155C29,6,32000,458,,SU95,RA-89129,1754041071,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.288,43.331,3b854a6c,151E49,213,36000,469,,B744,RA-73289,1754041063,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.614,43.393,3b8513cc,781FC4,262,34000,499,,B77L,B-223S,1754041070,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.488,46.781,3b85edf8,151D56,216,35975,410,,B735,RA-73046,1754041071,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.145,47.457,3b85dc1c,151D4B,43,35000,434,,B735,RA-73035,1754041070,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.048,48.425,3b851613,780DA0,259,34000,494,,B77W,B-2025,1754041070,PVG,LGW,MU213,MU,0,0,CES213,CES
66.2,50.959,3b854129,151E3D,222,34000,489,,B77W,RA-73277,1754041071,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.783,51.356,3b85679c,151FE9,230,36000,454,,A21N,RA-73705,1754041071,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.311,52.924,3b85ba6d,151E8A,237,36000,402,,B752,RA-73354,1754041071,NSK,,4B9616,4B,0,0,TUP9616,TUP
62.938,56.701,3b852e7d,151DB4,247,36000,486,,B77W,RA-73140,1754041071,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.694,57.119,3b858080,152034,275,36000,441,,A320,RA-73780,1754041065,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
66.017,57.381,3b85df27,151D43,227,32000,425,,A21N,RA-73027,1754041071,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.664,57.891,3b858326,04022A,96,33000,481,,B77L,ET-BAA,1754041071,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
