latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.151,-135.268,3aa700e5,C07CD0,73,19100,295,,AT43,C-GVGX,1749088964,YOC,YEV,4N374,4N,0,-2112,ANT374,ANT
61.909,-128.97,3aa630b4,AB805A,276,38000,405,,B77L,N840FD,1749088962,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.127,-128.819,3aa6544c,A43E60,288,36000,393,,B38M,N37257,1749088964,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
63.029,-120.404,3aa66990,,279,43000,493,,GLF6,,1749088963,,,,,0,0,GLF6,
62.47,-114.449,3aa71298,C0182D,115,0,4,,BE10,C-FJEA,1749088965,YZF,,,,1,0,CFJEA,BFL
62.468,-114.422,3aa6bcec,,239,0,0,,DHC7,,1749088891,,,,,1,0,DHC7,
62.383,-114.176,3aa67cb1,7805A9,303,34000,431,,B77L,B-2073,1749088965,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.64,-95.532,3aa69739,4ACA66,54,39000,497,,A359,SE-RSF,1749088966,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.656,-94.992,3aa558a7,,344,22000,242,,BE20,,1749088966,,,,,0,64,BE20,
62.783,-92.039,3aa6c9b0,C0232E,309,1075,113,,AT75,C-FNIJ,1749088965,YTH,YRT,BF503,BF,0,-576,BF503,
62.999,-90.562,3aa702ad,C06078,75,25000,203,,BE20,C-GKNV,1749088965,YRT,,,,0,0,N,KEW
62.943,-60.862,3aa62457,A21633,66,33000,533,,B77W,N2331U,1749088964,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.451,-58.086,3aa663cf,A31A57,70,38000,531,,B789,N29978,1749088964,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.237,-53.378,3aa60e16,AAA893,97,35000,523,,B772,N786UA,1749088966,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.865,-45.467,3aa6256b,C010A8,95,38975,532,,B789,C-FGHZ,1749088964,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.985,-30.021,3aa6212b,480C46,113,41000,513,,A332,T-060,1749088967,YYC,CGN,OAN68,OA,0,0,MMF68,OAN
61.431,-26.59,3aa64db1,4A91B3,76,35050,474,,A21N,SE-DMS,1749088966,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.959,-21.992,3aa70167,34644E,112,11875,364,,A21N,EC-NJI,1749088966,KEF,MAD,IB1926,IB,0,2944,IBS1926,IBS
61.995,-20.869,3aa64e95,4A91B2,93,34975,468,,A21N,SE-DMR,1749088966,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
65.443,-20.469,3aa701ab,4CC589,20,4950,152,,BE20,TF-NLE,1749088967,RKV,BLO,FNA77,FN,0,-768,FNA77,FNA
65.051,-11.699,3aa6070b,845F9F,144,35000,505,,B748,JA11KZ,1749088967,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.186,-11.374,3aa6c04e,4CC4F1,292,36000,454,,B763,TF-ISP,1749088966,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
62.012,-0.125,3aa61ed4,,101,33000,481,,A320,,1749088966,,,,,0,0,A320,
62.017,0.517,3aa5e834,,86,45050,507,,GL5T,,1749088966,,,,,0,0,GL5T,
62.938,25.174,3aa4c16b,461F55,178,41000,465,,A359,OH-LWN,1749088967,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.386,25.24,3aa4e088,461F49,179,17625,333,,A359,OH-LWB,1749088967,NRT,HEL,AY74,AY,0,-1600,FIN74,FIN
63.083,29.988,3aa5d829,781555,262,38000,428,,A333,B-303C,1749088968,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.242,38.443,3aa5aa74,781AA8,258,38000,464,,B789,B-220K,1749088968,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.254,39.27,3aa5e96c,7812A4,258,36000,438,,A333,B-1020,1749088968,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.309,40.441,3aa6c24e,151DEC,254,34025,428,,A320,RA-73196,1749088968,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.669,40.568,3aa5efc2,781590,267,38000,454,,A333,B-304K,1749088968,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.58,42.828,3aa5ad85,78193A,262,38000,472,,A359,B-30F0,1749088968,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.742,46.118,3aa5beec,780707,265,38000,482,,B789,B-7667,1749088968,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.421,53.349,3aa6d8ef,155C01,63,35000,438,,SU95,RA-89089,1749088968,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.807,54.023,3aa5d1d5,780C5C,273,32000,475,,B77L,B-2092,1749088964,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
62.973,54.403,3aa6aaaf,151DEB,262,35975,457,,A320,RA-73195,1749088967,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.972,56.16,3aa6d35a,155C00,6,35000,460,,SU95,RA-89088,1749088967,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.257,60.012,3aa6b766,151FFA,267,34050,439,,A321,RA-73722,1749088968,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.418,62.047,3aa6cc74,151DD1,278,36000,444,,A320,RA-73169,1749088968,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
61.291,63.518,3aa62ead,04022B,270,32000,458,,B77L,ET-BAB,1749088967,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
65.794,64.097,3aa6f31c,151E26,232,36000,413,,B738,RA-73254,1749088964,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.932,74.894,3aa6a351,151ECF,82,11400,340,,A320,RA-73423,1749088968,DME,NUX,S72571,S7,0,-1408,SBI2571,SBI
66.069,76.525,3aa69180,152054,106,0,47,,A320,RA-73812,1749088968,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.071,76.526,3aa66e06,155C45,106,0,6,,SU95,RA-89157,1749088968,MCX,NUX,WZ1915,WZ,1,0,RWZ1915,RWZ
68.204,87.798,3aa70b0d,151EBF,181,25950,408,,A320,RA-73407,1749088967,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.694,96.495,3aa6d390,151D56,89,35000,400,,B735,RA-73046,1749088967,SGC,TLK,UT431,UT,0,0,UTA431F,UTA
61.784,111.904,3aa6a695,151FC3,256,35975,446,,B738,RA-73667,1749088952,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.374,125.313,3aa57a1e,801538,249,34000,479,,B77L,VT-AEE,1749088969,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.338,149.888,3aa60543,151E3B,150,35000,492,,B77W,RA-73275,1749088967,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
64.738,154.169,3aa6ce54,151DF8,260,36000,386,,B738,RA-73208,1749088953,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.548,177.57,3aa65410,71BC19,40,33000,640,,B744,HL7419,1749088969,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.03,-178.523,3aa64068,71BE23,245,34000,492,,B748,HL7623,1749088969,SEA,ICN,KE262,KE,0,0,KAL262,KAL
58.289,-177.583,3aa648ab,A45BFA,252,35000,480,,A332,N380HA,1749088967,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.912,-174.839,3aa5c823,8990A4,246,34000,484,,B77L,B-18772,1749088969,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.81,-173.716,3aa6490a,C0656F,249,36975,492,,B789,C-GMKS,1749088971,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.372,-172.74,3aa64c11,71BF32,247,36000,474,,B772,HL7732,1749088967,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.684,-171.258,3aa663e5,71C515,247,37000,497,,B78X,HL8515,1749088971,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.027,-170.892,3aa5afbe,A4B50C,69,24975,335,,C130,N402LC,1749088970,EDF,,L2402,L2,0,0,LYC402,LYC
59.281,-168.728,3aa5eb2e,A4C02D,69,35000,500,,B744,N405KZ,1749088969,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
54.66,-168.396,3aa5b5de,789231,82,37000,524,,A35K,B-LXK,1749088970,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.639,-167.418,3aa5e96e,899014,71,33000,499,,B77L,B-18778,1749088971,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
54.62,-165.646,3aa67570,A24A16,232,16200,249,,B190,N247AX,1749088970,ANC,,KO762,KO,0,-1728,AER0762,AER
58.967,-165.488,3aa5b8d8,780233,71,35000,525,,B748,B-LJC,1749088970,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
55.332,-163.872,3aa70206,A5A24F,44,31000,408,,SB20,N462PA,1749088970,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.122,-163.542,3aa6f088,AAF26A,51,3700,160,,C208,N804TH,1749088913,BET,,,,0,0,N804TH,
60.45,-163.15,3aa6fb50,A808D3,236,1200,90,,GA8,N617AV,1749088941,BET,,,,0,0,N617AV,
61.136,-162.994,3aa7026d,A4005F,123,4300,201,,PA31,N357SA,1749088970,SCM,BET,,,0,-256,N357SA,
60.288,-162.892,3aa66c4e,C000EB,259,35975,486,,B789,C-FAJA,1749088970,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.553,-161.926,3aa70be2,A0EB47,9,1325,99,,C207,N1587U,1749088971,EEK,WTL,,,0,128,N1587U,
60.789,-161.867,3aa6cecf,A4D881,199,1300,133,,C208,N411GV,1749088969,BET,PQS,,,0,-64,N411GV,
60.783,-161.847,3aa71226,AD6782,90,0,0,,MD83,N963CE,1749088967,BET,,5V873,5V,1,0,VTS873,VTS
60.784,-161.833,3aa7105b,A4DA79,23,400,111,,PA31,N4112D,1749088961,BET,,,,0,384,TUD12D,
60.789,-161.832,3aa712fe,ACE149,205,0,0,,C208,N929TG,1749088970,BET,,,,1,0,N929TG,
61.004,-161.636,3aa6c671,A97007,203,2250,156,,C208,N707RA,1749088970,BET,,7S707,7S,0,-64,RYA707,RYA
60.643,-161.334,3aa6de81,,261,11275,272,,BE20,,1749088970,,,,,0,-1600,BE20,
60.734,-160.187,3aa6f54e,A4D040,258,21500,363,,B734,N409YK,1749088971,ANC,BET,NC730,NC,0,-2112,NAC730,NAC
58.028,-158.587,3aa6e298,A6DC72,49,28000,316,,BE20,N541JG,1749088970,DUT,ANC,,,0,64,TNV54,
59.454,-157.401,3aa711d8,AD4365,230,1250,88,,C208,N9539F,1749088971,KNW,,,,0,1024,N9539F,
58.874,-157.266,3aa6a5eb,A00FCC,286,1425,129,,C208,N1029Y,1749088971,,,,,0,-64,N1029Y,
60.486,-157.089,3aa5cee1,A9605B,88,35000,512,,B77L,N703GT,1749088971,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
61.09,-156.734,3aa6f875,A6EF3C,85,25000,283,,BE20,N546LM,1749088971,BET,ANC,,,0,0,N546LM,
59.242,-155.542,3aa70ad5,ACBBD8,50,22600,253,,PC12,N92AG,1749088971,AKN,ANC,,,0,896,N92AG,
58.933,-155.521,3aa706da,A610F9,64,1900,110,,DHC2,N490K,1749088971,AKN,,,,0,0,N490K,
59.616,-155.339,3aa70ce7,A4BF4D,50,2150,154,,C208,N405B,1749088971,IGG,,,,0,-192,N405B,
54.094,-155.098,3aa59543,780A5C,88,35000,560,,B77W,B-KQL,1749088971,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.749,-154.843,3aa71269,A23EF1,63,4475,176,,B190,N244AX,1749088971,ILI,ANC,KO35,KO,0,1984,AER35,AER
59.552,-154.841,3aa70bca,A622BC,52,31000,440,,B739,N495AS,1749088971,AKN,ANC,AS104,AS,0,0,ASA104,ASA
60.235,-153.163,3aa6c2ab,A0376E,54,22925,306,,B190,N113AX,1749088971,DUT,ANC,KO65,KO,0,-320,AER65,AER
61.094,-153.009,3aa703ab,A6504B,269,32575,447,,B738,N506AS,1749088971,ANC,BET,AS45,AS,0,1152,ASA45,ASA
60.467,-152.355,3aa6cb5e,A27DD1,12,1650,98,,GA8,N26NA,1749088971,SXQ,,,,0,-128,N26NA,
60.453,-152.349,3aa63ec2,ADD0E1,22,1750,95,,GA8,N99GA,1749088971,ANC,,,,0,-128,N99GA,
57.693,-152.321,3aa6fdcb,AE2912,263,550,52,,H60,6035,1749088967,ADQ,ADQ,C635,C6,0,0,C6035,CGX
60.561,-152.212,3aa63f72,AB7705,41,2000,97,,DH3T,N838KT,1749088971,ANC,,,,0,256,N838KT,
60.931,-152.16,3aa6f6d1,A8304F,88,23175,423,,B737,N627AS,1749088971,BET,ANC,AS7010,AS,0,-4992,ASA7010,ASA
59.578,-151.597,3aa5b076,A9B2ED,348,900,90,,DH3T,N724FH,1749088971,HOM,,,,0,64,N724FH,
60.937,-151.168,3aa5db49,71C252,68,11250,328,,B77L,HL8252,1749088971,ICN,ANC,KE273,KE,0,-768,KAL273,KAL
60.617,-151.138,3aa70693,ABF499,219,1075,139,,AS50,N87GF,1749088972,ANC,,,,0,-384,N87GF,
60.014,-150.964,3aa6518e,A6734E,219,2800,85,,O1,N51446,1749088970,SXQ,,,,0,192,N51446,
61.185,-150.901,3aa6a617,A3480D,73,1300,85,,DHC2,N310NR,1749088971,ANC,,,,0,64,310NR,
60.755,-150.867,3aa70cf4,A7F31F,44,3300,144,,C208,N611GV,1749088971,ENA,,,,0,0,N611GV,GUN
61.197,-150.008,3aa71312,A96412,163,0,0,,B77L,N704GT,1749088966,ANC,XMN,5Y8985,5Y,1,0,GTI8985,
61.178,-150,3aa6ff3c,AB19D9,149,0,0,,DHC6,N814SS,1749088971,ENA,ANC,,,1,0,N814SS,
61.197,-149.998,3aa6e2e2,A233CC,89,0,0,,B190,N241AX,1749088887,DLG,ANC,KO53,KO,1,0,AER53,AER
61.176,-149.987,3aa6b251,AD79E8,160,0,12,,B39M,N968AK,1749088970,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.176,-149.985,3aa71311,A8557A,135,0,0,,E75L,N636QX,1749088970,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.172,-149.98,3aa711de,A64208,157,0,1,,C208,N502GV,1749088970,ANC,,,,1,0,N502GV,
61.168,-149.975,3aa7081d,89912D,270,0,0,,B77L,B-16787,1749088971,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.215,-149.831,3aa70fd3,AC89AA,67,0,1,,C180,N907F,1749088971,MRI,,,,1,0,N907F,
61.216,-149.793,3aa6df71,A682B3,269,800,69,,C172,N51883,1749088971,MRI,,,,0,-384,N51883,
61.181,-148.72,3aa60d59,A80A8F,290,16550,357,,B748,N617UP,1749088971,SDF,ANC,5X72,5X,0,-1600,UPS72,UPS
61.139,-147.676,3aa6e835,A262AE,287,35975,345,,LJ45,N253AL,1749088971,JNU,ANC,,,0,-960,N253AL,
59.273,-147.584,3aa6a789,71C251,284,32000,454,,B77L,HL8251,1749088971,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.587,-145.826,3aa686f7,,286,40000,450,,GLEX,,1749088971,,,,,0,0,GLEX,
59.868,-143.895,3aa68840,A8AF9D,301,36000,410,,E75L,N659QX,1749088969,PDX,ANC,AS2192,AS,0,64,QXE2192,ASA
60.809,-143.745,3aa6fa85,7804C6,82,31000,518,,B77L,B-2071,1749088972,ANC,ORD,CSG2503,CS,0,0,CSG2503,CSG
59.61,-143.513,3aa6f743,A5320B,116,35000,486,,B739,N434AS,1749088970,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.227,-143.062,3aa67048,A67BD3,297,36000,410,,A359,N517DZ,1749088971,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.509,-142.968,3aa5fa55,A0F4F6,285,34000,448,,B763,N16065,1749088971,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
58.822,-142.6,3aa6f553,A44CA0,126,39000,480,,B738,N3761R,1749088971,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
59.916,-142.122,3aa6f3dc,780A6F,106,35000,530,,B748,B-LJL,1749088971,ANC,ORD,CX90,CX,0,0,CPA090,CPA
59.206,-142.024,3aa6f463,71C077,117,33000,510,,B77L,HL8077,1749088969,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.268,-141.749,3aa6e8d0,A0665B,300,20000,260,,B190,N125AX,1749088971,SIT,ANC,KO748,KO,0,0,AER748,AER
58.954,-140.65,3aa6d965,A06DC9,300,20000,250,,B190,N127AX,1749088971,KTN,ANC,KO745,KO,0,0,AER745,AER
55.733,-140.109,3aa6b97d,86EBB6,301,35975,409,,B789,JA886A,1749088972,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.313,-139.423,3aa6c46e,86EF28,300,35975,428,,B789,JA895A,1749088971,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.315,-139.108,3aa6b7a7,A9D284,312,30000,436,,B39M,N732AL,1749088972,SEA,ANC,AS545,AS,0,0,ASA545,ASA
58.006,-138.36,3aa6e846,C010CB,125,37050,465,,A320,C-FGJI,1749088971,ANC,YVR,AC1080,AC,0,-64,ACA1080,ACA
58.552,-138.099,3aa62d53,A599A8,300,32000,423,,A21N,N460AN,1749088971,DFW,ANC,AA399,AA,0,0,AAL399,AAL
61.058,-138.092,3aa5fccb,A12755,267,34000,397,,B38M,N17346,1749088971,EWR,ANC,UA450,UA,0,0,UAL450,UAL
58.326,-136.859,3aa618a6,A4418C,300,36000,419,,B38M,N37318,1749088971,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
56.11,-136.649,3aa6daa3,ACFBFD,127,35000,503,,B39M,N936AK,1749088971,ANC,SEA,AS220,AS,0,0,ASA220,ASA
59.09,-136.333,3aa6bc6c,A29551,148,35000,437,,B739,N266AK,1749088971,FAI,SEA,AS106,AS,0,64,ASA106,ASA
58.265,-135.913,3aa6df5a,A2927F,64,700,140,,C208,N265KP,1749088941,JNU,ELV,,,0,0,N265KP,
58.515,-135.791,3aa70e35,A6B7EC,103,19175,336,,B738,N532AS,1749088971,YAK,JNU,AS66,AS,0,0,ASA66,ASA
60.709,-135.07,3aa70e69,C04072,337,0,17,,B350,C-FYKN,1749088971,YXY,,,,1,0,AKN036M,AKN
58.338,-134.931,3aa704df,A7F63D,316,22775,420,,B737,N612AS,1749088968,JNU,ANC,AS82,AS,0,2688,ASA82,ASA
58.297,-134.774,3aa6efa8,A3ACEF,51,1600,148,,C208,N336JP,1749088970,JNU,HNH,,,0,-320,N336JP,
58.273,-134.727,3aa70f6f,AB6E40,192,850,108,,H500,N8357F,1749088918,JNU,,,,0,-960,N8357F,
58.359,-134.717,3aa70b84,,89,1375,138,,BE20,,1749088963,,,,,0,-768,BE20,
56.046,-134.666,3aa6c8fb,ACE44F,313,38025,387,,LJ35,N93LE,1749088971,BFI,ANC,,,0,0,N93LE,
58.36,-134.585,3aa7130c,A541AC,160,0,0,,C208,N438JP,1749088971,JNU,,,,1,0,N438JP,
58.355,-134.561,3aa703d7,,90,0,0,,AS50,,1749088970,,,,,1,0,AS50,
58.356,-134.561,3aa70528,,90,0,0,,EC30,,1749088969,,,,,1,0,EC30,
58.356,-134.561,3aa701e8,,90,0,0,,AS50,,1749088971,,,,,1,0,AS50,
58.355,-134.561,3aa704fe,,11,0,0,,EC30,,1749088969,,,,,1,0,EC30,
58.832,-134.541,3aa6328b,AC5C1F,286,36000,421,,B77L,N896FD,1749088970,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
60.65,-134.456,3aa64108,A5CF19,278,36950,378,,B38M,N47330,1749088972,ORD,ANC,UA1552,UA,0,-960,UAL1552,UAL
56.351,-134.322,3aa70793,A784D5,306,22600,356,,B738,N584AS,1749088971,KTN,SIT,AS7004,AS,0,-2048,ASA7004,ASA
57.708,-133.974,3aa7054c,A065AB,160,23000,220,,PC12,N1245X,1749088969,JNU,KLW,,,0,0,EXP800,
55.023,-132.616,3aa6d707,A4CA6A,134,35000,502,,B739,N408AS,1749088971,ANC,SEA,AS218,AS,0,0,ASA218,ASA
59.628,-130.984,3aa66eef,A126C4,306,36000,410,,B38M,N17301,1749088971,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
55.455,-130.531,3aa6dad1,A2464A,326,43025,428,,LJ45,N246AA,1749088972,BLI,FAI,,,0,0,N246AA,
54.204,-129.852,3aa68f27,A86E3F,325,24000,234,,PC12,N642SF,1749088971,HIO,JNU,,,0,0,N642SF,
