latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.152,-8.47,3b9c78d9,3C6562,145,39000,476,,A333,D-AIKB,1754549143,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
62.588,-7.488,3b9c434b,06A0F4,290,36000,505,,A35K,A7-ANT,1754549143,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.311,-5.777,3b9c56c1,89659C,292,36000,504,,A35K,A6-XWF,1754549143,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.807,-5.321,3b9d5209,45C86A,105,24750,399,,A320,OY-RCJ,1754549143,FAE,BLL,RC470,RC,0,1536,FLI470,FLI
61.815,-1.939,3b9c4cd3,4ACA63,123,41000,508,,A359,SE-RSC,1754549143,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.288,-1.021,3b9c62fc,8963EB,296,38000,477,,A388,A6-EON,1754549144,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.558,6.111,3b9d3d5a,47C1C6,334,0,0,,BE20,LN-BSJ,1754549139,AES,TRD,,,1,0,BNOV,INR
62.059,6.565,3b9d37ab,4784DD,305,9225,227,,DH8A,LN-WIT,1754549143,OSL,HOV,WF161,WF,0,-1408,WIF3K,WIF
63.537,7.474,3b9d2284,478571,162,1250,131,,S92,LN-ONV,1754549143,KSU,,HKS419,HK,0,0,HKS419,
63.108,8.795,3b9d49ea,479301,34,39000,479,,E290,LN-WEC,1754549143,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
62.959,8.826,3b9d5645,4793BF,90,3550,8,,AS50,LN-OFV,1754549142,,,,,0,0,LNOFV,HDR
61.473,9.25,3b9d4c53,47878D,330,34000,426,,B738,LN-DYX,1754549143,OSL,AES,DY402,DY,0,64,NOZ4PD,NOZ
63.575,10.616,3b9c20b6,461F4E,111,41000,503,,A359,OH-LWG,1754549144,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.457,11.095,3b9d3f6a,478E27,270,1850,118,,E290,LN-WEA,1754549143,BGO,TRD,WF1303,WF,0,-640,WIF8JK,WIF
63.456,11.341,3b9d42d1,47A218,269,4275,160,,B738,LN-ENR,1754549143,OSL,TRD,DY742,DY,0,-960,NOZ42U,NOZ
62.188,11.442,3b9d4adf,4ACA6F,353,29625,400,,E195,SE-RSO,1754549144,OSL,TRD,SK332,SK,0,-2432,SAS332,SAS
63.388,11.538,3b9d239d,471F78,354,6300,218,,A321,HA-LXW,1754549143,GDN,TRD,W61761,W6,0,-960,WZZ19XF,WZZ
64.835,11.603,3b9d4bc3,478091,15,25000,256,,DH8A,LN-WII,1754549143,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.068,11.636,3b9d3528,4AC9F2,195,38025,455,,A20N,SE-ROR,1754549143,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
62.749,11.659,3b9d4b5f,4ACA98,6,37000,477,,B38M,SE-RTX,1754549143,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
62.506,12.123,3b9d3e04,4CAF95,322,24400,365,,CRJ9,EI-FPX,1754549144,ARN,TRD,SK2471,SK,0,-2560,SAS2471,SAS
67.587,12.188,3b9d4ded,47808B,208,2175,118,,DH8A,LN-WIC,1754549143,BOO,RET,WF892,WF,0,-704,WIF8VD,WIF
64.506,12.742,3b9d4347,4ACB58,19,37000,466,,A20N,SE-RZX,1754549143,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.417,12.859,3b9d51cf,478CE7,211,22550,310,,DH8D,LN-WDS,1754549143,BOO,BGO,WF603,WF,0,1216,WIF603,WIF
65.842,13.097,3b9d443d,478089,24,17900,268,,DH8A,LN-WIA,1754549143,TRD,MQN,WF762,WF,0,-1664,WIF5P,WIF
61.896,13.202,3b9d4a2e,47A0BF,32,35000,466,,B738,LN-ENU,1754549143,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
65.785,13.216,3b9d4143,479D6C,75,0,5,,DH8A,LN-FVB,1754549071,TRD,MJF,WF742,WF,1,0,WIF4E,WIF
66.211,13.383,3b9d3a9e,4787AA,214,24025,294,,DH8D,LN-WDL,1754549143,TOS,BOO,WF1323,WF,0,-64,WIF5D,WIF
66.118,13.584,3b9d465a,4785C1,27,25000,361,,DH8D,LN-WDG,1754549143,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
65.936,14.122,3b9d4263,47A185,204,36000,441,,B738,LN-ENT,1754549143,TOS,OSL,DY329,DY,0,-128,NOZ329,NOZ
67.569,14.314,3b9d5805,4780A1,1,12800,209,,DH8A,LN-ILS,1754549144,BOO,SKN,WF844,WF,0,1600,WIF8C,WIF
67.271,14.364,3b9d3a0e,478096,348,0,11,,DH8A,LN-WIN,1754549144,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
67.271,14.375,3b9d5d3f,478097,78,0,20,,DH8A,LN-WIO,1754549144,BOO,SVJ,WF822,WF,1,0,WIF1X,WIF
67.277,14.687,3b9d3120,4ACAA2,267,3150,155,,A20N,SE-RUB,1754549144,OSL,BOO,SK4102,SK,0,-640,SAS4102,SAS
67.251,14.755,3b9d582b,47915A,56,1525,120,,AS50,LN-OGA,1754549144,BOO,,,,0,-576,LNOGA,HDR
66.81,14.814,3b9d35de,4ACAA3,16,37025,471,,A20N,SE-RUC,1754549144,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
65.666,15.234,3b9d1cbe,4601F6,347,20000,263,,AT75,OH-ATI,1754549145,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
63.966,19.365,3b9d1941,4AB5C8,41,3875,116,,TWEN,SE-MNH,1754549144,SFT,,,,0,256,SEMNH,
62.19,19.44,3b9d468f,4AC8E4,20,36975,435,,A319,SE-RGD,1754549144,ARN,SFT,SK1012,SK,0,-64,SAS69N,BRX
62.495,19.705,3b9d4697,47BA0D,20,39025,463,,A20N,LN-RGO,1754549144,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.486,20.421,3b9d3eee,4CACA0,21,5650,261,,CRJ9,EI-FPR,1754549144,ARN,UME,SK24,SK,0,-1024,SAS024,SAS
62.215,20.844,3b9d3f75,4AB569,35,18975,285,,AT76,SE-MKI,1754549144,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
61.364,21.762,3b9d4490,460792,295,1550,96,,C152,OH-CWO,1754549145,POR,,,,0,-320,OHCWO,
61.451,21.77,3b9d4b03,46068E,179,800,84,,C172,OH-CMO,1754549144,POR,,,,0,128,OHCMO,
61.445,21.797,3b9d4288,46070E,47,750,96,,C172,OH-CRM,1754549145,POR,,,,0,-192,OHCRM,
61.39,21.862,3b9d4c60,46064E,162,1325,85,,C152,OH-CKC,1754549144,POR,,,,0,0,OHCKC,
61.606,24.155,3b9d35e1,4644BC,167,975,14,,BALL,,1754549144,,,,,0,-640,KELLUU11,
62.266,25.433,3b9d46a0,4678A3,29,1925,124,,G115,GO-13,1754549144,JYV,,,,0,-1088,SAFIR2,FNF
64.798,25.963,3b9d5769,4613D4,119,1450,123,,EC45,OH-HNG,1754549139,OUL,,,,0,576,OHHNG,FIH
63.215,27.242,3b9d4916,4678A4,225,3075,118,,G115,GO-14,1754549144,KUO,,,,0,384,K54,FNF
62.938,27.352,3b9d46ad,4678A5,359,2500,118,,G115,GO-15,1754549144,KUO,,,,0,-832,K53,FNF
63.029,27.777,3b9d4627,46789D,159,775,64,,G115,GO-7,1754549142,KUO,,,,0,-448,K51,FNF
67.63,27.963,3b9c9acc,89618B,307,36000,524,,A388,A6-EEL,1754549144,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.048,28.082,3b9d4744,46789C,314,2200,128,,G115,GO-6,1754549145,KUO,,,,0,-128,K52,FNF
61.539,32.011,3b9d532c,155C2A,359,35000,522,,SU95,RA-89130,1754549144,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
66.278,35.304,3b9cc9ad,507C59,305,37975,498,,B788,UK78706,1754549145,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.945,41.437,3b9d3779,151FB4,343,18775,48,,B737,RA-73652,1754549136,LED,ARH,5N146,5N,0,-2240,AUL146,AUL
61.832,45.144,3b9cee20,15201E,261,36000,437,,A320,RA-73758,1754549145,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
61.461,46.618,3b9d2789,140AB5,328,34000,52,,E190,RA-02741,1754549140,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.477,46.817,3b9d2793,155C02,222,36000,434,,SU95,RA-89090,1754549142,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.683,49.141,3b9c9fa8,151EFA,236,36000,428,,A20N,RA-73466,1754549145,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.835,50.268,3b9cc2c8,4CAE72,268,38600,478,,B789,EI-UBN,1754549144,UBN,FRA,OM137,OM,0,1152,MGL137,MGL
61.829,53.021,3b9c6b6e,781FC4,272,32000,500,,B77L,B-223S,1754549142,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
62.377,53.975,3b9c8523,151FD6,244,36000,459,,A333,RA-73686,1754549145,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.87,54.81,3b9c853d,151DB8,235,36000,496,,B77W,RA-73144,1754549145,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.45,55.915,3b9c9b18,780C85,277,43000,430,,FA7X,B-8213,1754549144,PEK,HEL,,,0,0,B8213,BDJ
61.426,61.928,3b9d1aa4,151E62,278,34575,461,,B738,RA-73314,1754549144,TOF,LED,N4310,N4,0,704,NWS310,NWS
63.779,62.08,3b9c9134,151DAB,254,36000,498,,B77W,RA-73131,1754549144,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.919,62.953,3b9cd997,151D97,240,34000,458,,B738,RA-73111,1754549144,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.291,62.972,3b9cd33f,151EF1,269,36025,447,,A20N,RA-73457,1754549144,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.624,66.592,3b9cab12,151E3C,257,36000,518,,B77W,RA-73276,1754549145,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.372,66.795,3b9c8f95,152037,257,36000,474,,A333,RA-73783,1754549145,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.886,70.753,3b9d2f48,151E26,222,37975,481,,B738,RA-73254,1754549144,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.325,72.14,3b9d521b,51012D,259,30450,524,,B738,EW-544PA,1754549145,NOJ,MSQ,B28706,B2,0,1408,BRU8706,BRU
61.539,74.017,3b9beb7d,040156,289,32000,540,,B77L,ET-AVN,1754549144,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
62.634,85.825,3b9cc435,151DBC,277,34000,499,,B77W,RA-73148,1754549142,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.051,87.675,3b9ce716,15205D,279,36000,463,,A20N,RA-73821,1754549142,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.112,111.481,3b9d2a24,151FE9,290,32025,479,,A21N,RA-73705,1754549145,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.587,145.411,3b9d3e6c,151E40,316,34000,230,,B773,RA-73280,1754549147,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.122,145.65,3b9d2b37,151DBB,316,32000,512,,B77W,RA-73147,1754549142,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.039,155.284,3b9c139c,7807BB,223,36000,475,,B77L,B-2080,1754549147,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
57.649,-179.365,3b9c3c05,71C006,44,33000,491,,B77W,HL8006,1754549147,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.128,-178.77,3b9c3644,899134,244,36000,478,,B77L,B-16785,1754549147,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.323,-178.502,3b9c4006,780A29,66,33000,548,,B748,B-LJG,1754549144,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.372,-177.636,3b9c97d8,71C045,63,35000,494,,B77L,HL8045,1754549147,ICN,ANC,KE273,KE,0,0,KAL273,KAL
56.744,-176.448,3b9c9223,71BE46,60,35004,492,,B744,HL7646,1754549142,ICN,ANC,KJ2841,KJ,0,0,AIH2841,AIH
55.373,-175.514,3b9c989d,71BF71,56,37000,490,,A359,HL7771,1754549142,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.139,-174.378,3b9c6b59,899121,65,33000,491,,B77L,B-16781,1754549147,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.595,-174.194,3b9c4c16,ABDE5B,247,36000,487,,B748,N864GT,1754549147,ORD,ICN,5Y8307,5Y,0,0,GTI8307,GTI
58.146,-174.157,3b9cbe0e,ABE959,67,35000,478,,B77L,N867FD,1754549143,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.188,-173.396,3b9c416e,A97639,70,33000,555,,B744,N709CK,1754549144,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.109,-172.255,3b9c3148,71C010,49,33000,500,,B77W,HL8010,1754549147,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.597,-167.571,3b9c241c,AACAD4,70,35000,449,,B77L,N795CK,1754549147,HKG,ANC,K4221,K4,0,0,CKS221,CKS
57.808,-166.919,3b9d1fd3,89911C,251,34000,534,,B744,B-18723,1754549146,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.927,-166.483,3b9c8436,4CAC46,250,40000,501,,A332,EI-MYY,1754549147,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.983,-165.925,3b9d21d4,899104,252,36000,523,,B744,B-18718,1754549144,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.058,-165.482,3b9cd339,71BE20,270,31950,519,,B744,HL7620,1754549147,SEA,ICN,KJ241,KJ,0,-128,AIH241,AIH
