latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.039,-33.195,39a22bd1,4BB0E4,91,37000,510,,A359,TC-LGD,1743049801,LAX,IST,TK180,TK,0,0,THY12E,THY
64.358,-32.806,39a2ddce,,285,36025,465,,B762,,1743049798,,,,,0,0,B762,
68.338,-28.979,39a25369,3C64C5,113,36000,479,,A343,D-AIFE,1743049801,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.024,-27.145,39a25ad9,3C4AD8,115,35000,496,,B744,D-ABVX,1743049801,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.869,-23.954,39a28c16,4CC552,59,14900,360,,A20N,TF-PPA,1743049801,YHM,KEF,OG202,OG,0,-1984,FPY906,FPY
64.112,-22.985,39a27e9e,4CC545,59,6375,255,,A21N,TF-PLA,1743049801,BWI,KEF,OG102,OG,0,-768,FPY410,FPY
65.016,-19.932,39a2772d,4BB187,277,35975,473,,B789,TC-LLG,1743049801,IST,MEX,TK181,TK,0,0,THY181,THY
61.813,-8.418,39a14af4,86DCC4,168,40975,492,,B788,JA841J,1743049801,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.602,-4.283,39a14be9,86E79A,158,38975,482,,B789,JA872A,1743049799,HND,MXP,NH207,NH,0,64,ANA207,ANA
62.934,-4.224,39a27595,7380C4,312,35975,443,,B789,4X-EDE,1743049799,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.891,1.481,39a248e2,478F43,99,41000,514,,A333,LN-RKO,1743049802,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.786,13.722,39a31807,478089,338,7625,237,,DH8A,LN-WIA,1743049802,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
67.271,14.369,39a31c0b,4780BA,326,0,0,,DH8C,LN-WFS,1743049800,BOO,BNN,WF701,WF,1,0,WIF4A,WIF
61.54,16.541,39a312dc,4AC995,151,35000,453,,C560,SE-RLU,1743049802,OSD,ARN,,,0,0,GFM2U,GFM
64.533,20.951,39a3183a,4B0098,18,13050,287,,AT72,HB-AFW,1743049802,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
63.662,24.865,39a308be,461F69,1,33425,376,,A320,OH-LXH,1743049802,HEL,OUL,AY431,AY,0,-2304,FIN6EM,FIN
61.259,24.951,39a304e6,4601FD,184,21000,284,,AT75,OH-ATP,1743049802,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
66.335,48.74,39a26953,896453,350,32000,448,,B77W,A6-EQD,1743049803,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.166,49.215,39a2f045,151D7E,261,36000,396,,B738,RA-73086,1743049803,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.025,49.957,39a2fad7,151FDF,55,34975,491,,A320,RA-73695,1743049801,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.739,57.97,39a2f96b,151D91,247,36000,392,,B738,RA-73105,1743049801,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.268,60.601,39a25a68,151DC6,268,34000,437,,B77W,RA-73158,1743049804,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
66.071,63.776,39a315bb,155BEF,246,30550,374,,SU95,RA-89071,1743049803,SLY,SVO,YC131,YC,0,960,LLM131,LLM
61.755,64.288,39a313dc,1505F8,31,9725,195,,L410,RA-67064,1743049804,OVS,NYM,4G67064,4G,0,704,67064,GZP
61.222,65.647,39a247aa,781FC3,274,34000,431,,B77L,B-223T,1743049803,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.084,70.182,39a24f62,781F00,283,32000,441,,B77L,B-223F,1743049803,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.486,72.695,39a2f2d0,155BFF,157,0,100,,SU95,RA-89087,1743049804,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.499,74.246,39a1a0f9,781A4B,292,32000,444,,B77L,B-220F,1743049804,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.071,76.525,39a2f3db,155BF1,118,0,8,,SU95,RA-89073,1743049804,TJM,NUX,YC145,YC,1,0,LLM145,LLM
66.063,76.57,39a30a90,155C03,287,450,120,,SU95,RA-89091,1743049805,NYM,NUX,YC167,YC,0,-832,LLM167,LLM
61.658,91.929,39a29033,151E3C,284,34000,455,,B77W,RA-73276,1743049803,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.301,132.97,39a2e293,151FE1,304,34000,508,,B77W,RA-73697,1743049803,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.029,141.922,39a2d6e0,151E2D,240,36025,434,,B738,RA-73261,1743049803,PWE,YKS,R3736,R3,0,0,SYL736,SYL
62.622,154.471,39a1e09c,781F03,228,36000,444,,B77L,B-223G,1743049798,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
54.851,-179.707,39a290e5,86EF8E,243,37992,453,,B789,JA898A,1743049805,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.972,-179.674,39a23779,A5417E,57,33000,490,,B744,N438GT,1743049805,CAN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.657,-179.145,39a28896,867F68,48,33000,492,,B77W,JA731J,1743049805,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.095,-178.343,39a2e8b6,A96412,247,38000,450,,B77L,N704GT,1743049803,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
57.415,-177.595,39a25e65,A5CD55,60,33000,500,,B744,N473MC,1743049805,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
56.639,-177.446,39a25864,A95C38,260,40000,452,,B744,N702CK,1743049805,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.119,-174.67,39a23051,A623CA,62,35000,460,,B763,N495MM,1743049803,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.214,-173.85,39a256f3,ABABB7,67,33000,494,,B748,N851GT,1743049798,PVG,ANC,5Y8422,5Y,0,-64,GTI8422,GTI
57.408,-173.542,39a252be,AAC71D,65,33000,503,,B77L,N794CK,1743049803,PVG,ANC,K4919,K4,0,0,CKS919,CKS
59.519,-172.033,39a2f493,A95CA4,248,38000,462,,B77L,N702GT,1743049808,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.846,-168.898,39a2b08c,C04ACA,261,38025,451,,B763,C-GCIJ,1743049805,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.512,-167.478,39a239a0,A4C3E4,70,33000,514,,B744,N406KZ,1743049809,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
60.514,-166.076,39a2fe9f,780A1D,258,34000,463,,B748,B-LJE,1743049807,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.972,-165.46,39a1ed88,600B26,71,35000,501,,B748,4K-BBH,1743049808,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.912,-162.486,39a2ecf3,A38895,89,700,130,,C207,N327CT,1743049778,ATT,,,,0,0,N327CT,
60.782,-161.846,39a30da9,A4C8D2,104,0,0,,B734,N407YK,1743049804,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.171,-161.648,39a30874,ABE5A2,265,38000,473,,B77L,N866FD,1743049807,ANC,HAN,FX9796,FX,0,0,FDX9796,FDX
60.123,-157.887,39a16e06,76CCE6,75,39000,503,,A359,9V-SGF,1743049808,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.463,-157,39a305f5,,242,20750,312,,BE20,,1743049808,,,,,0,0,BE20,
60.96,-151.724,39a307fe,AAF0C3,92,15800,354,,B38M,N804AK,1743049807,BET,ANC,AS46,AS,0,-2048,ASA46,ASA
60.729,-151.668,39a31956,AD4365,298,2900,159,,C208,N9539F,1743049808,ENA,,,,0,-1024,N9539F,
60.757,-151.255,39a18558,A65814,240,650,112,,B212,N508EH,1743049807,,,,,0,0,N508EH,
60.802,-150.858,39a31955,A4D4CA,40,3450,134,,C208,N410GV,1743049808,ENA,,,,0,0,N410GV,
61.103,-150.804,39a1b858,AC5C1F,42,5750,254,,B77L,N896FD,1743049808,HAN,ANC,FX9738,FX,0,-1152,FDX9738,FDX
61.167,-150.411,39a2150b,A4F6A5,89,3275,204,,B744,N419MC,1743049808,ICN,ANC,5Y516,5Y,0,0,GTI516,
60.888,-150.402,39a31a56,ABF499,235,2275,129,,AS50,N87GF,1743049808,,,,,0,192,N87GF,
61.188,-150,39a1f704,ABB2FE,8,0,7,,B77L,N853FD,1743049807,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,39a2f5b5,ABE1EB,73,0,0,,B77L,N865FD,1743049807,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.175,-149.991,39a31d52,A5823E,70,0,0,,B744,N454PA,1743049801,ANC,ICN,5Y8579,5Y,1,0,GTI8579,
61.173,-149.989,39a258bb,A96B14,340,0,10,,B744,N706CK,1743049808,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.173,-149.985,39a2cee9,A388AF,109,0,1,,BCS3,N327DU,1743049808,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.172,-149.985,39a1ec07,A5A4C1,340,0,0,,A21N,N463AA,1743049808,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.165,-149.929,39a31b07,A240AE,153,825,119,,P212,N244US,1743049807,ANC,,,,0,1024,N244US,
61.214,-149.84,39a2e02c,A682B3,185,0,6,,C172,N51883,1743049808,MRI,MRI,,,1,0,N51883,
61.217,-149.838,39a2ee44,AB82F9,270,0,6,,C172,N84050,1743049724,ANC,MRI,,,1,0,N84050,
60.686,-148.184,39a2c79a,AC9E23,291,24950,431,,B39M,N912AK,1743049808,SEA,ANC,AS120,AS,0,-2304,ASA120,ASA
60.999,-148.14,39a23aff,847517,258,21525,344,,B748,JA17KZ,1743049808,JFK,ANC,KZ159,KZ,0,-1600,NCA159,NCA
60.638,-147.607,39a2e11b,A03EDC,294,20000,267,,B190,N115AX,1743049808,KTN,ANC,KO746,KO,0,0,AER746,AER
60.469,-145.916,39a30f79,A0B75B,119,36975,468,,LJ45,N145XL,1743049807,ANC,KTN,,,0,-64,N145XL,
59.662,-145.464,39a24eb3,780A6F,304,38000,497,,B748,B-LJL,1743049808,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
60.608,-145.411,39a30f54,A81DBC,109,38725,441,,B737,N622AS,1743049807,ANC,JNU,AS70,AS,0,512,ASA70,ASA
60.518,-144.648,39a308d9,A9605B,109,31000,486,,B77L,N703GT,1743049807,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
60.771,-143.931,39a30d92,71C075,103,33000,492,,B77L,HL8075,1743049807,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.259,-143.372,39a1bfa3,789247,96,37000,500,,A35K,B-LXO,1743049808,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.455,-140.979,39a2b519,4CAC46,295,38000,473,,A332,EI-MYY,1743049808,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.586,-140.459,39a307bf,A242A8,284,22000,250,,B190,N245AX,1743049805,JNU,ANC,KO745,KO,0,0,AER745,AER
58.745,-140.386,39a303ad,A74E7A,122,33000,450,,B738,N570AS,1743049796,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.884,-139.39,39a3079c,780A3E,97,31000,530,,B748,B-LJI,1743049788,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
58.197,-136.617,39a2fe4f,A82C98,120,37000,465,,B737,N626AS,1743049809,ANC,PSG,AS7096,AS,0,0,ASA7096,ASA
57.073,-135.722,39a30d4c,AE4A4C,133,2450,70,,H60,6045,1743049809,SIT,SIT,C645,C6,0,0,C6045,CGX
57.273,-135.479,39a315b1,A828E1,15,11450,338,,B737,N625AS,1743049809,SIT,JNU,AS9620,AS,0,1408,ASA9620,ASA
56.436,-132.96,39a318ba,ACF846,328,28000,395,,B39M,N935AK,1743049808,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.801,-132.421,39a311c2,A7E151,142,39000,466,,B737,N607AS,1743049809,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.771,-128.6,39a2859b,AC297B,287,38000,460,,B77L,N883FD,1743049808,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
57.356,-122.298,39a2ec00,AA4230,105,31000,543,,B77L,N760GT,1743049809,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
58.404,-115.766,39a2f1be,C05690,257,1950,176,,C208,C-GGUH,1743049809,,,CWA801,CW,0,-512,CWA801,
55.152,-113.049,39a2f98e,4BB0F2,34,37000,511,,A359,TC-LGR,1743049808,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.917,-106.812,39a2af2a,781A1F,312,30000,437,,B77L,B-220E,1743049805,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.028,-106.61,39a2d38d,478D42,45,35000,497,,A333,LN-RKR,1743049809,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.797,-105.976,39a305fd,C07780,346,10325,249,,BE20,C-GTGP,1743049809,YVC,,RS250,RS,0,-1088,RS250,WEW
56.742,-95.076,39a2fc80,,12,38975,354,,C560,,1743049803,,,,,0,0,C560,
55.504,-93.01,39a2d4a6,406C3A,72,36975,517,,B789,G-VYUM,1743049810,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.88,-90.802,39a2eb8f,C000EB,74,36975,515,,B789,C-FAJA,1743049810,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.202,-68.842,39a28128,3965A2,72,35000,501,,B77W,F-GZNC,1743049808,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.089,-68.43,39a317d6,C01858,241,0,18,,DHC6,C-FJFR,1743049809,YVP,YPJ,3H612,3H,1,0,CFJFR,AIE
56.612,-67.497,39a29f51,ABB775,77,37000,493,,A332,N854NW,1743049807,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.239,-64.888,39a27597,06A129,68,35025,516,,A35K,A7-ANM,1743049807,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.608,-64.739,39a2860b,8016CB,127,41000,478,,B38M,VT-BWN,1743049810,BFI,KEF,IX7,IX,0,0,AXB007,
59.327,-63.082,39a2ac5d,C02ECA,84,39000,250,,B789,C-FRSR,1743049808,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.13,-62.845,39a27789,4D0119,239,32000,461,,B744,LX-JCV,1743049810,LUX,ATL,,,0,0,CLX46R,CLX
57.637,-56.146,39a287c1,AB00D6,81,35000,498,,A333,N808NW,1743049810,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.674,-52.697,39a2b0bd,A34358,76,39000,543,,B788,N30913,1743049808,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.206,-51.784,39a2b7cb,4CC52F,49,35000,524,,B39M,TF-ICC,1743049810,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.729,-51.681,39a2a981,4CC50E,70,35000,480,,B38M,TF-ICE,1743049808,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.474,-50.707,39a239e0,A1F2B1,85,33004,530,,B77W,N2243U,1743049808,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.88,-50.566,39a2aceb,4CC52E,67,37000,506,,B39M,TF-ICB,1743049810,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.057,-49.604,39a29353,4CAAF1,76,39000,539,,A333,EI-EIK,1743049808,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
55.703,-47.027,39a2ad5f,A50E93,68,37000,538,,A339,N425DX,1743049810,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.075,-46.658,39a24481,485B45,88,36975,547,,B78X,PH-BKF,1743049808,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.832,-45.298,39a2c682,C01725,75,35000,557,,B77W,C-FITW,1743049810,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.608,-45.003,39a2c430,AAC8A4,80,37000,551,,B772,N794UA,1743049810,EWR,DUB,UA23,UA,0,0,UAL23,UAL
54.671,-44.527,39a2b101,A07DC8,80,37004,561,,B78X,N13013,1743049810,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.667,-44.409,39a2c4da,A8EC57,80,34000,537,,B763,N674UA,1743049810,EWR,LHR,UA904,UA,0,0,UAL904,UAL
57.077,-44.343,39a24bd1,A05646,90,37975,543,,B78X,N12010,1743049811,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.698,-44.071,39a2b9f4,A880FF,81,35000,450,,B763,N647UA,1743049808,IAD,AMS,UA946,UA,0,0,UAL946,UAL
59.668,-43.824,39a2c35b,,53,41000,535,,GLF6,,1743049811,,,,,0,-64,GLF6,
55.723,-43.781,39a28847,AB0969,81,39000,566,,B788,N810AN,1743049810,MIA,CDG,AA62,AA,0,0,AAL62,AAL
58.313,-43.594,39a2bc4d,C0172E,45,33000,544,,B77L,C-FIUF,1743049810,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
55.808,-42.737,39a2ab6b,AB5FC9,81,38000,556,,B789,N832AA,1743049810,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.84,-42.381,39a239aa,A8886D,82,35000,540,,B763,N649UA,1743049808,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.523,-41.445,39a2ac4f,4CC50F,56,34000,495,,B38M,TF-ICY,1743049808,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.198,-41.056,39a2b30d,4CC582,59,35000,509,,B38M,TF-ICJ,1743049810,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.641,-40.863,39a2cad7,C023B7,142,37000,543,,B77W,C-FNNQ,1743049810,YUL,CDG,AC870,AC,0,0,ACA870,ACA
56.454,-40.755,39a26c00,AB034D,83,39000,562,,B788,N809AA,1743049810,DFW,CDG,AA48,AA,0,0,AAL48,AAL
57.407,-40.371,39a2720c,461F52,64,41000,542,,A359,OH-LWK,1743049810,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.98,-40.341,39a2b937,A16883,84,33000,545,,B763,N190DN,1743049808,JFK,BRU,DL140,DL,0,0,DAL140,DAL
56.981,-40.32,39a29450,A8F77C,83,34000,528,,B763,N677UA,1743049810,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.996,-40.076,39a29a56,A8DD7B,84,35000,538,,B763,N670UA,1743049810,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.037,-40.019,39a28c06,740825,81,37000,536,,B788,JY-BAE,1743049810,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.012,-39.698,39a2b454,A0F44C,86,33025,550,,B763,N1602,1743049808,JFK,VCE,DL288,DL,0,0,DAL288,DAL
57.066,-39.584,39a23186,01013D,251,36000,453,,B77W,SU-GDO,1743049810,CAI,IAD,MS981,MS,0,0,MSR981,MSR
59.774,-39.097,39a2afd6,4CC52C,59,35000,501,,B38M,TF-ICN,1743049810,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.218,-38.196,39a2a077,AA9801,76,38000,549,,B772,N782AN,1743049810,CLT,FRA,AA704,AA,0,0,AAL704,AAL
57.072,-37.624,39a2949c,A05627,87,37000,552,,B78X,N12004,1743049810,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.322,-37.582,39a2b4d7,ABAC50,77,37000,555,,A332,N851NW,1743049808,JFK,LHR,DL1,DL,0,0,DAL1,DAL
55.25,-37.542,39a2b40c,4BB194,78,34000,568,,B789,TC-LLT,1743049808,YUL,IST,TK36,TK,0,0,THY2JS,THY
56.338,-37.488,39a2ab85,A07DCD,75,34996,569,,B78X,N13018,1743049810,EWR,FRA,UA960,UA,0,0,UAL960,UAL
57.805,-37.203,39a25743,A5237F,98,38000,516,,A339,N430DX,1743049810,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.082,-37.136,39a2bd5f,AA1DCD,88,37000,567,,B772,N751AN,1743049810,BOS,LHR,AA108,AA,0,0,AAL108,AAL
60.36,-37.044,39a2a6bb,4CC278,61,37000,493,,B763,TF-ISN,1743049810,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.512,-35.927,39a263b3,3C6569,79,35000,572,,A333,D-AIKI,1743049810,IAH,FRA,LH441,LH,0,0,DLH441,DLH
57.099,-35.385,39a26d45,A254FF,89,39000,560,,B789,N24988,1743049810,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.581,-35.265,39a25c59,A89234,79,35000,548,,B763,N651UA,1743049810,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.619,-34.84,39a2b53d,C01734,77,35000,577,,B77W,C-FIUL,1743049810,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
56.651,-34.556,39a24f2c,AAA4DC,80,37000,546,,B772,N785UA,1743049808,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.712,-33.906,39a28f35,AB4840,80,34025,589,,B764,N826MH,1743049810,ATL,LHR,DL30,DL,0,0,DAL30,DAL
54.737,-33.653,39a2b75c,4BA950,81,33004,586,,B77W,TC-JJP,1743049810,JFK,IST,TK2,TK,0,0,THY2,THY
60.761,-33.247,39a2b3d6,C058BF,113,39000,523,,B788,C-GHPU,1743049808,YUL,TLS,AC878,AC,0,0,ACA878,ACA
56.091,-33.224,39a23009,AABA9A,91,35000,528,,B772,N79011,1743049810,SFO,LHR,UA901,UA,0,0,UAL901,UAL
