latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.643,-150.514,39046234,AE5C9A,323,1775,211,,C30J,15-5827,1738790678,EDF,,,,0,64,,RCH
61.879,-150.632,39046805,A87428,138,15925,355,,B737,N644AS,1738790678,OTZ,ANC,AS137,AS,0,-1920,ASA137,ASA
61.241,-149.664,39048169,ADE7AE,47,900,78,,R22,N99507,1738790678,FRN,,,,0,-192,N99507,
65.282,-147.201,39048924,,211,10000,170,,C208,,1738790677,FYU,FAI,8V336,8V,0,0,WRF336,
65.244,-147.172,39049790,ADF61A,205,6450,173,,C208,N999WV,1738790678,,,,,0,-448,N999WV,WRF
61.4,-149.55,39049876,A6AD7D,224,800,70,,C172,N52950,1738790661,,,,,0,64,N52950,
62.843,-150.843,39047a1e,A73B27,155,7700,140,,DH3T,N565TA,1738790676,TKA,,,,0,0,N565TA,
61.236,-149.994,39042bc4,AE075C,82,1325,161,,BE20,84-0147,1738790678,EDF,,,,0,128,NORTH47,RCH
61.927,-149.878,39048ed5,AA3DF2,344,3575,90,,C172,N75909,1738790678,WWA,,,,0,64,N75909,
61.581,-149.508,390470d0,ADA01C,259,500,64,,C172,N97705,1738790678,TKA,,,,0,-640,N97705,
61.402,-149.502,39042dc6,AB0C7E,11,1125,115,,PA32,N81052,1738790678,MRI,,,,0,-320,N81052,
61.656,-149.353,39049a55,A6770D,359,700,78,,C182,N5155D,1738790679,,,,,0,640,N5155D,
65.83,-148.791,3904470f,A8881E,2,36000,421,,E75L,N649QX,1738790675,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
66.945,-144.977,39033a54,71BE22,92,34975,508,,A388,HL7622,1738790678,ICN,JFK,KE85,KE,0,64,KAL085,KAL
62.961,-143.736,3902ee3a,789218,90,39000,526,,A35K,B-LXF,1738790678,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.986,-139.575,3904590c,C07CD0,144,5800,188,,AT43,C-GVGX,1738790678,YXY,YDA,4N251,4N,0,0,ANT251,ANT
64.606,-134.314,39048376,C04604,185,37000,453,,B735,C-GANJ,1738790664,YEV,,4N902,4N,0,-64,ANT902,ANT
63.113,-134.851,39033fc9,869232,90,35000,514,,B77W,JA788A,1738790680,HND,JFK,NH160,NH,0,-64,ANA160,ANA
63.414,-134.596,390474f6,C03820,4,24000,222,,AT43,C-FVGP,1738790679,YXY,YEV,4N352,4N,0,0,ANT352,ANT
64.608,-130.355,3903dc90,80153F,336,32000,443,,B77L,VT-AEG,1738790680,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.535,-125.927,390469d6,C0101A,305,34025,387,,B733,C-FGCN,1738790679,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.151,-121.117,3902c047,789213,105,39000,524,,A35K,B-LXA,1738790679,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.13,-115.827,39048c9c,C03C7A,315,20000,235,,B190,C-FWXL,1738790680,YZF,YCK,,,0,0,0CFWXL,PCO
62.473,-114.45,39049a06,,275,0,0,,BE20,,1738790636,,,,,1,0,BE20,
62.461,-114.442,390499ad,C06831,177,0,29,,B732,C-GNLW,1738790679,YZF,YYQ,N555,N5,1,0,NRL055,NRL
63.114,-112.145,390480a4,C03A20,62,9750,164,,DHC6,C-FWAH,1738790680,YZF,,8T609,8T,0,448,TIN609,TID
67.278,-101.501,39048ee5,C03300,234,24025,288,,AT45,C-FTID,1738790679,,,5T677,5T,0,0,AKT0677,AKT
65.532,-93.918,39036675,C0656F,239,37975,484,,B789,C-GMKS,1738790680,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.023,-100.09,39042661,,54,25000,255,,BE20,,1738790681,,,,,0,0,BE20,
63.099,-99.883,39047e26,C086EE,271,36000,376,,B733,C-GZCN,1738790677,YRT,YZF,5T119,5T,0,0,AKT119,AKT
68.055,-98.439,3903e394,C023BB,308,32000,458,,B77W,C-FNNU,1738790681,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.388,-97.567,3903dcbc,86E4B8,300,36000,438,,B789,JA867J,1738790680,BOS,NRT,JL7,JL,0,64,JAL7,JAL
66.994,-94.354,3903c775,71C381,318,36000,437,,A359,HL8381,1738790677,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.798,-94.075,3903739f,408092,243,38000,490,,B78X,G-ZBLH,1738790680,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.742,-93.737,3903bb86,C02436,196,22025,288,,AT75,C-FNSN,1738790680,YRT,YTH,BF502,BF,0,0,BF502,
65.273,-93.72,3903ce61,71BE38,307,32000,444,,B748,HL7638,1738790677,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.517,-91.097,39037831,4CAA40,224,37975,454,,A333,EI-EIM,1738790681,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
62.81,-91.856,390496d4,C013DE,58,5975,252,,B737,C-FHNP,1738790681,YRT,YFB,5T118,5T,0,3072,AKT118,AKT
64.043,-90.326,390493a7,,206,22000,284,,AT72,,1738790658,,,,,0,64,AT72,
67.51,-89.895,39037c75,A254DD,243,38004,494,,B789,N24979,1738790680,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.225,-88.314,3902fd1d,4BB0E2,251,40000,480,,A359,TC-LGB,1738790680,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.072,-85.265,39037419,A7615F,242,38000,482,,A359,N575DZ,1738790677,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.731,-81.006,39038561,406948,233,35000,474,,B77W,G-STBH,1738790680,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.259,-81.689,3903f821,869210,327,30000,416,,B77W,JA787A,1738790680,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.944,-74.435,3903a376,407FCD,253,38000,484,,A35K,G-XWBS,1738790677,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.751,-68.538,39049319,C006D2,137,0,0,,B763,C-FCPD,1738790680,YFB,YOW,W8470,W8,1,0,CJT470,CJT
67.826,-68.774,39046d2e,C02E87,359,21000,263,,AT75,C-FRQC,1738790677,YFB,YCY,5T5612,5T,0,0,AKT5612,AKT
63.759,-68.548,39048eac,C01FD9,210,0,0,,PC24,C-FMBO,1738790680,YFB,,,,1,0,CFMBO,KEW
67.372,-58.986,3902ac23,800462,227,34000,479,,B77W,VT-ALM,1738790657,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.145,-51.713,39046730,459E47,18,2100,99,,DH8B,OY-GRG,1738790676,UAK,GOH,GL402,GL,0,-640,GRL402,GRL
67.074,-56.183,3903c8ba,407131,268,37975,476,,B789,G-VBOW,1738790682,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
64.259,-52.04,390489b6,459E48,179,12000,231,,DH8B,OY-GRH,1738790681,JSU,GOH,GL4213,GL,0,0,GRL4213,GRL
67.018,-51.307,390395d0,48AE00,244,40000,462,,B788,SP-LRA,1738790682,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.663,-45.356,3903ce2d,39C495,282,36000,484,,A359,F-HREV,1738790682,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.582,-42.626,3903cc21,8004DF,68,31000,516,,B77W,VT-ALQ,1738790680,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.972,-22.596,39048384,4CC08B,292,0,18,,GRND,,1738790681,,,,,1,0,SNOWKING,
66.396,-13.562,3903acf1,800C3E,65,31000,616,,B77W,VT-ALX,1738790683,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
63.013,-11.564,3903a1ab,06A063,93,33000,572,,B77W,A7-BAI,1738790683,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
61.306,6.893,390495cb,478095,346,10000,209,,DH8A,LN-WIM,1738790683,SOG,SDN,WF149,WF,0,0,WIF149,WIF
61.428,6.906,39047f6c,4785C0,222,24000,360,,DH8D,LN-WDH,1738790683,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.093,11.742,39047882,4ACAB2,6,39050,438,,A20N,SE-RUR,1738790683,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
61.384,8.328,3904536a,4CA76A,237,37975,432,,B738,EI-EFO,1738790683,RVN,DUB,FR9794,FR,0,128,RYR96NL,RYR
62.289,10.743,3904523f,485064,18,27075,353,,E190,PH-EZY,1738790683,AMS,TRD,KL1155,KL,0,-2048,KLM1155,KLM
63.457,10.853,390496fc,478092,275,825,119,,DH8A,LN-WIJ,1738790683,TRD,BNN,WF718,WF,0,1664,WIF718,WIF
63.457,11.046,390455ae,4CAEE0,270,775,118,,CRJ9,EI-HSA,1738790683,CPH,TRD,SK2884,SK,0,-576,SAS2884,BCY
64.806,11.167,3904829a,4786C5,43,2700,188,,DH8A,LN-WIU,1738790683,TRD,RVK,WF756,WF,0,-64,WIF52H,WIF
65.741,11.476,39043c76,47878C,28,39000,466,,B738,LN-DYY,1738790682,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.517,12.036,3904842c,478099,336,4650,133,,DH8A,LN-WIR,1738790681,TRD,OSY,WF736,WF,0,-256,WIF53U,WIF
64.91,12.17,39047fa1,4784DD,22,19000,234,,DH8A,LN-WIT,1738790683,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.776,12.675,39048f47,479D6C,231,7975,186,,DH8A,LN-FVB,1738790682,LKN,RET,WF816,WF,0,-128,WIF7AP,WIF
63.561,20.691,39047979,4CAD94,20,23200,371,,A20N,EI-SCD,1738790683,ARN,SFT,SK1018,SK,0,-2368,SAS50P,SAS
67.272,14.36,390497b1,478E3F,244,0,0,,C68A,LN-EUJ,1738790681,BOO,OSL,,,1,0,BNO92J,INR
63.106,14.878,39045dc8,4CAE75,342,3825,171,,A20N,EI-SIW,1738790683,ARN,OSD,SK2062,SK,0,-384,SAS2062,SAS
67.853,15.721,3904518e,48C5ED,212,16900,215,,AT75,SP-SPN,1738790683,TOS,BOO,P8394,P8,0,-1024,SRN394,SRN
68.069,16.087,39047a8d,47A349,212,22025,224,,DH8A,LN-WIX,1738790682,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
61.69,19.02,3904843a,45AC30,20,37000,456,,A320,OY-KAP,1738790683,ARN,LLA,SK20,SK,0,128,SAS22Y,SAS
63.723,20.421,390471c7,4CADD9,318,1425,152,,A20N,EI-SIV,1738790683,ARN,UME,SK26,SK,0,-960,SAS026,SAS
63.036,26.76,39047029,4601FD,199,18025,243,,AT75,OH-ATP,1738790683,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
62.376,24.643,39047fc7,4601F7,358,24000,313,,AT75,OH-ATJ,1738790683,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63.935,25.172,39047d4d,461F39,179,39000,418,,A319,OH-LVL,1738790682,KTT,HEL,AY578,AY,0,128,FIN578,FIN
66.561,25.823,390497c6,4ACA8B,218,675,154,,B38M,SE-RTK,1738790683,RVN,HEL,D82525,D8,0,1664,,NOZ
61.247,41.334,390468db,151D7D,81,37000,418,,B738,RA-73085,1738790683,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.329,48.035,39044ddb,151E06,78,33000,416,,A319,RA-73222,1738790682,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.962,52.135,39042de0,151DBA,63,31000,431,,B77W,RA-73146,1738790684,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.427,53.321,39042e2b,151E25,57,35000,398,,B738,RA-73253,1738790684,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.608,74.115,39040703,151EFA,83,32975,454,,A20N,RA-73466,1738790686,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.76,81.623,3903fb31,151EF7,88,35025,458,,A20N,RA-73463,1738790685,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.508,93.24,3903e95e,151FD4,94,34000,472,,A333,RA-73684,1738790684,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.455,113.405,3903a6bd,151D90,101,35000,431,,B738,RA-73104,1738790682,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.403,115.633,3903a451,151E3D,86,33000,511,,B77W,RA-73277,1738790684,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.568,118.2,39037a93,151EF9,117,35025,419,,A20N,RA-73465,1738790685,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.091,129.759,390481ef,151E2D,180,0,0,,B738,RA-73261,1738790682,YKS,,R3480,R3,1,0,SYL480,SYL
61.894,133.11,3903d982,151EF6,98,35025,452,,A20N,RA-73462,1738790682,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.4,146.635,39034a6a,151DC6,117,35000,464,,B77W,RA-73158,1738790684,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.696,165.018,3902b830,781FA5,245,38000,250,,A359,B-32EW,1738790686,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.251,-178.594,39031199,AA7468,250,32000,422,,B77L,N773CK,1738790684,CVG,NRT,K4216,K4,0,0,CKS216,DHK
57.842,-176.855,390340f7,3C4584,63,33000,536,,B77L,D-AALD,1738790684,HKG,CVG,3S590,3S,0,0,BOX590,BOX
59.094,-174.02,3903f017,AC54B1,246,36000,210,,B77L,N894FD,1738790684,ANC,KIX,FX194,FX,0,0,FDX194,FDX
59.74,-166.191,39037933,71BE17,71,33000,542,,B748,HL7617,1738790687,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.61,-166.321,39044254,AB9A5B,251,36000,398,,B77L,N847FD,1738790687,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.275,-172,39044a90,A8068F,247,40000,420,,GLF4,N616RR,1738790684,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.946,-159.363,39045008,AE03F6,263,24675,217,,BE20,84-00171,1738790689,EDF,FAI,,,0,-832,PAT171,PAT
59.269,-163.609,3903116e,A83F8C,73,37000,514,,B748,N630UP,1738790689,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.464,-162.134,390477d2,A9087F,47,31025,356,,SB20,N681SA,1738790678,DUT,ANC,VC1102,VC,0,-64,SRY1102,
60.647,-161.841,390495d8,A5828E,179,2600,138,,C208,N454SF,1738790688,BET,,,,0,0,N454SF,
56.422,-160.85,39043f87,A6EB85,222,28025,254,,BE20,N545LM,1738790686,ANC,CDB,,,0,0,N545LM,
57.094,-159.793,3904682d,A8103E,223,38000,448,,B737,N619AS,1738790688,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
59.033,-158.567,390498f7,A032FD,245,900,130,,C208,N1115M,1738790630,DLG,,,,0,-30976,N1115M,
59.349,-155.724,39046264,A99039,258,1300,176,,PC12,N715SJ,1738790689,ANC,ILI,V8804,V8,0,-1152,N715SJ,
59.651,-155.677,39046314,A04DB8,238,20000,204,,B190,N119AX,1738790688,ANC,DLG,KO52,KO,0,0,AER52,AER
59.779,-155.21,39046865,A233CC,239,15700,195,,B190,N241AX,1738790689,ANC,DLG,KO53,KO,0,64,AER53,AER
60.561,-151.636,39048287,A03000,245,20000,202,,B190,N111AX,1738790688,ANC,ILI,KO35,KO,0,128,AER35,AER
60.584,-151.232,39049908,A7F31F,31,250,99,,C208,N611GV,1738790688,ENA,,,,0,1344,N611GV,GUN
58.481,-158.414,3902fe46,769102,86,33000,510,,B77L,9V-DHB,1738790689,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
61.13,-158.157,3904705e,A828E1,265,30000,380,,B737,N625AS,1738790689,ANC,BET,AS7009,AS,0,0,7009,ASA
58.916,-158.033,390470de,A851C3,239,10625,282,,E75L,N635QX,1738790689,ANC,DLG,AS2039,AS,0,-960,QXE2039,ASA
60.197,-157.311,39031ec8,407DBF,75,35000,515,,B77L,G-DHLW,1738790689,NGO,CVG,D01,D0,0,0,DHK001,DHK
55.109,-153.902,39039cd5,A63DFF,274,38000,469,,A359,N501DN,1738790686,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.765,-152.399,390481ab,AE4E00,249,350,112,,H60,6048,1738790688,ADQ,,C648,C6,0,-64,C6048,CGX
57.618,-152.281,3902fb60,C038CC,98,38975,508,,B789,C-FVNF,1738790688,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.255,-152.049,3904925b,AC8AA5,17,16300,186,,SF34,N907RA,1738790689,ADQ,ANC,7S907,7S,0,960,RYA907,RYA
60.744,-151.307,39044a70,A63A5C,351,75,70,,B212,N500EH,1738790689,,,,,1,384,N500EH,
60.421,-151.301,3904761f,A9D706,10,2450,61,,C172,N733JP,1738790689,SXQ,,,,0,-256,N733JP,
60.539,-151.254,390485be,A64208,294,725,123,,C208,N502GV,1738790689,ANC,,,,0,-704,N502GV,
61.192,-149.995,39024171,A870E2,271,0,0,,MD11,N643FE,1738790688,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,39030927,AC5868,75,0,0,,B77L,N895FD,1738790686,TPE,ANC,FX14,FX,1,0,FDX14,FDX
57.751,-147.035,39032917,A68336,278,37000,450,,A359,N519DN,1738790686,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.098,-148.323,39034771,71C083,106,39000,510,,B789,HL8083,1738790689,ICN,YVR,KE75,KE,0,0,KAL075,KAL
61.185,-150.003,39047081,A9C1D7,345,0,26,,C208,N728FX,1738790689,HOM,ANC,EM7676,EM,1,0,CFS7676,FDX
60.098,-150.709,39048680,A34D73,201,11300,254,,SW4,N3114G,1738790688,ANC,ADQ,TNV123,TN,0,128,TNV123,
61.187,-149.967,39049901,ADF7BB,154,0,6,,C185,N9999X,1738790689,ANC,,,,1,0,N9999X,
61.173,-149.969,39049949,A72841,227,0,0,,DC3,N560PT,1738790685,ANC,LUR,DAZ10,DA,1,0,DAZ10,
60.607,-151.197,39049952,A682B3,43,1600,67,,C172,N51883,1738790689,ENA,,,,0,704,N51883,
60.475,-151.073,3904757d,A9D6D5,90,0,51,,C172,N733GQ,1738790688,SXQ,,,,1,-512,N733GQ,
60.716,-151.07,3904642a,A96F3E,31,2700,127,,C208,N707H,1738790689,MRI,,,,0,0,N707H,
60.493,-151.03,3904888a,AC8AE8,212,1175,103,,C172,N907TT,1738790689,SXQ,,,,0,-576,N907TT,
60.783,-150.982,3904959f,,209,1700,179,,BE20,,1738790689,,,,,0,-64,BE20,
60.528,-150.943,39047bf8,A4CF16,229,650,127,,B407,N409LM,1738790689,SXQ,,,,0,-192,N409LM,
61.109,-150.794,3902fca3,A8521F,42,4975,198,,B748,N635UP,1738790689,SZX,ANC,5X77,5X,0,-896,UPS77,UPS
60.93,-150.612,390423d2,A04045,67,0,29,,R44,N115RH,1738790688,ANC,,,,1,-64,N115RH,
61.166,-150.531,3902e7f3,AC1846,89,3700,179,,B77L,N879FD,1738790688,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
61.008,-150.463,39048fb5,A99054,221,12000,174,,PC12,N715TL,1738790688,ANC,ILI,,,0,960,N715TL,IAR
61.165,-150.328,390484d7,A5A24F,87,3250,173,,SB20,N462PA,1738790688,HOM,ANC,VC462,VC,0,-1088,SRY462,
61.168,-150.179,390458d8,A36493,90,1300,153,,C441,N318AK,1738790689,TLJ,,SVX43,SV,0,-704,SVX43,SVX
61.168,-150.048,39045c3d,A4BBB9,89,0,131,,BE18,N404CK,1738790689,FAI,ANC,,,0,-704,TNV131,
61.197,-150.007,39031ac5,A98C7A,271,0,0,,B77L,N714SA,1738790690,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.197,-150.005,390304b7,A81BC4,345,0,1,,B748,N621UP,1738790689,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.193,-150.002,390320e9,A84AB1,271,0,0,,B748,N633UP,1738790690,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.191,-149.996,3904616a,A68D27,62,0,0,,MD11,N521FE,1738790688,ANC,,FX37,FX,1,0,FDX37,FDX
61.17,-149.978,3904821b,A2A219,5,0,23,,C208,N269TD,1738790688,ENA,ANC,GV6150,GV,1,0,N269TD,
61.172,-149.959,3904998a,A4C8D2,90,0,0,,B734,N407YK,1738790687,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.169,-149.932,390497cc,A4C74C,119,525,105,,C208,N407GV,1738790689,ANC,ENA,,,0,1280,N407GV,
61.212,-149.851,39049a18,A32460,306,0,0,,BE20,N301PT,1738790685,MRI,,,,1,0,N301PT,
61.039,-149.809,3903ef47,A03B6D,316,9200,265,,BCS1,N114DU,1738790688,SEA,ANC,DL922,DL,0,-1216,DAL922,DAL
57.781,-149.709,39037ebf,A661C7,270,38000,462,,A359,N510DN,1738790689,DTW,PVG,DL389,DL,0,64,DAL389,DAL
60.805,-148.796,3903fb89,A71D34,291,19400,339,,B738,N558AS,1738790688,SEA,ANC,AS83,AS,0,-1728,ASA83,ASA
60.694,-146.928,3903e761,A06A12,286,22000,238,,BES,,1738790688,KTN,PSG,KO43,KO,0,0,AER43,
