latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.95,7.768,388b0bfd,461FA5,290,34025,382,,A321,OH-LZP,1735629718,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.24,8.886,388b2964,47873A,314,24000,166,,DH8A,LN-WIV,1735629718,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
63.039,10.709,388b2fd7,47947C,181,19550,375,,B738,LN-NIH,1735629717,TRD,OSL,DY747,DY,0,3264,NOZ8GN,NOZ
63.456,10.913,388b39ae,479D6C,84,0,14,,DH8A,LN-FVB,1735629717,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.714,12.101,388b0797,4853D4,20,37000,428,,B738,PH-HXK,1735629718,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
65.414,12.998,388b35b1,47808D,204,14350,206,,DH8A,LN-WIE,1735629718,MJF,TRD,,,0,1216,WIF36H,WIF
65.287,13.424,388b0ab4,3C56ED,20,37000,433,,A320,D-AEWM,1735629717,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
67.278,14.776,388b2ac2,4783CC,264,3975,210,,DH8C,LN-WFT,1735629717,ANX,BOO,WF861,WF,0,-1344,WIF6BA,WIF
61.447,23.528,388b3262,460933,338,4625,102,,DA42,OH-DMP,1735629719,TMP,,,,0,1024,OHDMP,PPT
61.288,23.778,388b2b28,4620C6,352,3350,118,,DA42,OH-MKS,1735629719,TMP,,,,0,320,OHMKS,
64.733,25.226,388b3566,461FA0,179,11050,333,,A321,OH-LZK,1735629719,OUL,HEL,AY434,AY,0,1280,FIN434,FIN
66.271,25.527,388b1875,4ACA8B,4,7175,240,,B38M,SE-RTK,1735629719,HEL,RVN,D82522,D8,0,-1344,NSZ2522,NOZ
66.555,25.811,388b391f,461FA7,36,0,0,,A321,OH-LZR,1735629718,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
68.246,27.201,388b3562,461F39,187,14300,352,,A319,OH-LVL,1735629719,IVL,HEL,AY602,AY,0,2816,FIN602,FIN
64.026,31.831,388b1c66,155C3C,359,33025,418,,SU95,RA-89148,1735629719,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.789,36.063,388b1238,151E7C,323,32000,260,,B772,RA-73340,1735629709,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.585,41.024,388b1888,151FB3,276,3350,137,,B737,RA-73651,1735629719,LED,ARH,5N146,5N,0,-640,AUL146,AUL
62.925,48.45,388b0966,155C00,252,34000,416,,SU95,RA-89088,1735629719,NYM,DME,YC174,YC,0,-192,LLM174,LLM
61.424,48.76,388b2dba,155C2F,228,36000,418,,SU95,RA-89135,1735629719,UCT,SVO,D2332,D2,0,-128,SSF332,SSF
61.549,49.58,388b1247,155C19,74,33000,474,,SU95,RA-89113,1735629718,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
66.545,51.616,388b0b89,151D57,36,30875,440,,B735,RA-73047,1735629719,VKO,NNM,UT333,UT,0,-2496,UTA333,UTA
63.862,55.434,388aacd5,151E42,248,36000,424,,B773,RA-73282,1735629719,BQS,,FV6255,FV,0,-64,SDM6255,SDM
68.249,55.639,388a9e71,151DBB,226,36000,447,,B77W,RA-73147,1735629719,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.241,57.646,388af873,151DEC,83,35000,483,,A320,RA-73196,1735629719,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
64.128,57.858,388ac1af,151ED3,243,32000,381,,A20N,RA-73427,1735629718,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.398,58.713,388a9bdc,151E3E,250,36000,411,,B77W,RA-73278,1735629719,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.226,58.814,388af8c4,151FF9,266,34000,376,,A321,RA-73721,1735629718,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.072,76.521,388b38fa,155C37,199,0,0,,SU95,RA-89143,1735629696,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
65.922,76.779,388ac9b8,151F14,266,31975,389,,A20N,RA-73492,1735629720,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.639,76.781,388af33f,151DBA,84,33000,489,,B77W,RA-73146,1735629720,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.645,76.957,388ae1ef,140B2B,167,16975,322,,E170,RA-02859,1735629719,OVB,NUX,S75335,S7,0,1536,SBI5336,SBI
64.942,86.475,388ac930,151FD6,273,34025,460,,A333,RA-73686,1735629720,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
66.8,88.683,388b2c80,151E25,167,10350,271,,B738,RA-73253,1735629718,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.878,94.159,388a154c,780A29,149,37000,516,,B748,B-LJG,1735629720,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
63.797,107.672,388ad868,151FE4,291,36000,70,,A333,RA-73700,1735629720,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.877,110.84,388ae290,151DB7,302,34000,473,,B77W,RA-73143,1735629721,VVO,SVO,SU1703,SU,0,0,1703,AFL
68.404,122.848,388a7257,8004DF,60,33000,448,,B77W,VT-ALQ,1735629718,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.087,129.752,388aeb77,151EBC,270,0,6,,A320,RA-73404,1735629720,VVO,YKS,S76209,S7,1,0,SBI6209,SBI
67.669,171.731,388a6243,781941,245,34000,474,,B77L,B-20EN,1735629720,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.909,175.24,388ab445,78007F,79,33000,458,,B744,B-2476,1735629722,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
55.561,-177.906,388ac952,A4C3E4,64,35000,501,,B744,N406KZ,1735629720,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.532,-176.499,388a59f5,A9F67D,246,36000,462,,B744,N741CK,1735629723,CVG,ICN,K4626,K4,0,0,CKS626,CKS
58.875,-175.013,388b0f71,AC3FC5,246,40000,466,,B77L,N889FD,1735629722,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.157,-173.133,388a9c29,71C218,60,33000,478,,B77W,HL8218,1735629715,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.082,-170.039,388b0f85,A61C5C,244,36000,447,,B763,N493MM,1735629723,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.752,-170.033,388ae439,780AA8,258,38000,476,,B748,B-LJN,1735629725,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
59.732,-166.238,388a942a,A4DCA4,71,35000,491,,B744,N412MC,1735629723,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.796,-165.177,388a4418,8694D8,252,32000,465,,B77W,JA791A,1735629724,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.178,-164.734,388a9373,71BE44,69,34975,474,,B748,HL7644,1735629724,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.569,-164.137,388aeb6e,899133,258,36000,463,,B77L,B-16788,1735629723,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.156,-163.573,388aafde,A82952,73,35000,473,,MD11,N625FE,1735629723,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
59.942,-159.213,388a4ffb,A9FA34,74,37000,494,,B744,N742CK,1735629724,HKG,ANC,K4615,K4,0,0,CKS615,CKS
54.552,-157.601,388a6911,A68946,68,39000,500,,A359,N520DN,1735629710,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.081,-156.241,388b2836,A62781,266,38025,464,,B763,N496MM,1735629723,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.557,-154.239,388a592b,4D0117,75,32750,487,,B748,LX-VCM,1735629724,CGO,ANC,CV5482,CV,0,-1344,CLX5482,CLX
60.605,-153.866,388b0c07,A4C02D,75,29975,470,,B744,N405KZ,1735629723,EHU,ANC,5Y8241,5Y,0,-1920,GTI8241,GTI
54.471,-153.302,388ac711,71C045,285,32000,513,,B77L,HL8045,1735629723,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
60.715,-152.982,388a4f87,899121,76,22600,391,,B77L,B-16781,1735629724,TPE,ANC,BR646,BR,0,-1408,EVA646,EVA
60.785,-152.385,388a5050,AA0559,76,18525,374,,B744,N745CK,1735629723,CGO,ANC,K4815,K4,0,-2624,CKS815,CKS
60.79,-150.682,388b3398,A2A219,226,2300,155,,C208,N269TD,1735629723,ANC,,,,0,0,N269TD,
61.207,-150.02,388b22b4,A7E930,335,1400,174,,MD11,N609FE,1735629724,ANC,CAN,FX6018,FX,0,2816,FDX6018,FDX
61.19,-150.003,388a1e0c,AB9E12,253,0,0,,B77L,N848FD,1735629720,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,388a6f14,AC50FA,253,0,0,,B77L,N893FD,1735629722,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-150,388a43e2,AC5C1F,75,0,0,,B77L,N896FD,1735629721,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.179,-149.994,388b398d,780A1D,89,0,0,,B748,B-LJE,1735629723,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.173,-149.984,388b20f1,A891E5,151,0,0,,E75L,N651QX,1735629655,FAI,ANC,AS2106,AS,1,0,QXE2106,ASA
60.847,-149.02,388ae36d,A2DCE1,291,15075,365,,B739,N284AK,1735629724,SEA,ANC,AS212,AS,0,-1728,ASA212,ASA
60.759,-148.355,388a6f02,A57B27,286,20425,376,,B744,N452SN,1735629724,ORD,ANC,KD212,KD,0,-2048,WGN212,WGN
60.233,-145.479,388ab2a6,A1277A,293,34000,429,,B38M,N17358,1735629724,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.027,-139.232,388a68f7,ABC96F,266,40000,468,,B748,N859GT,1735629724,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
57.697,-139.08,388afb28,AAE59E,308,36000,427,,B38M,N801AK,1735629724,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.667,-137.459,388b19db,A523C6,125,35000,509,,B744,N430GT,1735629723,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
57.914,-134.914,388b020b,A73D45,325,36000,427,,B738,N566AS,1735629724,SEA,FAI,AS112,AS,0,0,ASA112,ASA
57.347,-133.743,388b14e7,A12E80,122,31000,490,,B39M,N17529,1735629723,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.718,-133.666,388b0461,A441C9,318,38000,437,,B738,N3733Z,1735629724,SEA,ANC,DL936,DL,0,64,DAL936,DAL
56.425,-133.036,388af30a,A38141,328,36000,420,,BCS3,N325DU,1735629724,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.224,-132.898,388ac97e,AD14A0,318,36000,422,,B39M,N942AK,1735629723,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.899,-132.878,388b12be,A7816A,118,33000,489,,A21N,N583DT,1735629724,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.256,-130.711,388b1f1f,C04072,145,27000,330,,B350,C-FYKN,1735629691,YXY,,AKN36,AK,0,0,AKN036,AKN
57.335,-124.721,388afebc,A0C0EA,117,35025,484,,B763,N148FE,1735629724,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.737,-118.906,388adbc5,A4F6A5,296,40000,467,,B744,N419MC,1735629725,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
55.139,-118.787,388b372c,C03197,126,7075,182,,BE20,C-FSUG,1735629724,YQU,,,,0,1664,N,
54.42,-116.945,388afd1e,A68D27,122,37000,499,,MD11,N521FE,1735629725,ANC,MEM,FX9006,FX,0,64,FDX9006,FDX
57.67,-115.405,388b1df4,C063D0,351,17875,280,,BE20,C-GLUT,1735629724,YEG,,CWA925,CW,0,-1472,CWA925,CWA
57.765,-112.647,388aca27,A983B7,110,33000,506,,B744,N712CK,1735629725,ANC,JFK,K4529,K4,0,64,CKS529,CKS
56.65,-111.229,388b36dd,C05EE5,270,0,0,,BCS3,C-GJYI,1735629723,YMM,,AC1161,AC,1,0,ACA1161,ACA
58.545,-105.387,388b0514,407FCC,59,37000,496,,A35K,G-XWBR,1735629725,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.453,-97.66,388b2ae1,,173,25000,275,,PC12,,1735629725,,,,,0,0,PC12,
54.975,-90.599,388b040f,8990DF,309,30000,516,,B77W,B-16717,1735629725,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.795,-88.794,388ae2bf,4CA15E,63,39000,463,,A332,EI-DAA,1735629723,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.168,-85.265,388af3a7,C079CE,67,37000,488,,B789,C-GUDH,1735629725,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.302,-84.121,388aca3e,A2CB33,51,39000,496,,B789,N27965,1735629726,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
58.61,-80.542,388ac6e4,4BA956,42,33000,492,,B77W,TC-JJV,1735629726,LAX,IST,TK10,TK,0,0,THY10,THY
55.38,-76,388b0cf5,789269,359,35000,531,,A35K,B-LXP,1735629725,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.221,-73.041,388abf95,A2B8B8,63,35000,482,,B77W,N2747U,1735629725,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.307,-63.689,388affea,8004DB,33,33000,530,,B77L,VT-ALG,1735629725,YYZ,DEL,AI190,AI,0,0,,AIC
57.284,-62.352,388a46d2,4BB186,241,36004,415,,B789,TC-LLF,1735629723,IST,MEX,TK182,TK,0,0,THY182,THY
59.393,-58.218,388ac252,4BB101,56,38992,519,,A359,TC-LHA,1735629725,DEN,IST,TK202,TK,0,0,THY202,THY
58.423,-58.199,388ae408,48AE24,67,36975,513,,B789,SP-LSE,1735629723,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.817,-53.617,38897529,C023AE,238,34000,437,,B77L,C-FNNH,1735629723,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
58.656,-55.906,388a901a,4CAA40,81,37000,450,,A333,EI-EIM,1735629723,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.63,-51.491,388af413,48AE03,66,38975,536,,B788,SP-LRD,1735629723,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
55.591,-51.139,388980c7,A2551A,236,38000,445,,B789,N24990,1735629725,DEL,EWR,UA83,UA,0,0,UAL83,
58.471,-46.269,388acdd8,A8E132,77,37025,487,,B763,N671UA,1735629728,ORD,LHR,UA938,UA,0,0,UAL938,UAL
56.735,-43.636,388adb8b,A3CA43,260,32000,430,,B763,N343UP,1735629727,EMA,PHL,5X232,5X,0,0,UPS232,UPS
57.995,-42.506,388ab9c9,3C68CB,247,36000,447,,A333,D-AJFK,1735629727,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
59.311,-42.319,388a76d2,3C7A50,103,40000,508,,A339,D-ANRP,1735629727,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.659,-42.108,388addbf,461F0E,72,39000,498,,A333,OH-LTU,1735629727,JFK,HEL,AY16,AY,0,0,FIN16,FIN
57.099,-34.659,388a9958,3C6519,90,38004,510,,A346,D-AIHY,1735629727,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.804,-32.802,388ade8d,A7F7FC,261,32004,455,,B748,N612UP,1735629727,CGN,PHL,5X204,5X,0,0,UPS204,UPS
54.833,-32.738,388a9439,AA6B9F,82,39000,532,,B772,N77014,1735629725,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.194,-32.469,388a88ed,C0174F,98,34000,487,,B77W,C-FIVM,1735629727,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.89,-31.801,388a5c86,406A35,78,37996,511,,B77W,G-STBJ,1735629727,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.954,-30.755,388ab4d8,,83,41000,526,,GLEX,,1735629725,,,,,0,0,GLEX,
54.03,-29.219,388a96a5,A014FF,86,41000,505,,GL5T,N104QS,1735629727,TEB,AMS,,,0,0,N104QS,EJA
58.041,-28.836,388a84e3,407F2C,86,38996,529,,A35K,G-XWBO,1735629727,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.033,-28.697,388ac96b,3C670B,86,43004,547,,A359,D-AIXK,1735629725,IAD,MUC,LH415,LH,0,0,DLH415,DLH
54.062,-28.413,388aba80,AAD981,87,38000,525,,B772,N799AN,1735629727,RDU,LHR,AA174,AA,0,0,AAL174,AAL
56.052,-28.211,388a8912,39D2A1,87,40008,547,,A359,F-HUVB,1735629727,DTW,CDG,AF377,AF,0,0,AFR377,AFR
57.07,-28.018,388ac660,4CABD3,87,35025,498,,A21N,EI-LRG,1735629727,JFK,DUB,EI108,EI,0,0,EIN108,EIN
54.075,-27.452,388ac217,40688E,87,39992,556,,B788,G-ZBJA,1735629727,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
55.092,-27.263,388ac69b,C0799A,88,39000,511,,A332,C-GUBH,1735629727,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
54.132,-27.006,388a9a61,AB5D52,88,36000,499,,A333,N831NW,1735629727,TPA,AMS,DL236,DL,0,0,DAL236,DAL
54.07,-26.959,388a9848,40779A,88,39004,569,,A35K,G-XWBD,1735629725,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
54.145,-26.612,388ac65e,C02EE7,89,33975,511,,B789,C-FRTU,1735629727,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.107,-26.482,388a9996,4CAAF1,88,38004,549,,A333,EI-EIK,1735629725,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
54.109,-26.362,388ae688,C02FED,89,35000,460,,B38M,C-FSDW,1735629725,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
54.112,-26.326,388a5fbd,A540E2,89,36975,516,,B789,N438AM,1735629727,MEX,CDG,AM5,AM,0,0,AMX005,AMX
