latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.324,-149.783,3c2ee4af,A361B6,285,6075,224,,PC12,N317KC,1757734267,MRI,,,,0,-2496,N317KC,
64.449,-149.724,3c2f0739,A761C8,64,7125,157,,C208,N575JD,1757734268,LMA,FAI,,,0,64,N575JD,VTS
64.8,-147.867,3c2ed70b,AD9A53,221,400,40,,C208,N976E,1757734233,,,,,0,-192,N976E,WRF
64.837,-147.823,3c2eeeb4,A14F2A,217,950,92,,C46,N1837M,1757734266,,,,,0,-896,1837M,VTS
64.817,-147.8,3c2eff1e,A4ED9F,23,1200,70,,C172,N4166L,1757734267,FAI,FAI,,,0,0,N4166L,
64.383,-147.733,3c2f0da8,A274F3,204,1400,90,,C170,N2578D,1757734233,FBK,,,,0,0,N2578D,
64.99,-147.687,3c2efdfb,A1DEDC,22,1900,110,,C185,N22CB,1757734268,,,,,0,0,N22CB,
64.617,-147.032,3c2e3e5e,A12753,340,9525,292,,B38M,N17344,1757734268,ORD,FAI,UA2223,UA,0,-704,UAL2223,UAL
62.236,-144.793,3c2d65cd,A5D7A7,163,3475,72,,ZZZZ,N476CS,1757734268,,,,,0,192,N476CS,
63.235,-135.731,3c2f10c9,C0011E,173,13200,170,,C208,C-FAKZ,1757734268,YMA,,,,0,0,CFAKZ,AKN
68.131,-132.638,3c2e6d21,781940,298,32000,479,,B77L,B-20EM,1757734267,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.793,-131.751,3c2e6c03,ABDAA4,299,37996,460,,B748,N863GT,1757734269,ORD,ICN,5Y8246,5Y,0,0,GTI8246,
61.647,-114.491,3c2f1138,C0101A,178,21500,390,,B733,C-FGCN,1757734268,YZF,YEG,5T245,5T,0,1856,AKT245,AKT
62.466,-114.426,3c2f136f,C01A8B,188,0,1,,BE20,C-FKBI,1757734268,YZF,,,,1,0,N,KBA
61.934,-114.253,3c2ef087,C003A8,358,17450,377,,CRJ9,C-FBJZ,1757734268,YEG,YZF,AC8113,AC,0,-2304,JZA113,ACA
62.171,-114.241,3c2ee584,C07EEE,357,9950,298,,B737,C-GWBT,1757734268,YYC,YZF,WS499,WS,0,-1280,WJA499,WJA
65.551,-110.801,3c2ef772,,208,19975,237,,AT45,,1757734268,,,,,0,0,AT45,
61.835,-108.905,3c2ea6f4,782079,317,32000,472,,B77L,B-225C,1757734263,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.949,-105.696,3c2ebe16,A4DBEF,47,37000,543,,A339,N412DX,1757734268,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.605,-105.213,3c2eb927,407E21,54,38000,563,,A339,G-VLDY,1757734268,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.292,-103.984,3c2ec8a7,3C7A54,51,37000,560,,A339,D-ANRT,1757734268,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
67.891,-96.12,3c2ea64c,3C7A41,60,37000,50,,A339,D-ANRA,1757734269,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.193,-90.567,3c2ec645,C000EB,58,36975,320,,B789,C-FAJA,1757734269,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.401,-87.333,3c2ec1c4,C079CE,57,36975,522,,B789,C-GUDH,1757734269,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.291,-55.908,3c2e2e18,,83,41000,492,,FA8X,,1757734268,,,,,0,0,FA8X,
64.068,-50.485,3c2e6033,400771,107,38000,488,,B772,G-VIIT,1757734269,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.085,-45.538,3c2e060a,4BA945,89,33000,460,,B77W,TC-JJE,1757734269,LAX,IST,TK180,TK,0,0,THY12E,THY
68.003,-42.803,3c2e6170,C023C9,113,38975,482,,B789,C-FNOI,1757734269,YVR,DUB,AC918,AC,0,0,ACA918,ACA
65.781,-38.631,3c2e4f99,,111,41000,511,,GLF6,,1757734269,,,,,0,-64,GLF6,
63.599,-35.138,3c2e3d5b,4BB18D,257,35975,489,,B789,TC-LLM,1757734270,IST,JFK,TK111,TK,0,-64,THY4KG,THY
68.371,-31.702,3c2e34c3,3C6706,122,39000,478,,A359,D-AIXF,1757734265,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.875,-27.276,3c2e2326,A4E714,137,37200,481,,A339,N415DX,1757734271,SEA,AMS,DL142,DL,0,640,DAL142,DAL
63.473,-26.064,3c2e19f6,4080C0,133,39000,499,,B78X,G-ZBLL,1757734270,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.312,-19.989,3c2e4af3,48AE00,88,41000,488,,B788,SP-LRA,1757734270,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.076,-17.872,3c2e48c4,0101DF,267,36000,499,,B789,SU-GEV,1757734270,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.673,-17.745,3c2e37e7,48436A,130,39000,509,,B772,PH-BQC,1757734270,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.501,-17.006,3c2edd64,45AB24,113,37000,467,,B738,OY-JYD,1757734271,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
65.278,-12.141,3c2e73e4,4BB18F,291,34000,537,,B789,TC-LLO,1757734270,IST,MEX,TK181,TK,0,-384,THY181,THY
63.014,-10.158,3c2d679c,C0172E,280,36000,495,,B77L,C-FIUF,1757734270,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.587,-8.318,3c2cf340,86DD08,168,41000,494,,B788,JA843J,1757734270,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.636,-5.13,3c2d8d93,AB7268,281,38000,496,,B789,N837AN,1757734270,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.502,-2.873,3c2e3682,4A91B2,101,37000,455,,A21N,SE-DMR,1757734270,JFK,OSL,SK924,SK,0,64,SAS924,SAS
61.995,-0.327,3c2e3862,478F5C,94,41000,463,,A333,LN-RKM,1757734271,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.463,17.249,3c2dd424,7812A2,252,36000,436,,A333,B-1022,1757734270,PEK,OSL,HU769,HU,0,64,CHH769,CHH
61.804,17.509,3c2ddd38,781591,252,38000,458,,A333,B-304L,1757734271,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.101,21.273,3c2f0db6,4ACAC3,15,18750,398,,PC24,SE-RVC,1757734271,UME,,,,0,-2816,SWE03W,SWE
61.62,24.688,3c2f08d2,4601F4,1,19800,274,,AT75,OH-ATG,1757734270,HEL,KTT,AY571,AY,0,384,FIN5PK,FIN
61.287,25.28,3c2f0193,461F35,181,22550,302,,A319,OH-LVH,1757734270,OUL,HEL,AY450,AY,0,-1664,FIN8MC,FIN
62.164,38.984,3c2f1413,151FF7,189,32000,320,,A321,RA-73719,1757734272,ARH,SVO,SU1335,SU,0,512,AFL1335,AFL
61.398,40.193,3c2df148,780DAA,256,34000,478,,B77L,B-2028,1757734270,PVG,AMS,CZ453,CZ,0,64,CSN453,CSN
61.642,45.452,3c2eba0e,152031,263,35975,472,,A320,RA-73777,1757734269,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.72,45.484,3c2e2c79,7BC008,264,34000,503,,B744,B-2461,1757734272,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.743,45.997,3c2ef0e0,151E66,87,35000,454,,B738,RA-73318,1757734269,LED,TOF,N4309,N4,0,0,NWS309,NWS
64.572,57.299,3c2ede5b,151E28,57,35000,408,,B738,RA-73256,1757734272,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
65.875,62.868,3c2e8dfc,151E2C,243,36000,456,,B738,RA-73260,1757734272,YKS,VKO,R3473,R3,0,64,SYL473,SYL
62.327,63.496,3c2f0297,151D7D,276,35975,447,,B738,RA-73085,1757734271,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.213,66.703,3c2eef3c,151FDB,24,9725,255,,A320,RA-73691,1757734252,TJM,SLY,YC10,YC,0,-1216,LLM10,LLM
62.31,67.91,3c2e1fc9,781E2B,281,32000,465,,B77L,B-222J,1757734271,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.386,68.041,3c2f0b41,152000,269,34000,440,,A321,RA-73728,1757734272,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.369,69.195,3c2ebaf2,151E30,257,36000,445,,B738,RA-73264,1757734270,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.522,70.951,3c2efd07,155BFF,31,35000,418,,SU95,RA-89087,1757734272,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
65.975,75.577,3c2f0f4f,152054,254,12200,318,,A320,RA-73812,1757734271,NUX,SVO,YC189,YC,0,2496,LLM189,LLM
64,81.981,3c2ef085,155C55,299,36000,410,,SU95,RA-89173,1757734271,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.18,88.947,3c2ef221,151E27,353,36025,436,,B738,RA-73255,1757734272,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.707,89.027,3c2f0b9b,151E25,173,34925,484,,B738,RA-73253,1757734269,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.151,89.441,3c2e8c12,151DAA,281,34000,453,,B77W,RA-73130,1757734274,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.683,106.526,3c2f0623,151FC7,253,38000,432,,B738,RA-73671,1757734269,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.989,111.211,3c2eead4,155C59,65,22750,401,,SU95,RA-89177,1757734273,KJA,MJZ,SU6837,SU,0,-1984,SDM6837,SDM
66.317,113.326,3c2eea6f,151F14,291,36000,417,,A20N,RA-73492,1757734269,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.218,118.79,3c2edd57,151DE3,86,35000,455,,B738,RA-73187,1757734273,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.271,122.453,3c2ec854,140AE9,269,38000,383,,H25B,RA-02793,1757734273,GDX,,WLL9792,WL,0,64,WLL9792,WLL
62.156,129.876,3c2e32bb,151FE7,218,1700,132,,A21N,RA-73703,1757734268,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
64.445,136.775,3c2ec75c,151DBB,309,32000,458,,B77W,RA-73147,1757734272,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.569,139.806,3c2e1ecd,8004E0,249,32000,456,,B77W,VT-ALR,1757734273,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
61.633,161.01,3c2e2c67,780BB8,69,33000,560,,B77L,B-2097,1757734274,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
54.78,-179.984,3c2ded66,A4C3E4,242,36000,460,,B744,N406KZ,1757734269,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
54.616,-178.56,3c2e2a64,71C044,260,38000,446,,B77L,HL8044,1757734269,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.104,-174.116,3c2dd836,A63DFF,239,38975,478,,A359,N501DN,1757734272,MSP,ICN,DL171,DL,0,320,DAL171,DAL
54.48,-173.507,3c2e18fa,780ABD,251,38000,456,,A359,B-LRR,1757734272,SFO,HKG,CX879,CX,0,0,CPA879,CPA
54.647,-173.329,3c2e5205,A67811,249,39000,460,,A359,N516DN,1757734269,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.24,-169.046,3c2e6a23,71C388,266,35975,454,,B789,HL8388,1757734274,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.075,-168.85,3c2e122c,A28DC8,266,32000,454,,B77W,N2639U,1757734274,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.905,-166.189,3c2e9093,86EB94,253,38975,466,,B789,JA885A,1757734269,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.098,-165.016,3c2ea0c6,86EB2E,248,38000,471,,B789,JA882A,1757734273,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.467,-162.097,3c2efe23,A0665B,47,21000,290,,B190,N125AX,1757734268,DUT,ANC,KO68,KO,0,0,AER68,AER
61.155,-162.09,3c2e2105,781EBB,265,34000,463,,B77L,B-222V,1757734274,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.863,-161.904,3c2f0a93,AB4091,340,275,79,,PA18,N824JT,1757734274,BET,,,,0,64,N824JT,
60.835,-161.387,3c2f11e0,A6DCA9,81,9750,183,,BE20,N541LM,1757734274,BET,ANC,,,0,1856,N541LM,
60.052,-158.424,3c2ddca2,,74,37050,498,,B744,,1757734274,,,,,0,0,B744,
56.671,-158.314,3c2edc2e,A1B179,28,11600,160,,C208,N208TW,1757734268,AKN,PTH,,,0,576,N208TW,GUN
59.042,-156.722,3c2e1535,A102FD,127,450,108,,P28A,N16402,1757734266,WSN,WSN,,,0,-768,N16402,
54.61,-153.587,3c2e7fee,71C076,288,32000,466,,B77L,HL8076,1757734274,LAX,ICN,KE274,KE,0,0,KAL274,KAL
54.516,-153.327,3c2e79e9,A276D3,309,36000,480,,B744,N258SN,1757734274,LAX,ICN,KD9505,KD,0,0,WGN9505,WGN
61.216,-153.136,3c2f09b2,780AA8,265,26000,480,,B748,B-LJN,1757734274,ANC,HKG,CX97,CX,0,1408,CPA097,CPA
61.205,-152.116,3c2ee629,A078E3,94,7700,179,,PA31,N13AL,1757734275,UNK,,,,0,-384,N13AL,
60.864,-151.616,3c2d697e,AA4230,78,12150,347,,B77L,N760GT,1757734275,HAN,ANC,5Y8530,5Y,0,-1664,GTI8530,CMA
61.143,-151.61,3c2ea4c9,AC8A0F,283,1675,81,,,N907KA,1757734259,ANC,,,,0,-64,,
60.67,-151.068,3c2f12c2,A2A219,45,3200,137,,C208,N269TD,1757734275,ENA,ANC,,,0,0,N269TD,GUN
60.785,-150.911,3c2f0bdd,A6FCE7,42,5275,95,,C172,N54983,1757734275,ENA,MRI,,,0,0,N54983,
60.876,-150.86,3c2ef1b0,A19D7B,38,10225,218,,BE20,N203DH,1757734274,KVC,ANC,,,0,0,N203DH,
61.148,-150.425,3c2efd3b,A4D040,58,4500,194,,B734,N409YK,1757734275,BET,ANC,NC731,NC,0,-1152,NAC731,NAC
61.142,-150.343,3c2f103b,A7687B,198,9350,271,,B738,N577AS,1757734274,ANC,ADQ,AS177,AS,0,2368,ASA177,ASA
60.997,-150.307,3c2f07d8,,337,675,92,,CC11,,1757734275,,,,,0,192,CC11,
61.168,-150.201,3c2eae2b,A9B273,89,1875,181,,B39M,N724AL,1757734275,SEA,ANC,AS225,AS,0,-960,ASA225,ASA
61.168,-150.011,3c2de7c8,A58103,90,0,70,,A21N,N454AL,1757734275,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.196,-150.002,3c2f1379,A03000,255,0,0,,B190,N111AX,1757734274,ANC,,KO42,KO,1,0,AER42,AER
61.177,-149.998,3c2ef450,AB47D1,337,0,16,,GRND,N826GX,1757734205,,,,,1,0,OPS3,
61.192,-149.995,3c2e86f7,AC2D32,329,0,0,,B77L,N884FD,1757734274,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.992,3c2d7f7f,780A6E,343,0,7,,B748,B-LJK,1757734275,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.176,-149.988,3c2dee70,A97639,107,0,16,,B744,N709CK,1757734276,NLU,ANC,K4810,K4,1,0,CKS810,CKS
61.165,-149.981,3c2f0fa5,AB19D9,225,0,0,,DHC6,N814SS,1757734274,ANC,,,,1,0,N814SS,
61.187,-149.971,3c2f03e9,A12B89,222,0,16,,C206,N1748R,1757734274,ANC,MRI,,,1,0,N1748R,
61.13,-149.91,3c2f1359,A64208,211,2250,130,,C208,N502GV,1757734275,ANC,ENA,,,0,1024,N502GV,GUN
61.137,-149.849,3c2f110b,A38034,175,1675,96,,C170,N3245A,1757734275,ANC,,,,0,-64,N3245A,
61.215,-149.84,3c2f042d,A91C54,177,0,8,,C172,N6863T,1757734275,ANC,,,,1,0,N6863T,
61.213,-149.808,3c2f0538,A7066E,337,800,65,,C172,N55169,1757734275,MRI,MRI,,,0,-320,N55169,
60.731,-148.422,3c2e4568,89912D,291,18650,372,,B77L,B-16787,1757734275,DFW,ANC,BR643,BR,0,-1600,EVA643,EVA
59.929,-147.096,3c2ea444,A3CD0F,315,40000,492,,B744,N344KD,1757734275,MCC,ANC,KD215,KD,0,0,WGN215,WGN
59.941,-146.908,3c2e5580,789213,273,36000,486,,A35K,B-LXA,1757734275,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.303,-145.308,3c2efe5d,A8304F,285,34000,439,,B737,N627AS,1757734275,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
59.487,-144.178,3c2ebfb3,A9C506,301,36000,454,,B39M,N729AL,1757734275,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.471,-142.795,3c2ec04c,AB6EFC,302,34000,450,,B739,N836DN,1757734276,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.635,-140.797,3c2eb46d,A58C2E,323,36000,466,,B739,N457AS,1757734275,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.715,-140.287,3c2ee727,A4B155,122,21000,300,,C130,N401LC,1757734233,ANC,,L2534,L2,0,0,LYC534,LYC
58.648,-139.951,3c2efa54,71C252,112,33000,480,,B77L,HL8252,1757734274,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.5,-139.904,3c2e6021,AAC71D,278,36000,480,,B77L,N794CK,1757734274,ORD,ICN,K4914,K4,0,0,CKS914,CKS
61.018,-139.494,3c2e4a66,A2B416,266,36000,428,,B38M,N27304,1757734273,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
59.686,-135.889,3c2e386c,A575E0,286,36000,443,,A21N,N451AN,1757734268,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
58.138,-135.014,3c2f0c50,A80C87,16,7025,278,,B737,N618AS,1757734275,SIT,JNU,AS67,AS,0,-1344,ASA67,ASA
59.598,-134.93,3c2e768e,A62781,285,38025,456,,B763,N496MM,1757734275,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
54.191,-134.197,3c2eec2e,4D0114,127,33000,458,,B748,LX-VCK,1757734275,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
58.626,-133.146,3c2e5426,A801D3,296,35975,478,,MD11,N615FE,1757734276,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.495,-132.828,3c2ed7c2,A4F5A0,314,36025,453,,B739,N419AS,1757734274,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.748,-132.545,3c2e76d9,AA5F7C,290,40025,484,,B744,N768CK,1757734275,ORD,ANC,K4818,K4,0,0,CKS818,CKS
55.684,-129.248,3c2ec437,A4C6B3,332,38000,469,,B739,N407AS,1757734275,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.409,-126.228,3c2ee383,71C077,109,33000,492,,B77L,HL8077,1757734274,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.308,-120.969,3c2e918a,A76A3A,299,40000,461,,B744,N577UP,1757734275,SDF,ANC,5X94,5X,0,0,UPS94,UPS
60.607,-120.688,3c2eab0c,89655A,14,33975,568,,A388,A6-EVN,1757734275,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
61.116,-120.416,3c2e99b5,89645A,14,36000,587,,A388,A6-EUE,1757734275,LAX,DXB,EK216,EK,0,-64,UAE216,UAE
55.403,-119.655,3c2f1019,C044BB,139,35800,319,,C25B,C-GAAS,1757734274,YXJ,,ASP567,AS,0,2176,ASP567,ASP
56.159,-119.391,3c2ec9aa,A80A8F,118,33000,503,,B748,N617UP,1757734275,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
54.311,-119.307,3c2eeae4,4CC581,10,31975,468,,A21N,TF-IAD,1757734274,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
56.149,-119.254,3c2ed45d,71C226,116,31000,505,,B77L,HL8226,1757734275,ANC,ATL,KE285,KE,0,0,KAL285,KAL
55.507,-119.129,3c2ee07d,A4E35F,32,37000,501,,A339,N414DZ,1757734275,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.179,-118.869,3c2f0767,C01D49,90,0,0,,EC45,C-FLCI,1757734275,YQU,,,,1,0,STAR5,
55.116,-118.414,3c2efba9,C03197,305,7450,261,,BE20,C-FSUG,1757734274,YEG,,,,0,-1344,CFSUG,
57.724,-117.458,3c2ee334,3C6708,12,39000,518,,A359,D-AIXH,1757734275,SEA,MUC,LH489,LH,0,0,DLH489,DLH
56.231,-117.446,3c2e8a15,C063CE,59,0,0,,BE20,C-GLUR,1757734259,YET,YPE,CWA921,CW,1,0,CWA921,CWA
58.026,-117.421,3c2ec8ff,3C66C1,18,38000,530,,A359,D-AIVA,1757734275,YVR,MUC,LH477,LH,0,-320,DLH477,DLH
57.813,-116.973,3c2eeb6a,4CC582,24,35000,501,,B38M,TF-ICJ,1757734274,YVR,KEF,FI694,FI,0,0,ICE694,ICE
55.643,-116.206,3c2f14f8,C07809,255,3500,111,,AS65,C-GTLW,1757734220,,,,,0,0,CGTLW,
58.441,-115.244,3c2efdfa,C0345C,263,4625,150,,C208,C-FTVN,1757734275,YOJ,,CWA805,CW,0,0,CWA805,CWA
54.388,-114.046,3c2f054f,C01E7D,321,8600,110,,DV20,C-FLOE,1757734275,,,,,0,-64,CFLOE,
55.368,-112.273,3c2f0c4f,C05099,206,24025,331,,DH8D,C-GENO,1757734275,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
59.868,-110.757,3c2e7e99,781E2A,294,32000,473,,B77L,B-222H,1757734275,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.164,-110.663,3c2efaae,C07B42,25,35000,485,,B789,C-GURP,1757734274,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.674,-109.201,3c2e4d60,8694B6,308,32000,498,,B77W,JA790A,1757734275,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.657,-107.618,3c2eae33,AA580E,302,40000,503,,B744,N766CK,1757734274,ORD,ANC,K4936,K4,0,0,CKS936,CKS
59.598,-107.415,3c2ee725,C00CD6,27,35000,480,,B38M,C-FEWJ,1757734275,YYC,KEF,WS38,WS,0,0,WJA38,WJA
56.413,-107.38,3c2eba13,781D6D,315,32000,520,,B77L,B-221S,1757734275,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.343,-107.046,3c2eed7f,C023C5,32,37000,497,,B789,C-FNOE,1757734275,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.447,-106.816,3c2ef73e,C07405,178,23000,269,,AT45,C-GRYI,1757734275,ZFD,YXE,4T280,4T,0,0,RS280,WEW
