latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.155,11.07,387c45f9,478E27,209,40000,378,,E290,LN-WEA,1735211982,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.549,11.335,387c5be2,478090,178,5600,215,,DH8A,LN-WIH,1735211983,RVK,TRD,WF793,WF,0,-1344,WIF7HU,WIF
62.011,11.94,387c38e3,3C56EB,176,34000,398,,A320,D-AEWK,1735211982,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
64.15,12.505,387c4177,3C56F4,201,38025,374,,A320,D-AEWT,1735211983,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
64.903,13.129,387c41ea,4AC9EC,200,38025,383,,A20N,SE-ROL,1735211983,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.165,13.296,387c4810,4792A6,200,38000,384,,B738,LN-NIM,1735211983,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
65.403,13.53,387c4f29,4ACAA6,20,37025,501,,A20N,SE-RUF,1735211983,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
67.367,14.224,387c52c5,4780BA,177,1675,165,,DH8C,LN-WFS,1735211983,ANX,BOO,WF865,WF,0,384,WIF36M,WIF
66.293,14.37,387c497a,4ACB5A,21,37025,494,,A20N,SE-RZZ,1735211982,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.273,14.37,387c59be,478094,278,0,0,,DH8A,LN-WIL,1735211937,LKN,BOO,WF809,WF,1,0,WIF809,WIF
67.461,14.406,387c48e4,47809F,225,6475,154,,DH8C,LN-WFO,1735211983,TOS,BOO,WF1323,WF,0,-640,WIF5KW,WIF
63.87,15.95,387c4d53,407C0B,221,38000,350,,B38M,G-TUMT,1735211983,KTT,EMA,BY7459,BY,0,0,TOM84D,TUI
62.838,16.403,387c4ac9,407739,223,38000,360,,B38M,G-TUMH,1735211982,RVN,NCL,BY1411,BY,0,0,TOM7FN,TUI
64.2,16.602,387c4f99,407F96,221,36000,351,,B738,G-TUKR,1735211982,KTT,BHX,BY7425,BY,0,64,TOM4HW,TUI
61.696,16.695,387be9be,7820D9,265,36000,383,,A332,B-32GY,1735211982,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
68.282,16.959,387c5399,47A7A8,205,34825,410,,B738,LN-NGK,1735211983,TOS,OSL,DY373,DY,0,832,NOZ8PQ,NOZ
68.306,17.057,387c43a2,4792D3,208,30900,394,,B738,LN-NIL,1735211982,BDU,OSL,DY333,DY,0,1280,NOZ9KP,NOZ
63.387,18.823,387c5475,4CAD89,211,37950,365,,A20N,EI-SIX,1735211982,LLA,GOT,SK2079,SK,0,0,SAS2079,SAS
62.848,19.801,387c4b9a,4858C7,199,36000,373,,E135,PH-DWS,1735211982,KTT,ACH,AGR1437,AG,0,-64,AGR1437,AGR
64.771,20.12,387c0296,346316,45,36975,526,,A20N,EC-NFZ,1735211982,MAD,RVN,IB969,IB,0,64,IBE0969,IBE
63.873,20.573,387c655f,4ACAC2,26,12900,288,,PC24,SE-RVB,1735211982,UME,,,,0,4480,SWE21V,SWE
64.279,20.582,387c56aa,4CAE00,220,36025,348,,B38M,EI-IHC,1735211982,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
64.05,20.908,387c2b33,4AB5C7,35,5475,106,,TWEN,SE-MNG,1735211983,SFT,,,,0,-192,SEMNG,
62.993,21.034,387c5315,461F48,321,34000,419,,A359,OH-LWA,1735211982,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
64.387,21.254,387c478a,4AB4D0,21,6300,220,,F50,SE-MFP,1735211983,ARN,SFT,HP8095,HP,0,0,APF8095,APF
65.708,22.509,387c20df,4079A9,48,37650,519,,B738,G-TUKF,1735211982,LGW,RVN,,,0,-2688,TOM3LH,TUI
65.298,22.707,387c5e11,44CDCA,220,36500,346,,A320,OO-SNJ,1735211983,RVN,BRU,,,0,832,BEL9FN,BEL
66.075,24.417,387c640d,407C26,225,26325,290,,B38M,G-TUMU,1735211983,RVN,BRS,BY6415,BY,0,2048,TOM66E,TUI
61.329,24.655,387c5d5d,461F64,1,25675,416,,A320,OH-LXC,1735211982,HEL,KTT,AY579,AY,0,1152,FIN4KK,FIN
67.706,24.672,387c6947,40796C,206,5925,252,,B38M,G-TUMN,1735211982,KTT,BRS,BY6437,BY,0,3072,TOM5DA,TUI
67.581,24.925,387c21b4,48664A,346,3575,110,,B39M,PH-CDR,1735211967,AMS,KTT,CD495,CD,0,-768,CND495,CAI
67.447,24.955,387c2ec0,511177,4,5775,141,,M600,ES-VAR,1735211983,HEL,KTT,,,0,-896,ESVAR,
63.493,26.077,387c4ce4,4401EA,185,39025,406,,E35L,OE-LOW,1735211983,IVL,VNO,,,0,192,JTY52OW,
64.317,27.378,387c19bc,49D09E,39,8800,305,,B738,OK-TVH,1735211983,CDG,KAJ,QS4534,QS,0,-1152,TVS4534,TVS
62.883,27.912,387c506a,4601F8,338,2750,162,,AT75,OH-ATK,1735211981,HEL,KUO,AY365,AY,0,-960,FIN3KC,FIN
65.533,28.595,387c624c,40753D,219,20200,287,,B38M,G-TUMA,1735211982,KAO,LGW,BY4433,BY,0,1984,TOM88E,TUI
61.442,31.821,387b915f,7817FB,295,37975,432,,B789,B-20DT,1735211983,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.103,32.452,387c2b82,151EBB,9,26025,410,,A320,RA-73403,1735211983,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.116,32.88,387c5c23,155C59,181,34000,437,,SU95,RA-89177,1735211983,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
66.673,33.33,387bcfc0,06A12C,335,36000,386,,A35K,A7-ANP,1735211977,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
62.29,36.393,387c5095,15200B,160,35025,480,,A320,RA-73739,1735211983,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.249,38.517,387b94fb,780DA8,259,34000,423,,B77L,B-2026,1735211982,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.597,40.715,387c33c9,151FB6,95,0,8,,B738,RA-73654,1735211941,SVO,ARH,5N215,5N,1,0,AUL215,AUL
61.704,45.15,387ba617,781F03,264,34000,406,,B77L,B-223G,1735211983,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
66.298,45.963,387c3c30,15064F,57,31000,445,,CRJ2,RA-67151,1735211981,LED,NNM,7R241,7R,0,64,RLU241,RLU
61.402,47.148,387c198e,151E87,232,36025,376,,B752,RA-73351,1735211977,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.798,47.698,387ba64b,781B5C,267,38000,403,,A359,B-322Z,1735211982,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
66.917,49.265,387c5be1,151FB4,242,33975,395,,B737,RA-73652,1735211983,NNM,ARH,5N3308,5N,0,-64,AUL3308,AUL
62.264,49.593,387ba9ec,151FE4,234,36000,434,,A333,RA-73700,1735211982,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.856,51.198,387c3d21,155C2F,48,28075,401,,SU95,RA-89135,1735211958,SVO,UCT,D2333,D2,0,-1664,SSF333,SSF
63.837,54.678,387c2ac0,155BC5,56,33000,454,,SU95,RA-89029,1735211984,VKO,,4G261,4G,0,-64,GZP261,GZP
66.002,57.375,387c5e35,151D4E,157,0,0,,B735,RA-73038,1735211983,USK,,UT596,UT,1,0,UTA596,UTA
65.738,57.494,387bbe94,15203B,236,36000,470,,A333,RA-73787,1735211984,VVO,SVO,SU1703,SU,0,-128,AFL1703,AFL
61.244,63.156,387bb3d6,781B7B,281,37975,454,,A359,B-323H,1735211984,WNZ,FCO,MU751,MU,0,-64,CES751,CES
61.321,63.296,387bde32,780AE6,279,34000,444,,B77W,B-2040,1735211983,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.19,65.029,387bd47c,151DB7,255,34000,446,,B77W,RA-73143,1735211983,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.543,66.068,387c1ff0,151FE0,54,9000,295,,A320,RA-73696,1735211984,SVO,SLY,YC132,YC,0,-1344,LLM132,LLM
67.143,66.605,387bd641,89647F,4,32000,485,,A388,A6-EUU,1735211984,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.031,66.609,387bd44b,89655A,2,34000,478,,A388,A6-EVN,1735211984,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.577,67.468,387c1cdd,155C02,72,37000,466,,SU95,RA-89090,1735211983,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.333,67.652,387bbe07,781416,280,37975,458,,B789,B-1111,1735211983,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
62.577,70.216,387c534c,155BEE,204,36000,432,,SU95,RA-89070,1735211983,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.986,71.037,387bc4df,780561,286,34000,452,,B77W,B-2005,1735211984,PVG,AMS,MU771,MU,0,0,CES771,CES
62.449,71.156,387c53bf,151D54,210,36000,412,,B735,RA-73044,1735211984,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.868,71.846,387c4606,155C31,205,34000,433,,SU95,RA-89137,1735211983,NUX,MCX,WZ1916,WZ,0,128,RWZ1916,RWZ
65.271,72.149,387c61b9,150604,232,9450,152,,L410,RA-67076,1735211983,NYM,OVS,4G67076,4G,0,832,67076,GZP
65.791,72.927,387c5682,151D28,263,34000,401,,B737,RA-73000,1735211983,NUX,OSF,4G260,4G,0,0,GZP260,GZP
66.072,76.527,387c6243,155C6B,180,0,0,,SU95,RA-89195,1735211979,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
68.392,78.097,387c141b,151E2C,251,36000,422,,B738,RA-73260,1735211984,YKS,VKO,R3275,R3,0,0,SYL275,SYL
65.712,81.391,387c620b,151D4B,227,36000,402,,B735,RA-73035,1735211984,,,UT6440,UT,0,0,UTA6440,UTA
63.746,173.398,387bcbd4,888124,257,38000,424,,A359,VN-A891,1735211986,SFO,SGN,VN99,VN,0,0,HVN99,HVN
68.078,174.197,387bab94,7800EB,247,33975,414,,B77L,B-2010,1735211983,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.901,-177.658,387bb619,A9FA34,26,37000,479,,B744,N742CK,1735211985,HKG,ANC,K4615,K4,0,0,CKS615,CKS
54.478,-174.012,387bf519,C02ECA,249,34000,467,,B789,C-FRSR,1735211985,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.381,-168.43,387ba2fb,A658A1,66,35000,495,,B744,N508KZ,1735211986,HKG,ANC,5Y4302,5Y,0,0,GTI4302,GTI
56.211,-165.532,387c081f,C023C8,253,33975,462,,B789,C-FNOH,1735211986,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.553,-163.075,387c08d8,899124,264,34000,452,,B77L,B-16783,1735211986,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.731,-162.116,387bddc0,789276,256,36000,470,,A359,B-LQH,1735211986,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.989,-158.88,387b9a08,781F4C,74,33000,481,,B77L,B-223N,1735211986,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.131,-157.826,387bce1f,A57B27,75,37025,505,,B744,N452SN,1735211985,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.25,-156.719,387c131c,8991E5,271,36000,484,,A359,B-58502,1735211985,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.243,-156.177,387c139d,780A98,271,30000,473,,B77W,B-KQZ,1735211986,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.52,-156.068,387c1388,71C345,284,35975,470,,B789,HL8345,1735211986,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.232,-155.543,387c154e,899095,272,33975,485,,B78X,B-17805,1735211986,SEA,TPE,BR25,BR,0,64,EVA025,EVA
56.636,-155.296,387beedc,899032,279,31650,457,,B77W,B-16729,1735211986,LAX,TPE,BR11,BR,0,1792,EVA011,EVA
58.218,-154.923,387c1737,899040,272,32000,466,,B77W,B-16736,1735211986,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.819,-153.284,387bab76,A65BB7,276,38000,484,,A359,N509DN,1735211986,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.411,-152.878,387c019d,8990C1,282,36000,481,,A359,B-58507,1735211983,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.816,-151.667,387bf154,71BE37,287,34004,476,,B748,HL7637,1735211970,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735211983,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
57.578,-150.894,387bf5d5,71C209,278,34000,483,,B77W,HL8209,1735211986,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.074,-150.252,387bf3b2,8990C9,297,36000,483,,A359,B-58508,1735211983,LAX,TPE,JX1,JX,0,0,SJX001,SJX
61.193,-150.007,387c643b,A0464A,165,0,23,,B190,N117AX,1735211985,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.189,-150.003,387c22e3,A801D3,289,0,0,,MD11,N615FE,1735211984,ANC,,FX169,FX,1,0,FDX169,FDX
61.188,-150,387c382a,A80CF8,165,0,13,,MD11,N618FE,1735211985,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,387b17ad,AC638D,75,0,0,,B77L,N898FD,1735211985,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.197,-149.998,387c68c5,A06A12,253,0,1,,B190,N126AX,1735211977,ANC,,KO350,KO,1,0,AER350,AER
61.179,-149.995,387c4b39,A954CA,271,0,0,,B744,N700CK,1735211984,ANC,MIA,K4865,K4,1,0,CKS865,CKS
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735211986,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.99,387c4899,A5DC31,67,0,0,,B744,N477MC,1735211985,ANC,ORD,5Y8245,5Y,1,0,GTI8245,GTI
61.175,-149.99,387c473d,780BB8,160,0,13,,B77L,B-2097,1735211986,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
61.163,-149.988,387c68ac,A6B8E1,247,0,0,,BE20,N532LM,1735211984,ANC,BET,,,1,0,N532LM,
61.175,-149.987,387c68e3,AC7A61,25,0,2,,B744,N903AR,1735211984,ANC,,GG4876,GG,1,0,KYE4876,KYE
55.793,-149.369,387c0723,A21656,301,29996,501,,B77W,N2332U,1735211985,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.675,-149.285,387c5c2d,AD2EA1,129,21075,409,,B39M,N949AK,1735211986,ANC,SEA,AS108,AS,0,1536,ASA108,ASA
54.699,-148.845,387bf77b,71C361,291,35996,483,,A359,HL8361,1735211983,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.629,-148.524,387c0562,71C383,291,37000,474,,A359,HL8383,1735211985,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.931,-148.138,387bdd22,8990E4,285,32000,482,,B77W,B-16722,1735211986,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.321,-147.382,387c08e1,899036,286,31000,494,,B77W,B-16731,1735211985,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.193,-147.333,387bfb00,8990DB,287,30000,489,,B77W,B-16712,1735211985,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.199,-145.368,387c08ef,AA92FB,289,32000,479,,B772,N78004,1735211985,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.485,-145.119,387c532d,ACBE34,121,35000,434,,B39M,N920AK,1735211983,ANC,SEA,AS172,AS,0,0,ASA172,ASA
59.94,-144.459,387c0a2a,A7F286,296,36000,451,,B737,N611AS,1735211986,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.461,-144.442,387c5ac2,AC54B1,109,35000,452,,B77L,N894FD,1735211986,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
60.6,-144.236,387bc9eb,780A6F,278,34000,477,,B748,B-LJL,1735211985,ATL,ANC,CX93,CX,0,0,CPA093,CPA
59.616,-143.113,387c4d4a,A7E8BF,120,37000,452,,B737,N609AS,1735211986,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.16,-142.739,387c3eec,A33D68,111,35000,399,,BCS3,N308DU,1735211986,ANC,SEA,DL925,DL,0,0,DAL925,DAL
61.002,-142.405,387bd2d3,8990DA,272,32000,484,,B77W,B-16711,1735211986,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
