latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.224,-150.153,398b3313,A7F31F,202,4175,121,,C208,N611GV,1742439764,ANC,ENA,,,0,1280,N611GV,GUN
61.552,-150.022,398ac825,ADA01C,3,3200,81,,C172,N97705,1742439765,MRI,,,,0,0,N97705,
61.315,-149.977,398b2f6f,ABAA0A,359,3200,129,,PA34,N8502V,1742439765,MRI,,,,0,0,N8502V,
61.436,-149.798,398b26bb,ADCBF2,59,2700,54,,C172,N9885Q,1742439764,MRI,,,,0,0,N9885Q,
65.502,-149.598,398b1fc7,AD4744,185,38000,460,,B39M,N955AK,1742439764,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.531,-149.597,398b2554,A11C80,168,2400,100,,C172,N1707F,1742439764,,,,,0,0,N1707F,
63.418,-149.205,398b2b90,A8557A,196,29000,435,,E75L,N636QX,1742439765,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
64.836,-147.582,398b35dc,AE0A29,266,1400,80,,,,1742439760,FBK,,R26298,R2,0,0,R26298,
64.446,-146.767,398b2855,A54D23,116,6100,91,,C172,N4401L,1742439764,FAI,,,,0,64,N4401L,
61.266,-146.745,398b2ba8,AA4230,93,31000,483,,B77L,N760GT,1742439764,ANC,ORD,5Y8528,5Y,0,-64,GTI8528,CMA
63.259,-142.832,398ae344,ADB29C,306,34000,454,,B39M,N982AK,1742439764,SEA,FAI,AS72,AS,0,0,ASA72,ASA
63.095,-137.865,398b1dc1,C065C7,329,24000,261,,BE20,C-GMOC,1742439764,YXY,YDA,,,0,0,AKN513M,AKN
62.196,-135.918,398b0ff1,C03816,164,25000,242,,AT43,C-FVGF,1742439762,YOC,,4N600,4N,0,0,ANT600,ANT
62.027,-129.059,398b0bdd,780A3D,94,33025,495,,B748,B-LJH,1742439761,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
62.552,-124.999,398acac1,896481,359,32004,483,,A388,A6-EUW,1742439763,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.936,-113.463,398a1031,,223,12750,258,,BE20,,1742439764,,,,,0,-1280,BE20,
63.574,-96.202,398afa01,C02436,11,16300,257,,AT75,C-FNSN,1742439765,YTH,,BF502,BF,0,0,BF502,
62.401,-90.512,398ad400,06A2B8,67,31000,489,,B77W,A7-BET,1742439766,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
68.396,-90.39,398ac252,484410,53,36996,455,,A332,PH-AOB,1742439763,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.556,-77.069,398a72e5,A07176,239,36000,492,,B789,N128AM,1742439765,AMS,MEX,AM26,AM,0,0,AMX026,AMX
65.065,-59.775,398a9b5f,0D0A9A,252,35975,494,,B789,XA-ADG,1742439767,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.813,-41.187,398ab9d3,4CC553,70,38950,468,,A20N,TF-PPB,1742439767,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.189,-31.108,398a2dca,,110,41000,497,,FA8X,,1742439767,,,,,0,0,FA8X,
64.058,-27.855,3989ff39,,87,39000,495,,A332,,1742439766,,,,,0,0,A332,
67.863,-9.819,39898a35,86E800,153,38975,499,,B789,JA875A,1742439766,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.808,28.082,398a0c68,7812A2,255,38000,396,,A333,B-1022,1742439768,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.797,47.938,398b2f5c,155C2C,265,27900,376,,SU95,RA-89132,1742439766,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.891,51.254,398a1bfc,781E95,269,34000,432,,B77L,B-222S,1742439769,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.73,51.479,398ad795,151E69,268,36000,410,,B738,RA-73321,1742439769,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.842,51.648,398a507e,040062,270,32000,444,,B77L,ET-APU,1742439762,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.826,53.189,398a1654,781E02,272,38000,439,,A359,B-32AL,1742439769,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.558,53.267,398ae473,152025,270,34000,424,,A320,RA-73765,1742439769,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.436,53.479,398a6d37,801665,325,36000,482,,A359,VT-JRI,1742439769,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.815,53.694,398a2340,7800EB,272,32000,442,,B77L,B-2010,1742439769,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
67.15,54.566,398a59c9,8015A7,329,32000,478,,B77W,VT-AER,1742439769,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.221,55.495,398a6704,801612,327,36000,489,,A359,VT-JRB,1742439770,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.294,56.285,398b1150,151E28,238,36000,392,,B738,RA-73256,1742439769,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.29,62.677,398ae5f4,151FFB,269,32000,383,,A321,RA-73723,1742439769,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.289,64.231,398b210b,151D7F,270,35975,383,,B738,RA-73087,1742439769,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.141,64.462,398af6d0,155BF0,75,35000,470,,SU95,RA-89072,1742439769,DME,NYM,YC173,YC,0,64,LLM173,LLM
66.566,65.896,398af492,152054,62,10775,386,,A320,RA-73812,1742439769,DME,SLY,YC32,YC,0,-1216,LLM32,LLM
67.582,66.664,398a760c,800584,2,32000,522,,B77W,VT-ALU,1742439769,DEL,ORD,AI127,AI,0,-128,AIC127,AIC
64.347,66.677,398b1a64,151FE0,359,32975,471,,A320,RA-73696,1742439769,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.994,68.184,398ab2c9,151EF9,254,36025,385,,A20N,RA-73465,1742439769,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.795,69.655,398b290b,151D7D,282,36000,388,,B738,RA-73085,1742439769,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.725,70.593,398b0a02,151D6C,47,33025,498,,B734,RA-73068,1742439769,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
68.406,87.693,398b3171,151E25,167,13225,299,,B738,RA-73253,1742439768,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.154,102.979,398b1673,155C64,39,35000,461,,SU95,RA-89188,1742439771,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
65.099,112.339,398abd58,151E42,292,34000,465,,B773,RA-73282,1742439768,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.087,129.752,398b36ca,151FC0,270,0,0,,B738,RA-73664,1742439746,YKS,,S75241,S7,1,0,SBI5241,SBI
68.118,137.876,3989dccb,78926A,211,38000,484,,A35K,B-LXQ,1742439768,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.476,146.349,398b0f93,151DC6,316,32000,499,,B77W,RA-73158,1742439771,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.525,158.577,398a225c,781ED3,236,36000,476,,B77L,B-222Z,1742439773,LAX,PVG,CK222,CK,0,0,CKK222,CKK
65.869,163.459,398a04bc,781E8A,237,30000,475,,B77L,B-222N,1742439773,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.844,-179.902,398aec61,A95C38,240,33000,476,,B744,N702CK,1742439771,FAI,TPE,K4505,K4,0,0,CKS505,CKS
56.521,-179.65,398a5541,76CDC2,253,34000,487,,B77W,9V-SNB,1742439771,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.503,-179.359,398a14aa,899017,230,36000,472,,B77L,B-18780,1742439771,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.539,-179.348,398a1756,C01754,228,34000,470,,B77W,C-FIVR,1742439771,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.274,-178.919,398a6f32,A2659A,265,32000,481,,B77W,N2534U,1742439773,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.19,-178.122,3989f788,A64924,244,38000,499,,A359,N504DN,1742439771,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.297,-177.52,398a3dc1,A972EE,245,39000,500,,B77L,N708GT,1742439771,AZA,HKG,5Y8744,5Y,0,0,GTI8744,
60.635,-176.905,398a51e3,A623CA,46,33000,545,,B763,N495MM,1742439771,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.398,-176.308,398a5c14,A254D7,250,36000,610,,B789,N24973,1742439773,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.797,-175.355,398a1c8a,A05628,246,36000,501,,B78X,N12005,1742439771,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.288,-174.848,398a75ca,A5417E,59,37000,505,,B744,N438GT,1742439771,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
59.203,-173.53,398a10f7,ABBA93,246,34025,483,,B748,N855GT,1742439770,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.534,-172.796,3989b74b,76CCE6,67,39000,510,,A359,9V-SGF,1742439770,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
58.735,-172.025,398aa236,A5237F,266,36000,485,,A339,N430DX,1742439770,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.369,-168.772,3989fb59,AC5C1F,69,33000,477,,B77L,N896FD,1742439771,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
57.956,-167.063,398abbf8,86EFB0,263,37975,499,,B789,JA899A,1742439774,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.21,-164.175,398b2a62,AAF26A,89,1500,140,,C208,N804TH,1742439757,HPB,,,,0,0,N804TH,
61.016,-163.088,398b2375,A99754,117,1800,130,,C208,N717PA,1742439749,HPB,,,,0,0,N717PA,
61.006,-163.019,398b2608,A4CEBA,110,6600,162,,C208,N409GV,1742439774,HPB,,,,0,-128,N409GV,
56.367,-162.188,398b1ecf,A06DC9,52,21000,280,,B190,N127AX,1742439767,DUT,ANC,KO67,KO,0,0,AER67,AER
60.702,-162.155,398afff6,A808D3,59,2225,97,,GA8,N617AV,1742439774,BET,,,,0,-192,N617AV,
60.924,-162.028,398b1039,A4DB69,147,2425,179,,PA31,N41189,1742439774,BET,MOU,TUD189,TU,0,-512,TUD189,
60.781,-161.871,398b1eb6,A96412,262,38000,478,,B77L,N704GT,1742439774,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
60.784,-161.835,398b17d5,AD765E,205,0,12,,MD83,N967CE,1742439774,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.778,-161.834,398b1d22,A4DA79,24,775,26,,PA31,N4112D,1742439774,SCM,VAK,,,0,0,TUD12D,
59.184,-161.449,398b0bce,A9DC52,27,1300,100,,C207,N7340U,1742439724,PKA,EEK,,,0,0,N7340U,
58.005,-160.168,398ac815,873006,273,35975,490,,B789,JA926A,1742439774,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.818,-160.064,398a476d,71C226,73,35000,485,,B77L,HL8226,1742439774,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.838,-159.934,398a177d,4D0106,73,33000,493,,B748,LX-VCF,1742439774,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.918,-159.83,398b1bd0,A6EE47,263,20900,346,,B738,N546AS,1742439774,ANC,BET,AS45,AS,0,-1664,ASA45,ASA
60.938,-159.48,398b1fa9,780AA8,263,34000,482,,B748,B-LJN,1742439774,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
56.809,-156.846,398a918a,A9675D,279,36000,497,,B744,N705CK,1742439774,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.987,-156.44,398a5189,868DB5,268,36000,485,,B77L,JA771F,1742439773,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.723,-156.24,398a912a,86E86E,277,36000,500,,B789,JA878J,1742439767,LAX,KIX,JL69,JL,0,0,JAL69,JAL
54.7,-155.971,398a6465,AAE1EA,284,34000,490,,B788,N800AN,1742439767,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.618,-155.926,398b0c8b,AE10EC,107,12300,290,,C30J,2006,1742439773,ADQ,AKN,,,0,0,C2006,CGX
61.116,-155.176,398b18c8,A97775,271,12000,180,,C208,N709RA,1742439773,ANC,BET,7S709,7S,0,0,RYA709,RYA
61.159,-154.37,398b2913,899135,264,32000,460,,B77L,B-16789,1742439774,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.855,-153.802,398a978e,71BE26,292,36000,492,,A388,HL7626,1742439771,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.926,-152.876,398b094c,A7888C,198,35000,452,,B738,N585AS,1742439774,ANC,OGG,AS671,AS,0,0,ASA671,ASA
57.733,-152.346,398b1c7d,AE2911,90,825,1,,H60,6034,1742439773,ADQ,KDK,C634,C6,0,0,C6034,CGX
57.977,-152.252,398b2386,A80162,192,6075,226,,B737,N615AS,1742439773,ANC,ADQ,AS177,AS,0,-576,ASA177,ASA
57.672,-151.717,398a93b6,A4C79B,287,40000,484,,B744,N407KZ,1742439773,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
59.032,-151.624,398b2301,A6DCA9,194,23000,268,,BE20,N541LM,1742439774,ANC,ADQ,,,0,0,N541LM,
59.444,-151.268,398b1ecc,AE10E9,197,19025,327,,C30J,2003,1742439774,EDF,ADQ,,,0,0,C2003,CGX
60.565,-151.247,398b26f2,A240AE,36,0,0,,P212,N244US,1742439745,ANC,ENA,KNW218,KN,1,0,N244US,
60.475,-151.038,398b2e5a,AC8AE8,95,1550,75,,C172,N907TT,1742439774,SXQ,,,,0,704,N907TT,
60.716,-150.921,398b34e5,,55,3000,140,,C208,,1742439731,ENA,ANC,GV6290,GV,0,0,GUN6290,
61.054,-150.897,398a0abf,8990A0,42,7300,270,,B77L,B-18771,1742439774,TPE,ANC,CI5322,CI,0,-1088,CAL5322,CAL
60.778,-150.839,398b3181,A64208,45,3700,142,,C208,N502GV,1742439773,ENA,,,,0,0,N502GV,
60.474,-150.811,398b2d1f,AD2AEA,197,20925,384,,B39M,N948AK,1742439774,ANC,HNL,AS49,AS,0,512,ASA49,ASA
55.191,-150.806,398aa501,89916B,294,36000,493,,A359,B-18915,1742439771,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.219,-150.155,398b3313,A7F31F,182,4375,117,,C208,N611GV,1742439774,ANC,ENA,,,0,1280,N611GV,GUN
61.168,-150.029,398af968,A5A24F,90,800,125,,SB20,N462PA,1742439774,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.191,-150.003,3989e290,ABB2FE,125,0,1,,B77L,N853FD,1742439775,MEM,ANC,FX9793,FX,1,0,FDX9793,FDX
61.19,-150.003,398a12a7,AC0D21,184,0,2,,B77L,N876FD,1742439775,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,398b26c7,AB96A4,180,0,0,,B77L,N846FD,1742439772,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.993,398b35b6,780A1C,70,0,0,,B748,B-LJD,1742439771,ANC,HKG,CX2091,CX,1,0,CPA2091,CPA
61.175,-149.991,398a4a52,A5823E,271,0,0,,B744,N454PA,1742439773,ORD,ANC,5Y8579,5Y,1,0,GTI8579,
61.175,-149.988,398b33e8,899104,28,0,3,,B744,B-18718,1742439773,ANC,,CI5233,CI,1,0,CAL5233,CAL
61.176,-149.985,398b0661,A7E151,131,0,1,,B737,N607AS,1742439753,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.173,-149.964,398b183a,A828E1,271,0,0,,B737,N625AS,1742439737,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
61.086,-149.899,398a6539,A6329D,317,8075,297,,B744,N499MC,1742439774,ORD,ANC,5Y8941,5Y,0,-896,GTI8941,GTI
57.22,-149.124,398a6022,AC17E6,292,38000,490,,B788,N879BH,1742439767,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.315,-146.472,398a36aa,A51958,294,34000,458,,A21N,N428AA,1742439774,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
60.994,-145.815,398b27ca,78072A,101,33000,485,,B744,B-2437,1742439773,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.589,-145.21,398b26dc,A7F9F4,109,37000,435,,B737,N613AS,1742439774,ANC,SEA,AS9801,AS,0,-64,ASA9801,ASA
60.581,-144.519,398a7963,A62781,277,38025,467,,B763,N496MM,1742439774,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
56.123,-143.655,398ab630,A62EE6,295,36000,480,,B744,N498MC,1742439773,LAX,HKG,5Y8628,5Y,0,0,GTI8628,GTI
58.971,-141.364,398b11c6,A24DCD,294,20000,290,,B190,N248AX,1742439749,KTN,ANC,KO745,KO,0,0,AER745,AER
59.503,-140.797,398a6a2e,A27706,292,36000,470,,MD11,N258UP,1742439773,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.722,-140.6,398b1498,A242A8,296,20000,270,,B190,N245AX,1742439771,KTN,ANC,KO746,KO,0,0,AER746,AER
59.596,-140.012,398b2295,A9605B,112,31000,480,,B77L,N703GT,1742439767,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
55.009,-139.338,398afab6,C006D2,296,34050,405,,B763,C-FCPD,1742439773,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.861,-137.12,398afc6c,A97251,310,34000,463,,B39M,N708AL,1742439774,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.447,-135.389,398b2f9f,A69424,15,14550,353,,B738,N523AS,1742439771,SIT,JNU,AS67,AS,0,0,ASA67,ASA
57.054,-135.37,398b350a,AE4A4C,90,575,1,,H60,6045,1742439774,SIT,,C645,C6,0,0,C6045,CGX
55.697,-132.602,398b073d,71C285,126,30975,430,,B77L,HL8285,1742439774,ANC,DFW,KE277,KE,0,-64,KAL277,KAL
55.604,-130.655,398b281d,A7811E,144,41000,456,,B738,N583AS,1742439774,JNU,SEA,AS7004,AS,0,0,ASA7004,
61.061,-129.177,398b11a6,7807BB,93,31000,486,,B77L,B-2080,1742439775,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
57.72,-128.896,398aaff1,A64CE6,294,30000,440,,A21N,N505DZ,1742439775,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.936,-125.025,398ac170,8964B5,0,32000,491,,A388,A6-EVG,1742439773,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.391,-121.217,398b3134,C05488,195,25000,322,,DH8D,C-GGAH,1742439775,YXJ,YVR,AC8368,AC,0,-64,JZA368,ACA
56.256,-120.782,398aa36d,A8320E,114,33000,519,,B748,N627UP,1742439775,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.069,-120.49,398ab81c,A9FA34,285,40000,330,,B744,N742CK,1742439752,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.712,-118.876,398ab289,869582,295,28000,461,,B77W,JA796A,1742439775,ORD,HND,NH111,NH,0,64,ANA111,ANA
55.698,-117.171,398ab4a7,AB9E12,299,38000,438,,B77L,N848FD,1742439775,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
58.464,-115.569,398aba61,C06382,73,3575,164,,C208,C-GLRT,1742439775,YOJ,YOJ,CWA802,CW,0,0,CWA802,
58.54,-114.007,398b1f90,C002A9,357,36000,406,,B733,C-FBAE,1742439774,YEG,,J0119,J0,0,0,BFL119,BFL
57.822,-113.71,398b1fe0,C0187A,358,36000,429,,CRJ9,C-FJGZ,1742439775,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.405,-112.948,398b2b1d,C012A5,196,23550,421,,B737,C-FHBO,1742439775,JHL,YEG,5T1423,5T,0,-2688,AKT1423,AKT
55.994,-111.845,398b2f61,C08095,200,29975,455,,B738,C-GWSA,1742439775,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
55.505,-111.583,398b2d48,C07E62,194,36000,422,,B737,C-GVWJ,1742439775,YMM,YYC,WS344,WS,0,0,WJA344,WJA
56.562,-107.464,398adba7,71BE09,119,31000,574,,B748,HL7609,1742439774,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.256,-102.417,398aee4e,A98EDC,309,34000,418,,B744,N715CK,1742439774,ORD,ICN,K4636,K4,0,0,CKS636,CKS
57.316,-101.672,398adb71,781FC3,324,30000,431,,B77L,B-223T,1742439775,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.775,-99.31,398ac40d,A4DCA4,302,38000,477,,B744,N412MC,1742439775,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
55.124,-98.614,398af669,C0174F,81,33000,518,,B77W,C-FIVM,1742439775,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.234,-97.78,398b15d2,,321,10025,161,,BE20,,1742439774,,,,,0,0,BE20,
54.37,-96.255,398b05d4,3C15C2,69,37000,511,,A332,D-AXGF,1742439775,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.588,-94.996,398aebe1,,12,23000,253,,BE20,,1742439773,,,,,0,0,BE20,
60.984,-93.878,398b280e,C02432,203,24025,280,,AT75,C-FNSJ,1742439775,YRT,,,,0,0,CFNSJ,
60.331,-87.464,398ad642,781E2A,324,32000,477,,B77L,B-222H,1742439776,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.884,-84.889,398aee4f,C038CA,74,37000,528,,B789,C-FVND,1742439773,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.562,-84.773,398a6c24,A21DC4,65,33000,553,,B77W,N2352U,1742439775,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.294,-77.932,398a9c59,406B48,70,37000,567,,B789,G-VAHH,1742439776,LAX,LHR,VS142,VS,0,0,VIR142,VIR
54.805,-74.618,398a558b,,63,40975,30,,GL7T,,1742439775,,,,,0,0,GL7T,
55.435,-73.815,398aae92,AB599B,73,35000,30,,A333,N830NW,1742439775,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.731,-70.562,398ae42d,4CC548,64,33000,519,,B39M,TF-ICD,1742439776,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.377,-70.374,398a8b86,7380C2,58,35004,562,,B789,4X-EDC,1742439773,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.076,-69.188,398aed80,A4B470,64,37000,540,,A339,N402DX,1742439775,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.305,-68.165,398a893d,A34358,78,38975,551,,B788,N30913,1742439776,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
55.951,-67.347,398adf03,4CA615,44,37000,537,,A333,EI-FNH,1742439775,ORD,DUB,EI122,EI,0,0,EIN122,EIN
57.977,-67.304,398a8c2e,,77,41000,571,,GLF6,,1742439775,,,,,0,0,GLF6,
60.282,-66.882,398a61d3,4CC547,102,37000,512,,B38M,TF-ICR,1742439773,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.443,-65.483,398aba23,461F5B,55,39000,565,,A359,OH-LWT,1742439775,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.409,-63.759,398af193,4CC574,39,35000,490,,B38M,TF-ICG,1742439773,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.245,-63.669,398a7a53,AA6B9D,139,37000,543,,B772,N77012,1742439773,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.38,-61.821,398a9244,A4BF95,85,37000,527,,A339,N405DX,1742439775,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.92,-61.338,398a7b92,486072,85,35000,564,,B78X,PH-BKM,1742439776,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.219,-60.425,398a67f2,4BB0E2,53,38644,558,,A359,TC-LGB,1742439773,LAX,IST,TK180,TK,0,0,THY12E,THY
54.927,-60.167,398aff6f,C02FB8,43,35000,531,,B789,C-FSBV,1742439776,YUL,DEL,AC50,AC,0,0,ACA50,ACA
