latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.647,3.238,37f4fdcf,48436A,120,20350,336,,B772,PH-BQC,1731496800,ATL,AMS,KL622,KL,0,-1088,KLM168,KLM
48.502,3.262,37f5c469,495290,94,37000,372,,A319,CS-TTP,1731496799,LIS,ZRH,TP930,TP,0,-64,TAP930,TAP
51.976,3.278,37f5df22,4CA9C1,261,28575,406,,B738,EI-EVA,1731496800,POZ,STN,FR1751,FR,0,-1024,RYR46RY,RYR
48.52,3.289,37f5ee0a,490D06,111,35000,408,,CL35,CS-CHF,1731496799,OXF,BRN,,,0,-64,NJE4PZ,NJE
49.107,3.293,37f5e7dd,4008AD,319,38000,429,,A319,G-EUPN,1731496797,MXP,LHR,BA573,BA,0,-64,BAW75M,BAW
50.432,3.296,37f5f834,39E4AC,15,29975,399,,A320,F-HZFM,1731496798,CDG,AMS,AF1640,AF,0,-448,AFR89NA,AFR
51.908,3.301,37f5f2e1,A8E132,234,21325,489,,B763,N671UA,1731496798,AMS,ORD,UA908,UA,0,1088,UAL908,UAL
50.974,3.303,37f5ef97,4079F7,101,36950,422,,A20N,G-TTNN,1731496797,LHR,IST,BA676,BA,0,640,BAW676,BAW
50.273,3.326,37f5ce87,39802B,77,1375,120,,DA40,F-HABL,1731496796,QYV,,,,0,-384,FHABL,
48.14,3.328,37f5f0ad,4B187A,305,37250,474,,A333,HB-JHA,1731496798,GVA,JFK,LX22,LX,0,2176,SWR22D,SWR
53.17,3.351,37f5c8d0,C005E9,171,925,177,,DH8A,C-FCGE,1731496795,AMS,,NCG1,NC,0,0,NCG01,NCG
51.407,3.359,37f603ff,,271,0,112,,BN2P,,1731496754,,,,,0,64,BN2P,
49.077,3.362,37f600e8,,85,16600,355,,GLF6,,1731496799,,,,,0,4096,GLF6,
48.68,3.403,37f5e853,392AE7,302,17425,402,,A320,F-GKXH,1731496799,MPL,CDG,AF7461,AF,0,-960,AFR56MJ,AFR
47.848,3.428,37f5e5f9,39D08B,183,1100,89,,C172,F-HUEL,1731496799,TNF,,,,0,256,FHUEL,
51.347,3.438,37f5dd26,4008B4,289,38000,437,,A319,G-EUPT,1731496800,PRG,LHR,BA855,BA,0,0,BAW85U,BAW
50.037,3.447,37f5f9c8,495293,214,25750,478,,A319,CS-TTS,1731496800,BRU,LIS,TP641,TP,0,1728,TAP6TA,TAP
53.207,3.454,37f5f4a1,4864EF,340,33050,374,,E295,PH-NXP,1731496800,AMS,ABZ,KL915,KL,0,576,KLM83E,KLM
51.002,3.471,37f5c846,344698,26,25275,346,,A320,EC-MGE,1731496797,ALC,AMS,VY1377,VY,0,-2112,VLG1377,VLG
50.877,3.538,37f5d45b,3C65D9,104,39000,392,,A20N,D-AINY,1731496799,LHR,FRA,LH903,LH,0,0,DLH2H,DLH
51.647,3.55,37f5ec78,A05646,274,33975,514,,B78X,N12010,1731496800,FRA,EWR,UA961,UA,0,0,UAL961,UAL
52.477,3.571,37f4c877,485E2D,131,14000,320,,B78X,PH-BKG,1731496799,PTY,AMS,KL758,KL,0,-1280,KLM758,KLM
50.205,3.595,37f5cc2a,44CDCF,203,21100,438,,A320,OO-SNO,1731496797,BRU,AGP,SN3737,SN,0,1664,BEL3CM,BEL
51.895,3.612,37f5fbff,3C4668,259,13975,291,,DH8D,D-AASH,1731496799,RTM,GCI,,,0,2304,AUR855P,ATV
49.144,3.631,37f5e6c3,400804,312,38025,426,,A319,G-EUPD,1731496798,LIN,LHR,BA565,BA,0,64,BAW6NL,BAW
51.253,3.656,37f5bdc2,4952C9,18,19875,314,,A20N,CS-TVI,1731496798,LIS,AMS,TP668,TP,0,-1088,TAP668,TAP
48.86,3.659,37f5b856,469E41,313,38000,451,,A21N,SX-GRA,1731496799,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
47.623,3.721,37f5d97f,0A0078,343,23425,370,,B738,7T-VKH,1731496799,BLJ,ORY,AH1120,AH,0,-1664,DAH1120,DAH
49.098,3.725,37f5ff39,3C6487,84,19425,400,,A321,D-AIDG,1731496798,CDG,MUC,LH2229,LH,0,2880,DLH77C,DLH
51.147,3.728,37f5e9b6,407D74,295,39000,434,,A20N,G-TTNT,1731496799,FRA,LHR,BA903,BA,0,0,BAW903U,BAW
50.396,3.736,37f5fb4b,4CA760,210,19925,409,,B738,EI-EFE,1731496798,BRU,RAK,FR5237,FR,0,2304,RYR429Y,RYR
51.112,3.771,37f5da23,44001E,286,34000,474,,B763,OE-LAY,1731496799,VIE,BOS,OS91,OS,0,0,AUA91,AUA
50.893,3.771,37f5f99f,449976,73,1000,120,,C82R,OO-FKV,1731496798,BRU,,,,0,0,OOFKV,
51.194,3.779,37f5c709,4D244C,301,38000,442,,B38M,9H-VVH,1731496800,BLQ,STN,FR195,FR,0,0,RYR92KP,RYR
49.464,3.78,37f5afb8,4D24A7,258,17000,439,,B38M,9H-GEM,1731496797,SAW,CDG,VF9,VF,0,0,TKJ1AR,TKJ
48.825,3.783,37f5fd5d,4A08EA,108,24725,424,,B738,YR-BGJ,1731496797,CDG,OTP,RO382,RO,0,2240,ROT382A,ROT
52.906,3.8,37f5cfdd,4CC561,307,23600,422,,A20N,TF-PPC,1731496799,AMS,KEF,OG461,OG,0,1792,FPY31H,FPY
51.528,3.814,37f5e98d,392853,26,8000,134,,SR22,F-GKCT,1731496799,LTQ,AMS,FAF7812,FA,0,0,FAF7812,
51.149,3.819,37f5ce2a,34150E,23,35000,396,,A321,EC-IGK,1731496799,MAD,HEL,AY1662,AY,0,-64,FIN08VD,IBE
48.842,3.831,37f575f9,710106,316,36000,480,,B77W,HZ-AK28,1731496799,JED,LHR,SV119,SV,0,0,SVA119,SVA
49.488,3.831,37f5ea6e,3C7A44,253,32300,530,,A339,D-ANRD,1731496799,FRA,MBJ,DE2162,DE,0,1408,CFG2162,CFG
49.538,3.872,37f5eda3,3C4A01,257,35975,549,,B789,D-ABPA,1731496799,FRA,MSP,LH482,LH,0,0,DLH482,DLH
48.423,3.875,37f5e8ec,39856F,320,20825,396,,E190,F-HBLP,1731496800,MXP,CDG,AF1831,AF,0,-1344,AFR18YB,AFR
50.566,3.918,37f5c829,4CA570,129,7875,269,,B738,EI-DWK,1731496798,OPO,CRL,FR1387,FR,0,-640,RYR7DZ,RYR
51.95,3.928,37f5e695,4ACA04,187,36000,491,,B738,SE-RPD,1731496800,SVG,ALC,D85337,D8,0,0,NSZ5337,NOZ
47.396,3.945,37f5dbb4,A11BC6,327,28000,479,,B78X,N17015,1731496799,FCO,ORD,UA971,UA,0,0,UAL971,UAL
52.11,3.95,37f5d5a0,4BC894,107,32950,442,,A21N,TC-RDT,1731496800,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
48.014,3.951,37f5ed14,3985A6,344,33175,403,,A320,F-HBNG,1731496799,MRS,CDG,AF9405,AF,0,-1408,AFR17RB,AFR
52.523,3.954,37f5ef47,400DB2,73,10350,239,,A319,G-EZAO,1731496798,LTN,AMS,U22515,U2,0,-1472,EZY24TN,EZY
49.595,3.962,37f562fd,7380C9,264,23000,388,,B789,4X-EDK,1731496797,TLV,CDG,LY323,LY,0,-1408,ELY323,ELY
51.386,3.969,37f5bb8a,341646,28,30975,392,,A321,EC-IJN,1731496799,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
52.232,3.985,37f5f846,C058D5,232,15325,410,,B788,C-GHQQ,1731496798,AMS,YYZ,AC809,AC,0,2432,ACA809,ACA
49.426,3.995,37f5dbdd,4CAD2A,216,37000,524,,B38M,EI-HEV,1731496800,GOT,AGP,FR2523,FR,0,0,RYR3,RYR
50.283,4.019,37f60000,3EC269,325,1482,51,,GLID,D-KOOV,1731496790,,,,,0,-256,DKOOV,
50.915,4.082,37f5ecaf,4CADFE,204,36000,506,,B38M,EI-IHS,1731496800,HAM,OPO,FR9205,FR,0,0,RYR84FU,RYR
51.702,4.094,37f5e81e,485871,6,13850,223,,E190,PH-EXV,1731496799,BSL,AMS,KL1944,KL,0,-704,KLM1944,KLM
51.946,4.095,37f5d05e,48C12C,272,34000,432,,B738,SP-RKM,1731496799,KTW,STN,FR2472,FR,0,0,RYR3JK,RYR
49.196,4.102,37f5c1f4,4D00C1,65,23275,356,,B737,LX-LGQ,1731496800,LIS,LUX,LG3760,LG,0,-1024,LGL30L,LGL
52.981,4.107,37f5e6bf,4CA853,280,38000,433,,B738,EI-EMK,1731496799,BER,DUB,FR3670,FR,0,0,RYR18KB,RYR
47.064,4.161,37f5e42f,4D2243,133,37000,396,,B738,9H-QCP,1731496797,STN,CTA,FR5059,FR,0,0,RYR902C,RYR
51.358,4.165,37f5de98,,7,15050,333,,C680,,1731496799,,,,,0,-1792,C680,
52.476,4.172,37f5e085,4CA217,111,7875,249,,A320,EI-DEF,1731496799,DUB,AMS,EI604,EI,0,-1344,EIN60T,EIN
52.886,4.175,37f5d9f4,4CA852,273,36000,446,,B738,EI-EMJ,1731496800,WMI,DUB,FR1924,FR,0,0,RYR4BZ,RYR
52.009,4.184,37f5d689,4848F4,186,300,150,,EC20,PH-ECE,1731496728,,,,,0,256,PHECE,HHE
52.367,4.23,37f5d874,4ACA84,226,35000,498,,B38M,SE-RTD,1731496799,ARN,LGW,D84455,D8,0,0,NSZ5WU,NOZ
50.729,4.311,37f5ea3c,75044B,110,35500,457,,A359,9M-MAD,1731496799,LHR,KUL,MH3,MH,0,640,MAS3,MAS
51.697,4.328,37f5cdb8,4C01EC,296,36000,424,,A319,YU-APM,1731496798,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
52.634,4.345,37f5fd01,484CC2,309,15075,332,,E190,PH-EZR,1731496798,AMS,INV,KL903,KL,0,2944,KLM27Z,KLM
52.188,4.363,37f5f706,486505,213,800,102,,BR23,PH-AFV,1731496798,,,,,0,64,PHAFV,
51.972,4.382,37f604e4,48452F,273,500,0,,DR40,PH-SVU,1731496738,RTM,,,,0,0,PHSVU,
51.964,4.39,37f5e5ff,484457,91,300,94,,DR40,PH-HLR,1731496787,,,,,0,-384,PHHLR,
52.109,4.403,37f5c956,343194,36,5550,204,,A320,EC-KRH,1731496798,BCN,AMS,VY8309,VY,0,-1280,VLG22G,VLG
51.964,4.405,37f5f883,485538,265,450,86,,TWEN,PH-FVR,1731496736,RTM,RTM,,,0,-192,PHFVR,
51.952,4.436,37f5f928,4863CF,253,0,0,,PC24,PH-DVK,1731496799,RTM,,,,1,0,PHDVK,
51.95,4.439,37f5fe59,4D220E,236,0,0,,PC12,9H-WIT,1731496797,RTM,OXF,,,1,0,9HWIT,
51.95,4.44,37f603ca,4932A1,236,0,0,,C68A,CS-LUA,1731496796,RTM,MME,,,1,0,NJE6NK,NJE
51.951,4.441,37f5f733,3CC005,239,0,0,,E55P,D-CAAF,1731496799,RTM,,,,1,0,AZE12JS,AZE
48.001,4.441,37f5ed43,4CA243,311,38000,444,,B738,EI-DCM,1731496800,GOA,STN,FR973,FR,0,64,RYR556Z,RYR
51.186,4.456,37f60109,,278,0,1,,C25B,,1731496800,,,,,1,0,C25B,
50.902,4.457,37f601c8,76CCD1,64,0,7,,B744,9V-SFQ,1731496799,BRU,SIN,SQ7363,SQ,1,0,SIA7363,SIA
50.461,4.46,37f5d027,44C4C7,81,0,14,,GRND,,1731496800,,,,,1,0,SAB04,
50.465,4.469,37f5c65e,4CA912,8,0,0,,B738,EI-EPD,1731496795,VLC,CRL,FR1686,FR,1,0,RYR91RZ,RYR
50.469,4.471,37f5fdef,44C4AA,78,0,1,,GRND,,1731496745,,,,,1,0,INSP01,
48.135,4.473,37f5eb01,398566,309,26425,408,,E190,F-HBLG,1731496799,TRN,CDG,AF1103,AF,0,-1024,AFR78LC,AFR
50.903,4.475,37f6051f,44CE6A,216,0,19,,A319,OO-SSJ,1731496800,BRU,,,,1,0,BEL2TH,BEL
50.907,4.482,37f5cde3,44F682,343,0,15,,A400,CT-02,1731496800,BRU,BRU,BAF671,BA,1,0,BAF671,BAF
50.902,4.483,37f5bc22,3C648E,334,0,0,,A321,D-AIDN,1731496762,MUC,BRU,LH2286,LH,1,0,DLH9FF,DLH
50.901,4.487,37f5d173,48978A,244,0,10,,E170,SP-LDK,1731496800,WAW,BRU,LO237,LO,1,0,LOT27M,LOT
50.902,4.487,37f60318,46B8A2,67,0,7,,A20N,SX-NEB,1731496800,BRU,ATH,A3621,A3,1,0,AEE3BR,AEE
50.898,4.487,37f604d4,7812A0,64,0,1,,B789,B-1341,1731496800,BRU,PEK,HU492,HU,1,0,CHH492,CHH
50.906,4.489,37f5e2f4,44CCC5,64,0,0,,A333,OO-SFE,1731496798,BRU,DSS,SN203,SN,1,0,BEL23D,BEL
50.897,4.492,37f5d810,44CE6C,154,0,9,,A319,OO-SSL,1731496798,VIE,BRU,SN2902,SN,1,0,BEL3QZ,BEL
50.991,4.494,37f5f90d,484131,160,30450,490,,B738,PH-BXB,1731496798,AMS,LYS,KL1431,KL,0,1856,KLM49E,KLM
50.903,4.495,37f5ab19,502D67,11,0,10,,A320,YL-LDM,1731496800,SAW,BRU,VF65,VF,1,0,TKJ10D,ART
50.189,4.503,37f5eb71,4079F6,119,39000,413,,A20N,G-TTNO,1731496800,LHR,LIN,BA588,BA,0,64,BAW588L,BAW
50.899,4.525,37f5ebd9,3C6635,250,0,128,,A320,D-AIQU,1731496795,FRA,BRU,LH1010,LH,0,-704,DLH5XU,DLH
52.176,4.531,37f5d373,48ADA3,329,2150,170,,E195,SP-LND,1731496797,WAW,AMS,LO263,LO,0,-704,LOT7VJ,LOT
49.172,4.549,37f5c4f7,3F6219,66,29975,338,,A400,5431,1731496798,OZP,,GAF299,GA,0,-64,GAF299,GAF
51.555,4.552,37f5ea77,485D08,247,0,48,,A210,PH-BAN,1731496799,QHS,,,,1,0,PHBAN,
52.537,4.559,37f5fa41,4864ED,331,9400,265,,E295,PH-NXS,1731496799,AMS,BGO,KL1167,KL,0,2944,KLM23F,KLM
52.221,4.563,37f5799b,4BB2B2,55,1475,179,,A21N,TC-LUR,1731496799,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
53.769,4.582,37f5f626,484C97,359,5000,119,,A139,PH-EUD,1731496798,DHR,,,,0,0,HNL33A,
49.567,4.611,37f59d90,4CAFB4,52,32000,347,,B738,EI-GSH,1731496798,ACE,CGN,FR473,FR,0,0,RYR473,RYR
50.95,4.632,37f5c0f5,,245,1425,168,,GLEX,,1731496798,,,,,0,-576,GLEX,
51.557,4.659,37f5eb46,3E8819,80,12775,261,,C30J,5506,1731496800,EVX,EIN,GAF994,GA,0,-1536,GAF994,GAF
52.261,4.664,37f5c3df,4866DF,58,525,134,,A21N,PH-YHX,1731496799,VLC,AMS,HV6332,HV,0,-768,TRA45V,TRA
52.165,4.68,37f5ecbb,A21DC4,309,32000,471,,B77W,N2352U,1731496799,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.78,4.689,37f5c7df,344417,34,37000,394,,A320,EC-LUL,1731496800,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
52.121,4.698,37f55bcd,8963F3,252,4000,256,,A388,A6-EOV,1731496797,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
52.438,4.707,37f5fac1,484559,328,3175,240,,B738,PH-BGB,1731496799,AMS,DUB,KL1139,KL,0,3200,KLM47E,KLM
51.943,4.715,37f5fbd9,485A84,202,13450,336,,B38M,PH-TFR,1731496799,AMS,TFS,OR1665,OR,0,2240,TFL93T,TUI
51.85,4.718,37f601ea,484B58,121,500,133,,EC35,PH-HVB,1731496798,RTM,,,,0,192,LIFELN2,
49.548,4.718,37f5641b,06A2AF,261,28400,494,,B77W,A7-BEK,1731496792,DOH,CDG,QR39,QR,0,-1792,QTR54P,QTR
52.324,4.729,37f60097,485084,320,0,27,,E190,PH-EXB,1731496800,AMS,ORK,KL1127,KL,1,0,KLM1127,KLM
50.864,4.729,37f5f982,49410C,144,33000,440,,E55P,CS-PHL,1731496798,AMS,ZRH,,,0,0,NJE568G,NJE
52.301,4.733,37f6011d,484557,5,0,21,,B738,PH-BXZ,1731496799,AMS,GLA,KL939,KL,1,0,KLM939,KLM
52.302,4.739,37f601ed,485876,216,0,15,,E75S,PH-EXZ,1731496800,AMS,MUC,KL1853,KL,1,0,KLM1853,KLM
52.338,4.741,37f5fd56,4BC88A,13,500,161,,A21N,TC-RDJ,1731496797,AMS,SAW,PC1252,PC,0,2112,PGT7BT,PGT
52.313,4.744,37f5d595,4842A4,180,0,0,,GRND,OH48,1731496793,,,,,1,0,OH48,
52.293,4.747,37f5a1a9,4BCDE4,58,0,148,,B738,TC-SOD,1731496792,ASR,AMS,XQ722,XQ,0,-128,SXS6CH,SXS
52.31,4.755,37f5b469,4842E5,75,0,0,,GRND,TD8,1731496776,,,,,1,0,TD8,
52.298,4.755,37f604d9,485875,59,0,0,,E190,PH-EXY,1731496753,AMS,,,,1,0,KLM1800,KLM
52.305,4.763,37f60539,46B8A7,239,0,0,,A20N,SX-NEG,1731496796,AMS,ATH,A3625,A3,1,0,AEE625,AEE
52.314,4.764,37f60317,A4E35F,340,0,0,,A339,N414DZ,1731496726,AMS,BOS,DL243,DL,1,0,DAL243,DAL
52.306,4.766,37f5cb1d,4846E0,140,0,0,,GRND,,1731496799,,,,,1,0,V7,
52.304,4.766,37f60483,4864EE,137,0,3,,E295,PH-NXO,1731496798,AMS,CPH,KL1271,KL,1,0,KLM1271,KLM
50.928,4.767,37f5e10f,4406DE,287,34000,503,,B772,OE-LPE,1731496799,VIE,ORD,OS65,OS,0,0,AUA65,AUA
52.303,4.767,37f5b06d,484AA1,351,0,8,,B738,PH-HSW,1731496797,BCN,AMS,HV5132,HV,1,0,TRA8H,TRA
52.308,4.774,37f5f78c,A4C98F,4,0,0,,A21N,N4074J,1731496772,AMS,,B62288,B6,1,0,JBU2288,JBU
52.309,4.775,37f5edc2,4842C5,13,0,0,,GRND,OH52,1731496743,,,,,1,0,OH52,
53.105,4.819,37f5f253,486363,33,0,62,,DA40,PH-HLC,1731496798,LEY,,,,1,-448,PHHLC,
52.417,4.833,37f5fb6b,440132,50,5050,246,,A319,OE-LQI,1731496799,AMS,MXP,U23852,U2,0,4736,EJU13CB,EZY
52.101,4.858,37f5f829,DF163C,116,1184,118,,R44,PH-PXB,1731496797,,,,,0,128,PHPXB,
51.535,4.885,37f5f038,C0584F,296,36200,462,,A333,C-GHLM,1731496799,FRA,YUL,AC845,AC,0,1088,ACA845,ACA
51.548,4.914,37f5f213,A47FD9,286,32000,506,,B789,N38950,1731496799,FRA,DEN,UA181,UA,0,0,UAL181,UAL
52.648,4.915,37f5d358,4CAE54,284,38000,443,,B38M,EI-IJD,1731496798,WRO,MAN,FR8307,FR,0,0,RYR48QK,RYR
51.568,4.932,37f60067,480888,279,0,53,,H64,Q-39,1731496727,GLZ,,,,1,-704,BAT02,NAF
50.629,4.933,37f5f9d0,44CCC6,123,10925,334,,A333,OO-SFF,1731496798,BRU,ACC,SN277,SN,0,832,BEL27A,BEL
52.181,4.942,37f5c81c,484556,229,4900,256,,B738,PH-BXY,1731496798,FCO,AMS,KL1602,KL,0,-832,KLM1602,KLM
50.811,4.987,37f5c13e,4CAC24,252,10100,302,,B38M,EI-HGM,1731496798,OTP,CRL,FR67,FR,0,-1024,RYR48UG,RYR
52.068,4.999,37f5fecb,48484C,212,975,104,,C172,PH-GYS,1731496764,,,,,0,-64,PHGYS,
50.987,5.004,37f5ffe7,440A4A,154,700,106,,SC7,OE-FDV,1731496799,,,,,0,0,OEFDV,SHP
52.361,5.062,37f5beac,4BB185,144,10400,306,,B789,TC-LLE,1731496799,AMS,IST,TK1952,TK,0,2048,THY5VU,THY
52.225,5.074,37f6015c,484984,120,200,660,,H269,PH-ATT,1731496745,,,,,0,0,PHATT,HHE
51.545,5.138,37f5edb0,48044C,275,1475,111,,H47,D-606,1731496800,GLZ,,,,0,0,GRZLY83,NAF
52.573,5.184,37f5d937,C2B5C1,98,27000,306,,C30J,130616,1731496798,PIK,ZAG,CFC2966,CF,0,-64,CFC2966,CFC
49.627,5.19,37f5f017,ABD018,256,30450,539,,A332,N860NW,1731496798,FRA,ATL,DL15,DL,0,960,DAL15,DAL
51.939,5.208,37f5f4b2,484406,271,1400,158,,P28A,PH-CJC,1731496758,,,,,0,-384,PHCJC,
48.502,5.239,37f5f0a7,710107,115,35000,443,,B77W,HZ-AK29,1731496797,CDG,RUH,SV144,SV,0,0,SVA144,SVA
52.358,5.259,37f6002f,484F7F,85,16750,295,,E190,PH-EZW,1731496798,AMS,POZ,KL1333,KL,0,2240,KLM67G,KLM
47.102,5.299,37f5fa1a,3CE3D7,319,40000,416,,C25C,D-CNOX,1731496800,SIR,LCY,MCK301,MC,0,0,MCK301,MCK
50.842,5.3,37f55a99,8964A7,289,7575,276,,B77W,A6-EQO,1731496798,DXB,BRU,EK183,EK,0,-1280,UAE56W,UAE
52.218,5.306,37f5fc3f,485B2F,283,500,136,,A139,PH-PXX,1731496798,,,,,0,0,ZXP24,
49.841,5.311,37f5e908,4010EC,132,39025,420,,A319,G-EZBX,1731496797,LGW,LIN,U28283,U2,0,0,EZY45DM,EZY
52.6,5.354,37f5f65d,486403,334,575,55,,G2CA,PH-HCJ,1731496797,LEY,,,,0,576,PHHCJ,
50.584,5.361,37f60012,398620,235,500,43,,EC45,F-HBRA,1731496793,,,,,0,-192,FHBRA,SHP
52.422,5.365,37f5619a,06A0FD,224,7575,336,,A359,A7-ALI,1731496796,DOH,AMS,QR275,QR,0,-1088,QTR51J,QTR
51.46,5.39,37f59ccc,4BC893,126,0,10,,A21N,TC-RDS,1731496799,SAW,EIN,PC1265,PC,1,0,PGT7UC,PGT
52.597,5.409,37f5cffc,A0E40F,284,28000,307,,TBM9,N1569C,1731496799,LNZ,BHX,,,0,0,N1569C,
50.786,5.432,37f559de,896190,288,38000,492,,A388,A6-EEQ,1731496797,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
48.544,5.445,37f5f67d,888168,112,28950,450,,A359,VN-A899,1731496798,CDG,SGN,VN10,VN,0,704,HVN10,HVN
47.036,5.559,37f5ec19,3950CC,321,38000,436,,A318,F-GUGM,1731496798,BLQ,CDG,AF1229,AF,0,-192,AFR1229,AFR
52.874,5.57,37f5d2ba,407569,280,38025,434,,A20N,G-UZHJ,1731496799,KRK,BFS,U23054,U2,0,0,EZY25RX,EZY
48.303,5.581,37f5f7cc,789275,112,31175,442,,A359,B-LQG,1731496799,CDG,HKG,CX260,CX,0,640,CPA260,CPA
52.753,5.59,37f5e7f6,47C1F7,209,36000,500,,B38M,LN-FGG,1731496799,AAL,AGP,D85079,D8,0,0,NSZ5079,NOZ
47.098,5.61,37f5f6a5,461FBD,316,18000,273,,PC12,OH-MAN,1731496798,QYL,LBG,,,0,0,FSF937A,FSF
50.367,5.73,37f5e60d,010208,110,35000,420,,A20N,SU-GFN,1731496797,LHR,CAI,MS784,MS,0,0,MSR784,MSR
52.42,5.75,37f5ee21,485706,72,2000,97,,SIRA,PH-IFR,1731496796,LEY,,,,0,256,PHIFR,
50.713,5.792,37f5d915,471FA1,289,36000,450,,A21N,HA-LZL,1731496798,BUD,LGW,W62221,W6,0,0,WZZ106F,WZZ
47.71,5.796,37f5fa26,A895EB,298,31950,494,,B763,N652UA,1731496798,ZRH,IAD,UA53,UA,0,1280,UAL53,UAL
50.371,5.807,37f5954f,010246,301,34000,457,,A21N,SU-GFV,1731496797,CAI,MAN,MS781,MS,0,-64,MSR781,MSR
52.435,5.813,37f5ea35,4075FE,85,35000,430,,A21N,G-NEOS,1731496799,LHR,BER,BA982,BA,0,0,BAW982G,BAW
51.346,5.83,37f5edfe,406C81,105,35000,422,,B738,G-JZHC,1731496797,STN,PFO,LS1525,LS,0,0,EXS5UW,EXS
52.455,5.851,37f5eb63,4CAFCD,39,39000,403,,A20N,EI-SIH,1731496798,CDG,CPH,SK566,SK,0,896,SAS45F,SAS
49.574,5.889,37f5ea4f,4CAC85,137,39000,434,,B38M,EI-HGH,1731496799,STN,CIA,FR2510,FR,0,64,RYR83DJ,RYR
50.476,5.902,37f60334,44D9EC,47,1225,60,,SLG2,OO-VOL,1731496780,,,,,0,-256,OOVOL,
53.05,5.935,37f5f03d,781F4C,52,26125,404,,B77L,B-223N,1731496798,AMS,CAN,CSG2576,CS,0,1792,CSG2576,CSG
50.68,5.954,37f59835,7380C3,293,40000,483,,B789,4X-EDD,1731496797,TLV,LHR,LY315,LY,0,0,ELY315,ELY
50.619,5.964,37f5cf52,485061,356,17875,359,,B738,PH-HSJ,1731496799,PMI,EIN,HV6512,HV,0,-1600,TRA41X,TRA
51.894,5.987,37f5f87d,48455E,132,22875,454,,B77W,PH-BVA,1731496799,AMS,NBO,KL565,KL,0,1728,KLM565,KLM
52.283,5.992,37f5e259,48619B,344,1700,72,,C172,PH-FMO,1731496799,QHT,,,,0,768,PHFMO,
50.707,5.993,37f5ca0b,33FD5F,354,11000,190,,B350,MM62317,1731496798,PSA,EIN,IAM1497,IA,0,0,IAM1497,IAM
49.625,6.001,37f57b84,7105AC,265,36000,545,,B78X,HZ-AR25,1731496798,JED,CDG,SV127,SV,0,-64,SVA127,SVA
51.173,6.033,37f5f76c,3C6633,298,34650,450,,A320,D-AIQS,1731496799,FRA,MAN,LH942,LH,0,896,DLH3ML,DLH
52.716,6.052,37f5d645,407EB2,245,36000,438,,A20N,G-TTNU,1731496797,RIX,LHR,BA881,BA,0,0,BAW881,BAW
48.532,6.063,37f5f429,44CE76,2,32000,392,,A319,OO-SSV,1731496798,LYS,BRU,SN3588,SN,0,0,BEL4SF,BEL
49.49,6.066,37f5bbd0,4D02BF,260,4500,233,,PC12,LX-ALX,1731496798,BXO,LUX,,,0,-64,JFA48D,
49.06,6.068,37f5f208,485A35,350,40000,398,,B738,PH-BCL,1731496798,GVA,AMS,KL1932,KL,0,0,KLM22B,KLM
47.188,6.073,37f5fcb8,3954F2,241,1700,83,,DV20,F-GVHS,1731496798,,,,,0,0,FGVHS,
52.453,6.073,37f60518,484679,40,1500,113,,C172,PH-PVG,1731496795,,,,,0,0,PHPVG,
52.401,6.108,37f5c38a,3C66AC,288,16100,292,,A320,D-AIUL,1731496799,MUC,AMS,LH2304,LH,0,-1216,DLH4NV,DLH
52.359,6.134,37f5ef09,4D02A1,84,41000,370,,PC24,LX-ZAP,1731496798,LTN,BER,,,0,0,JFA99X,JFA
50.671,6.164,37f5ea50,4072C7,287,38025,452,,A20N,G-UZHA,1731496799,PRG,BRS,U22936,U2,0,0,EZY75PQ,EZY
50.763,6.198,37f5f1fe,4CA7B9,231,36000,502,,B738,EI-EGC,1731496800,HAM,AGP,FR4058,FR,0,0,RYR88SJ,RYR
49.388,6.198,37f5ed6f,4841C5,139,31000,490,,B744,PH-CKC,1731496799,AMS,JNB,MP8321,MP,0,0,MPH8321,KLM
49.618,6.2,37f6029d,4D0064,64,0,1,,GRND,,1731496799,,,,,1,0,CT304,
49.63,6.213,37f5f36e,4D0076,45,0,11,,GRND,,1731496734,LUX,,,,1,0,LMOB1,
51.296,6.213,37f5ffee,3C4B4E,228,13500,386,,A320,D-ABZN,1731496798,DUS,VLC,EW9538,EW,0,2688,EWG8GN,EWG
50.285,6.218,37f5ee8f,3E80DF,300,22000,294,,C30J,5502,1731496798,STR,KEF,GAF141,GA,0,-64,GAF141,GAF
49.636,6.228,37f54e55,4D0107,329,0,10,,B748,LX-VCG,1731496782,DWC,LUX,,,1,0,CLX17JD,CLX
51.165,6.294,37f5cb84,4D2288,9,10225,294,,B738,9H-QBK,1731496799,PMI,NRN,FR6219,FR,0,-1024,RYR77QM,RYR
