latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.178,-150.157,38b5b84c,A80162,111,26000,410,,B737,N615AS,1736799855,ANC,OTZ,AS136,AS,0,-1920,ASA136,ASA
61.253,-150.044,38b5fd5b,A7F31F,165,1750,101,,C208,N611GV,1736799855,ENA,ANC,GV6130,GV,0,-576,N611GV,GUN
61.44,-149.943,38b4bc2c,A95CA4,346,5800,283,,B77L,N702GT,1736799855,JFK,ANC,5Y8608,5Y,0,-1344,GTI8608,GTI
61.275,-149.94,38b60d8c,A361B6,227,6275,117,,PC12,N317KC,1736799855,MRI,,,,0,1728,N317KC,
61.281,-149.698,38b56c61,A5B3AD,287,10450,286,,B739,N467AS,1736799856,SEA,ANC,AS59,AS,0,-768,ASA59,ASA
61.42,-149.535,38b5f95f,AA3656,227,1275,88,,C152,N757ZN,1736799855,MRI,,,,0,-128,N757ZN,
66.392,-149.457,38b5f29e,A73220,187,33000,400,,B738,N563AS,1736799831,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.226,-149.441,38b5f632,A7BAAF,124,7700,190,,PA31,N59764,1736799854,MLY,,4W764,4W,0,64,WAV764,WAV
64.571,-149.183,38b5f911,AA660F,298,1375,78,,BL8,N7695S,1736799855,FAI,,,,0,-64,N7695S,
64.616,-148.951,38b5ce49,AE07FD,55,13450,352,,C17,98-0051,1736799855,EDF,,,,0,-768,SITKA21,RCH
61.668,-148.661,38b60bcc,4D20D6,70,26100,471,,GLEX,9H-VJJ,1736799855,ANC,EWR,VJT827,VJ,0,2112,VJT827,VJT
64.812,-147.872,38b61417,A4CBD5,36,0,22,,C408,N408RE,1736799855,FAI,AKP,,,1,0,N408RE,VTS
64.8,-147.833,38b609e5,AAEFBB,51,1500,100,,C172,N80322,1736799820,FAI,,,,0,64,N80322,
65.207,-147.611,38b5d60b,AA01B2,195,9900,192,,PC12,N744DA,1736799855,BTI,FAI,,,0,-1472,N744DA,VTS
65.445,-147.564,38b59671,A559B0,203,5700,160,,DC6,N444CE,1736799820,FAI,,,,0,0,N444CE,VTS
65.447,-147.017,38b6051b,AA4A81,28,8700,190,,C208,N762RV,1736799855,FAI,,,,0,448,N762RV,WRF
65.667,-146.652,38b56139,AC7121,203,10500,150,,C208,N900WA,1736799832,FAI,,,,0,192,N900WA,WRF
66.451,-145.483,38b5e6c8,A51E24,33,31000,511,,B744,N429MC,1736799854,ANC,RZE,5Y483,5Y,0,0,CMB483,GTI
62.02,-145.162,38b608eb,ACA57F,136,3200,65,,C180,N91393,1736799855,GKN,,,,0,192,N91393,
61.916,-144.708,38b5e423,AE08F1,97,23000,265,,B190,86-0083,1736799855,EDF,,,,0,-256,MOJO20,RCH
62.284,-138.163,38b517a3,AA4230,269,34000,399,,B77L,N760GT,1736799851,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.528,-137.111,38b5f9c5,C07CD0,330,24000,250,,AT43,C-GVGX,1736799850,YXY,YDA,4N251,4N,0,0,ANT251,ANT
68.131,-133.53,38b61110,C03820,184,8200,169,,AT43,C-FVGP,1736799856,YEV,YXY,4N321,4N,0,1408,ANT321,ANT
68.027,-132.421,38b5fd66,C012BE,322,10175,248,,B737,C-FHCN,1736799855,YVQ,YEV,5T244,5T,0,-1280,AKT244,AKT
67.101,-130.836,38b4b30e,C0173F,106,33000,506,,B77W,C-FIUW,1736799855,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
66.082,-130.734,38b5312b,71C226,285,34000,433,,B77L,HL8226,1736799853,ORD,ICN,KE240,KE,0,-64,KAL240,KAL
67.076,-130.625,38b485df,C02FB8,106,37000,509,,B789,C-FSBV,1736799854,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.714,-129.666,38b53442,A4EB80,289,38000,439,,B744,N416MC,1736799855,ORD,ICN,5Y511,5Y,0,64,GTI511,GTI
65.75,-128.971,38b53d81,89912D,301,32000,435,,B77L,B-16787,1736799855,ORD,TPE,BR641,BR,0,-64,EVA641,EVA
66.513,-128.036,38b5327d,A64CDB,303,35975,487,,A359,N505DN,1736799856,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.466,-127.454,38b51559,AB6AFA,303,36000,489,,B789,N835AN,1736799855,JFK,HND,AA167,AA,0,-192,AAL167,AAL
63.997,-126.106,38b54360,A68336,303,36016,463,,A359,N519DN,1736799852,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.06,-124.698,38b51e0c,A1A2A2,296,32000,509,,B772,N204UA,1736799852,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.493,-124.419,38b55c66,A4EE82,306,36000,471,,A339,N417DX,1736799852,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.697,-116.231,38b523cf,A64924,309,36000,495,,A359,N504DN,1736799855,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.623,-116.176,38b5a4c8,800584,11,30000,501,,B77W,VT-ALU,1736799855,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.466,-114.426,38b5c004,C05E0B,22,0,10,,AT72,C-GJPY,1736799784,YCB,YZF,SUT7112,SU,1,0,SUT7112,SUT
63.481,-114.386,38b51d37,86831E,304,30000,482,,B77W,JA742J,1736799855,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.37,-113.171,38b602af,C08870,219,22025,380,,RJ1H,C-GZRJ,1736799855,YOA,YZF,SUT8153,SU,0,0,SUT8153,SUT
63.862,-112.09,38b581e1,,43,15000,10,,DHC7,,1736799794,,,,,0,0,DHC7,
62.58,-111.62,38b54e05,A69BD9,306,36000,463,,A359,N525DN,1736799855,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.78,-109.452,38b51145,869210,310,32000,459,,B77W,JA787A,1736799852,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.758,-107.905,38b5ebab,C02E85,223,20000,291,,AT75,C-FRQA,1736799855,,,,,0,0,AKT5684,AKT
65.42,-106.564,38b5490e,86D244,293,38000,435,,B788,JA813A,1736799855,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.759,-104.013,38b4ba40,478D42,216,38000,499,,A333,LN-RKR,1736799856,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.875,-103.793,38b553cc,71C009,295,32000,454,,B77W,HL8009,1736799855,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.14,-103.687,38b4d978,406C3B,221,37975,503,,B789,G-VZIG,1736799855,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.804,-101.287,38b4b09d,3C15C2,215,40000,489,,A332,D-AXGF,1736799854,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.328,-98.8,38b5b52b,,59,23025,276,,AT45,,1736799854,,,,,0,0,AT45,
62.071,-98.082,38b4d1ae,C01723,238,36000,483,,B77W,C-FITU,1736799855,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.715,-97.72,38b4d697,AAD780,227,36000,491,,B772,N798UA,1736799854,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.808,-92.102,38b4ebb0,C05D07,168,0,0,,BE20,C-GJFY,1736799771,,,,,1,0,CGJFY,
61.673,-91.42,38b45ff2,4BB146,218,34000,478,,B77W,TC-LJF,1736799855,IST,LAX,TK9,TK,0,0,THY9,THY
61.634,-90.749,38b4b23e,4B1920,225,34000,470,,B77W,HB-JNK,1736799855,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.775,-90.63,38b60c73,,206,22000,259,,AT43,,1736799855,,,,,0,0,AT43,
66.461,-89.782,38b4e877,C085D5,243,37988,461,,B789,C-GYRS,1736799852,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.351,-89.664,38b478d2,4BA94C,230,34000,465,,B77W,TC-JJL,1736799855,IST,SFO,TK79,TK,0,0,THY79K,THY
63.129,-85.139,38b4f020,406A03,236,37996,466,,A388,G-XLED,1736799854,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.15,-81.078,38b4fe44,407FCC,235,37992,469,,A35K,G-XWBR,1736799854,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.59,-76.747,38b49a2c,4BB0E5,238,38000,451,,A359,TC-LGE,1736799854,IST,DEN,TK201,TK,0,0,THY201,THY
64.798,-73.301,38b524c2,4CAA41,241,36000,441,,A333,EI-EIN,1736799849,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.864,-71.902,38b4a637,4BB0EA,258,37996,452,,A359,TC-LGJ,1736799852,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.928,-70.257,38b47dcb,4BA948,236,32000,460,,B77W,TC-JJH,1736799855,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.18,-69.297,38b6018c,C006D2,195,31900,450,,B763,C-FCPD,1736799856,YFB,YOW,W8470,W8,0,3200,CJT470,CJT
63.231,-69.247,38b57f00,C00638,56,10450,298,,B752,C-FCJF,1736799855,YWG,,,,0,-448,,CJT
63.924,-68.834,38b608e2,C06030,185,3825,212,,AT43,C-GKLB,1736799855,YCY,YFB,5T815,5T,0,-1856,AKT815,AKT
63.444,-68.81,38b5d521,C077DA,37,5300,148,,DHC6,C-GTKB,1736799855,YFB,,4K317,4K,0,-64,KBA317,KBA
62.448,-68.654,38b4741d,4BB188,244,38000,455,,B789,TC-LLH,1736799855,IST,DFW,TK191,TK,0,-64,THY83J,THY
68.203,-68.44,38b527a7,A43100,249,38000,450,,B789,N36962,1736799854,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.603,-67.311,38b57594,8004E0,38,31000,490,,B77W,VT-ALR,1736799855,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.711,-63.763,38b52a59,406B21,257,36000,446,,A388,G-XLEH,1736799856,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.627,-62.277,38b52f93,4078DE,247,35000,459,,B78X,G-ZBLB,1736799856,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.971,-58.97,38b5f329,C06927,215,43000,408,,LJ45,C-GNVI,1736799854,GOH,YUL,KNT911,KN,0,0,KNT911,KNT
64.432,-58.195,38b51cd3,3C670F,236,36750,457,,A359,D-AIXO,1736799855,MUC,ORD,LH434,LH,0,960,DLH2C,DLH
66.579,-55.281,38b54590,406590,255,33000,459,,B77W,G-STBD,1736799857,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
67.078,-52.691,38b54c10,4073CE,272,37975,461,,B789,G-VBEL,1736799857,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66,-50.004,38b55301,407AF4,264,36000,466,,A35K,G-XWBK,1736799857,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.559,-48.783,38b51a75,461F06,228,36000,434,,A333,OH-LTM,1736799857,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.713,-41.88,38b4f177,4BA94D,246,32000,470,,B77W,TC-JJM,1736799846,IST,ORD,TK5,TK,0,0,THY5,THY
62.462,-41.729,38b54b93,484360,235,36000,403,,B737,P4-999,1736799858,CPH,LGA,P4999,P4,0,0,P4999,
66.621,-41.175,38b556a7,801665,50,35000,526,,A359,VT-JRI,1736799858,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.919,-38.31,38b571a5,A9AB07,279,32000,448,,B77W,N722AN,1736799858,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.8,-36.922,38b576ea,406B48,282,36000,472,,B789,G-VAHH,1736799858,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.232,-36.436,38b547df,801659,49,37000,527,,A359,VT-JRF,1736799853,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.913,-29.443,38b57593,,290,40000,457,,FA7X,,1736799858,,,,,0,0,FA7X,
64.433,-25.166,38b59419,407FCD,299,36000,456,,A35K,G-XWBS,1736799857,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
64.075,-23.233,38b55e84,48AE03,271,38000,446,,B788,SP-LRD,1736799857,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.131,-21.943,38b5ea0d,4CC4D1,354,0,12,,DH8D,TF-FXI,1736799857,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.847,-19.065,38b56544,4D245F,283,32475,389,,A21N,9H-WBU,1736799857,KTW,KEF,W61167,W6,0,-1856,WZZ69DS,WZZ
62.967,-17.543,38b5ff4d,4853D2,115,39000,481,,B738,PH-HXI,1736799857,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
62.87,-17.112,38b5fafc,40622B,115,37000,478,,A320,G-EZTT,1736799857,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.707,-12.428,38b5f17d,406C72,120,37025,482,,A320,G-EZWZ,1736799854,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
61.495,-7.822,38b51e7e,896176,94,35000,548,,B77L,A6-EWD,1736799857,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.389,-4.096,38b5940f,48AE07,303,37975,454,,B788,SP-LRH,1736799854,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.573,5.29,38b5d4a4,45CAA6,276,3125,96,,AT45,OY-RUF,1736799854,OSL,FRO,DX578,DX,0,-832,DTR578,DTR
61.836,7.744,38b5fd30,4ACA74,219,38000,390,,E195,SE-RST,1736799858,TRD,BGO,SK4185,SK,0,128,SAS4185,SAS
63.455,10.915,38b5ead5,47878D,180,0,1,,B738,LN-DYX,1736799772,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
61.302,11.147,38b5c4d4,4AC9F9,181,22275,343,,A20N,SE-ROY,1736799858,TOS,OSL,SK4431,SK,0,-768,SAS83G,SAS
65.563,11.437,38b5eb1c,478DF2,30,39000,456,,E290,LN-WEB,1736799858,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.354,11.469,38b5eab7,4CACC8,48,7125,288,,CRJ9,EI-FPT,1736799858,SVG,TRD,SK4484,SK,0,-1152,SAS38L,SAS
63.982,11.589,38b5f8b4,478090,191,17250,264,,DH8A,LN-WIH,1736799858,SSJ,TRD,WF735,WF,0,-1664,WIF25E,WIF
64.171,11.675,38b6020a,4784DD,191,22000,232,,DH8A,LN-WIT,1736799858,BNN,TRD,WF715,WF,0,64,WIF2L,WIF
62.209,11.92,38b5c592,440CF8,177,38975,419,,A320,OE-IBF,1736799858,TOS,BER,U25384,U2,0,128,EJU5384,EZY
64.043,12.259,38b5b006,47A31A,195,34025,394,,B738,LN-ENP,1736799858,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.493,13.189,38b60378,47808A,205,16000,225,,DH8A,LN-WIB,1736799858,MQN,TRD,WF775,WF,0,-64,WIF26V,WIF
65.845,13.287,38b5f8eb,478514,26,25000,352,,DH8D,LN-WDT,1736799858,TRD,BOO,WF1315,WF,0,-64,WIF5H,WIF
62.95,14.307,38b60da3,45B86F,188,14475,312,,J328,OY-NCO,1736799858,OSD,CPH,EZ473,EZ,0,2688,SUS473,BAW
67.702,14.959,38b60926,478791,180,14025,229,,DH8B,LN-WSC,1736799859,SKN,BOO,WF857,WF,0,0,WIF857,WIF
64.33,18.465,38b6041d,4A813D,13,19000,260,,F50,SE-LIO,1736799857,KRF,GEV,HP664,HP,0,0,APF664G,APF
61.876,18.78,38b5e94b,4CADD9,186,39025,435,,A20N,EI-SIV,1736799858,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
61.852,19.421,38b5e6eb,4ACAC3,198,43000,379,,PC24,SE-RVC,1736799858,LLA,ARN,,,0,0,SWE43B,SWE
62.857,25.287,38b5fb6b,4601F4,180,17025,295,,AT75,OH-ATG,1736799858,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
64.924,25.376,38b5d3ad,4601FA,301,700,118,,AT75,OH-ATM,1736799849,HEL,OUL,AY447,AY,0,-576,FIN447,FIN
66.959,27.047,38b5df3d,461FA4,12,37750,430,,A321,OH-LZO,1736799859,HEL,IVL,AY609,AY,0,-960,FIN609,FIN
64.974,28.355,38b60264,4601F7,200,18000,249,,AT75,OH-ATJ,1736799858,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
67.277,31.878,38b5c91e,155BE8,346,34525,412,,SU95,RA-89064,1736799858,LED,MMK,SU6341,SU,0,-1152,SDM6341,SDM
61.772,33.795,38b5d0af,151DCE,353,34000,404,,A321,RA-73166,1736799858,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
63.509,35.674,38b5f42b,151E22,162,39000,462,,B738,RA-73250,1736799858,,,DP6856,DP,0,0,PBD6856,PBD
63.327,38.19,38b590f8,781E2A,80,33000,532,,B77L,B-222H,1736799858,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.16,52.427,38b5996b,151ED3,65,35000,408,,A20N,RA-73427,1736799859,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.289,57.622,38b5b1ed,151DEC,86,33025,457,,A320,RA-73196,1736799852,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.855,70.129,38b5914c,151DC0,77,37000,560,,A359,RA-73152,1736799859,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.42,72.875,38b5bd96,151D65,82,8975,321,,B735,RA-73061,1736799859,KUF,SGC,UT478,UT,0,-1408,UTA478,UTA
61.558,73.896,38b5278e,780092,108,37000,522,,A332,B-6090,1736799859,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.581,75.61,38b56a1f,152037,83,35000,522,,A333,RA-73783,1736799859,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.892,75.677,38b592e2,151E40,85,33000,541,,B773,RA-73280,1736799859,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.911,89.734,38b562f4,151D9D,76,35000,524,,B738,RA-73117,1736799856,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.577,95.164,38b55ab8,151FD6,87,35000,515,,A333,RA-73686,1736799856,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.427,95.642,38b54f4a,151FD4,94,37000,546,,A333,RA-73684,1736799856,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
65.666,103.469,38b53d99,151E2E,72,37000,502,,B737,RA-73262,1736799856,VKO,YKS,R3476,R3,0,0,SYL476,SYL
67.808,108.669,38b535e1,151E2D,98,37000,486,,B738,RA-73261,1736799856,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.662,112.397,38b52478,151EEA,98,35000,475,,A20N,RA-73450,1736799859,DME,YKS,S73007,S7,0,0,SBI3007,SBI
68.059,122.112,38b585a6,151FC7,55,35000,430,,B738,RA-73671,1736799856,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.104,129.322,38b598c5,151FC6,56,7525,265,,B738,RA-73670,1736799860,IKT,YKS,S76375,S7,0,-1280,SBI6375,SBI
62.097,129.78,38b56d0c,151FC5,217,0,94,,B738,RA-73669,1736799859,OVB,YKS,S75261,S7,1,-128,SBI5261,SBI
61.423,139.652,38b5489f,151EF6,98,33000,437,,A20N,RA-73462,1736799856,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.805,166.216,38b4b1bd,781ED4,246,38000,486,,B77L,B-223A,1736799856,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.95,-179.183,38b4f946,78115F,60,32000,502,,B77W,B-1429,1736799842,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.063,-178.427,38b5a706,A76DF1,244,38000,469,,B744,N578UP,1736799859,ANC,HKG,5X52,5X,0,0,UPS52,UPS
60.296,-177.844,38b49e1e,407FD2,233,34000,468,,B77L,G-DHLU,1736799856,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.544,-177.038,38b5103f,71C517,55,35000,499,,B789,HL8517,1736799856,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.709,-171.469,38b4b887,A97CB5,247,40000,466,,B77L,N710GT,1736799860,ORD,ICN,5Y360,5Y,0,0,GTI360,LSI
56.912,-171.456,38b4ab73,A80E46,69,35000,495,,B748,N618UP,1736799860,HKG,ANC,5X59,5X,0,64,UPS59,UPS
60.133,-168.999,38b57a6e,AA70B1,249,36000,474,,B77L,N772CK,1736799861,ANC,HFE,K4938,K4,0,0,CKS938,DHK
58.767,-166.636,38b4a704,A84AB1,70,33000,493,,B748,N633UP,1736799860,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.845,-166.192,38b4e9a6,71BE23,71,35000,495,,B748,HL7623,1736799860,ICN,ANC,KE233,KE,0,-64,KAL233,KAL
54.16,-166.134,38b60486,A23EF1,43,12575,251,,B190,N244AX,1736799860,DUT,ANC,KO962,KO,0,1344,AER962,AER
58.954,-165.564,38b49e20,A80321,71,31000,489,,B748,N615UP,1736799861,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
59.045,-165.018,38b4dbd9,AA8499,72,33000,495,,B77L,N777SA,1736799860,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
55.131,-164.486,38b5fd8b,A04A01,45,21000,315,,B190,N118AX,1736799861,DUT,ANC,KO961,KO,0,64,AER961,AER
56.47,-164.214,38b49f8a,C010A8,76,37000,521,,B789,C-FGHZ,1736799846,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
60.294,-163.052,38b5bf1b,A1B179,63,1700,160,,C208,N208TW,1736799855,BET,,,,0,0,N208TW,
61.006,-163.006,38b58486,A00FCC,294,9000,148,,C208,N1029Y,1736799861,BET,,,,0,0,N1029Y,
56.029,-162.854,38b5be75,A9087F,228,30000,303,,SB20,N681SA,1736799860,ANC,DUT,VC1101,VC,0,64,SRY1101,
59.402,-162.71,38b4dfe6,71BC23,74,33000,496,,B744,HL7423,1736799860,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
58.126,-162.636,38b5a365,A32460,272,16325,211,,BE20,N301PT,1736799856,MRI,DUT,,,0,0,N301PT,
