latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.112,16.282,395892c6,4401DA,46,42625,423,,F2TH,OE-HHS,1741084011,LTN,AJR,SKV112,SK,0,-2240,SKV112,SKV
68.077,16.73,3958c6f3,4ACAAF,208,34825,464,,A20N,SE-RUO,1741084011,TOS,OSL,SK4411,SK,0,960,SAS64P,SAS
68.362,17.143,3958af81,485209,208,33125,453,,B738,PH-HXA,1741084011,TOS,AMS,HV5072,HV,0,1216,TRA5072,TRA
63.074,18.355,3958c6b9,4AC9F0,4,38000,366,,A20N,SE-ROP,1741084011,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.138,18.882,3958b716,4CAD91,187,36975,502,,A20N,EI-SCA,1741084011,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
64.198,18.935,39588dc4,39CEB5,43,35925,413,,B738,F-HTVV,1741084011,ORY,LLA,TO7460,TO,0,-1984,TVF49EP,TRA
64.962,19.126,39589aac,4AB4D0,14,16900,257,,F50,SE-MFP,1741084010,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.09,20.54,3958ca36,3CEFBC,216,40000,410,,C25B,D-CSCA,1741084011,RVN,FMO,SCR378,SC,0,64,SCR378,SCR
64.624,21.063,3958cb33,4AB5C7,295,0,0,,TWEN,SE-MNG,1741084002,SFT,,,,1,0,SEMNG,
63.026,21.758,3958b3a9,4613D0,58,1175,98,,EC45,OH-HNC,1741084011,OSD,,,,0,-704,OHHNC,
65.396,21.945,3958dadc,46012D,181,8200,145,,DA42,OH-ALP,1741084011,LLA,VAA,,,0,1088,OHALP,
65.529,22.154,39589aa9,47BA78,317,850,108,,A20N,LN-RGM,1741084011,ARN,LLA,SK9180,SK,0,-640,SAS9180,SAS
64.605,23.082,39588f09,3C64AA,30,37000,406,,A21N,D-AIEJ,1741084011,FRA,RVN,LH852,LH,0,0,DLH852,DLH
62.152,23.444,3958d0b1,46788C,302,8750,150,,LJ35,LJ-2,1741084011,TMP,,,,0,1536,W21,FNF
65.892,24.648,3958d99a,440095,214,24200,394,,A320,OE-IJK,1741084011,RVN,BER,U25342,U2,0,1792,EJU47AM,EZY
65.281,25.129,3958bcf9,461F6C,359,38000,404,,A320,OH-LXK,1741084011,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.271,25.337,3958da70,461E16,172,23850,386,,E190,OH-LKG,1741084010,KTT,HEL,AY584,AY,0,3008,FIN8LX,FIN
65.543,25.461,3958bf31,461FAA,3,37975,410,,A321,OH-LZU,1741084011,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
68.073,25.82,3958daf1,458E4A,215,23600,357,,CRJ2,OY-CRJ,1741084011,IVL,BLL,GAV364,GA,0,1536,GAV364,GAV
66.557,25.821,3958d009,4613D3,216,1400,10,,EC45,OH-HNF,1741084010,RVN,RVN,FIH51,FI,0,-256,FIH51,FIH
64.792,26.045,3958a97e,4613D1,108,1525,132,,EC45,OH-HND,1741084011,OUL,OUL,,,0,-192,OHHND,FIH
65.174,28.67,3958d54a,4601F2,194,18700,240,,AT75,OH-ATE,1741084011,KAO,HEL,AY482,AY,0,704,FIN9ER,FIN
63.68,32.812,3958c7b3,151FB4,187,38000,467,,B737,RA-73652,1741084011,MMK,LED,5N508,5N,0,64,AUL508,AUL
65.037,34.875,3958ab40,151DD3,345,32025,426,,A320,RA-73171,1741084011,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.539,42.585,3958b21e,151D58,211,34000,392,,B735,RA-73048,1741084011,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.145,43.185,39580cbb,781783,269,38000,452,,B789,B-20D1,1741084011,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.68,47.547,3958556b,06A12A,325,36000,470,,A35K,A7-ANN,1741084010,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
61.908,48.551,3958a6cf,155BC7,233,32000,425,,SU95,RA-89031,1741084011,,,4G262,4G,0,-64,GZP262,GZP
62.153,49.264,39588a3e,151E8C,233,36000,374,,B752,RA-73356,1741084011,,,4B9612,4B,0,0,TUP9612,TUP
63.85,50.776,3958173e,781EBB,280,32000,469,,B77L,B-222V,1741084011,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.592,53.897,3958a57b,155C02,55,33000,457,,SU95,RA-89090,1741084011,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.599,55.024,3958ab42,151E88,230,36000,250,,B752,RA-73352,1741083994,,,4B9630,4B,0,0,TUP9630,TUP
63.814,56.122,395889dc,150657,197,30000,398,,CRJ2,RA-67159,1741084011,,,,,0,0,,UVT
63.034,64.355,39585129,06A2B2,11,31000,492,,B77W,A7-BEN,1741084010,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.654,58.091,3958212e,781F2E,276,38000,460,,A359,B-32DM,1741084011,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.994,64.26,39582f99,151DB7,257,36000,468,,B77W,RA-73143,1741084009,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.338,66.446,39584650,06A12C,14,35000,500,,A35K,A7-ANP,1741084011,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.323,65.821,395849f6,06A11E,13,35000,489,,A35K,A7-ANB,1741084011,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.588,66.671,39584a39,8964B5,359,33000,472,,A388,A6-EVG,1741084007,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.497,70.104,3958cc11,155BDA,227,34000,426,,SU95,RA-89050,1741084011,,,4G257,4G,0,-64,GZP257,GZP
64.562,71.469,39583d48,151FD4,259,38000,437,,A333,RA-73684,1741084011,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.8,71.886,39588ef1,155BF1,77,33000,424,,SU95,RA-89073,1741084010,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.365,73.087,3958980c,151D66,82,6675,288,,B735,RA-73062,1741084011,KUF,SGC,UT478,UT,0,-1536,UTA478,UTA
63.001,74.366,39588a1f,151F1A,63,18600,396,,B738,RA-73498,1741083989,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.284,95.574,395824ba,152038,280,36000,700,,A333,RA-73784,1741084010,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.555,153.946,3957f24b,780C5D,225,34000,464,,B77L,B-2093,1741084010,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.861,-175.478,39582762,4D0104,64,35000,492,,B748,LX-VCD,1741084010,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
55.719,-178.976,395858ce,89911C,256,31996,467,,B744,B-18723,1741084012,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
56.864,-176.302,3958272b,899121,61,35000,480,,B77L,B-16781,1741084012,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.615,-171.991,39584ed0,A0D062,68,35025,477,,B763,N1511A,1741084010,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
60.001,-169.691,3958b1d9,899135,248,36000,467,,B77L,B-16789,1741084012,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.4,-162.723,39581753,A98EDC,74,35000,501,,B744,N715CK,1741084012,ICN,ANC,K4967,K4,0,0,CKS967,CKS
60.421,-163.188,39584063,406A9F,60,37000,511,,B788,G-ZBJH,1741084013,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.11,-161.802,39585395,758798,269,32000,477,,B77W,RP-C7783,1741084014,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.189,-165.578,395875c5,C038C8,271,34000,477,,B789,C-FVNB,1741084010,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.323,-156.273,3958125b,A99293,76,35000,496,,B744,N716CK,1741084013,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.913,-151.908,3957e4b5,ABE212,99,14450,318,,B748,N865GT,1741084013,HKG,ANC,5Y8050,5Y,0,-1472,GTI8050,GTI
55.457,-151.769,395863bf,7584FA,293,30000,517,,B77W,RP-C7782,1741084010,LAX,MNL,PR103,PR,0,0,PAL103,PAL
60.983,-151.03,39583515,846A5B,42,7775,261,,B748,JA14KZ,1741084013,NRT,ANC,KZ5136,KZ,0,-1088,NCA5136,NCA
61.19,-150.003,3957c5c8,ABE959,89,0,0,,B77L,N867FD,1741084014,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,39574f94,AC34A0,340,0,0,,B77L,N886FD,1741084012,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-150,3958bc0f,AA7468,255,0,6,,B77L,N773CK,1741084013,ANC,,K4297,K4,1,0,CKS297,DHK
61.172,-149.999,3958d71e,3C458D,329,0,7,,B77L,D-AALM,1741084013,ANC,CVG,3S504,3S,1,0,BOX504,DHK
61.191,-149.996,3958bb34,AC25C4,334,0,0,,B77L,N882FD,1741084011,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.172,-149.99,39587f2e,A2919A,45,0,15,,B739,N265AK,1741084012,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.172,-149.987,395841d2,A33243,160,0,1,,BCS3,N305DU,1741084011,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.173,-149.985,3957e637,A32AD5,271,0,1,,BCS3,N303DU,1741084014,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.003,-149.422,39586c69,AC89FF,281,11150,274,,C441,N907JK,1741084013,ANC,SIT,SVX46,SV,0,-1216,SVX46,SVX
55.736,-149.407,3958795e,A2A3B6,285,34996,510,,B789,N26967,1741084010,SFO,SIN,UA1,UA,0,0,UAL1,UAL
54.653,-147.808,395893ad,899160,288,37000,507,,A359,B-18912,1741084010,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.164,-147.548,3958794d,789203,302,36004,518,,A359,B-LRV,1741084012,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.726,-145.23,39589ac3,899088,297,33020,537,,B78X,B-17801,1741084010,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.442,-144.519,39589b16,899037,289,31000,542,,B77W,B-16732,1741084012,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.488,-144.5,395897bb,AC3FC5,109,33000,489,,B77L,N889FD,1741084013,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
54.951,-144.189,39589ab3,71C082,292,36996,510,,B789,HL8082,1741084010,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.299,-144.188,3958c9c8,A12796,114,31000,471,,B38M,N17361,1741084012,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.942,-144.065,3958c8b5,A30F85,120,33000,448,,B739,N297AK,1741084013,ANC,LAX,AS150,AS,0,0,ASA150,ASA
56.833,-137.545,39585766,8990E4,278,32000,469,,B77W,B-16722,1741084014,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.363,-144.012,3958986d,8991E8,300,36004,511,,A359,B-58505,1741084014,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.207,-142.809,39589b36,780A2B,286,32000,510,,B77W,B-KPZ,1741084012,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.079,-142.387,3958ce59,899021,298,30000,538,,B77W,B-18051,1741083896,ONT,TPE,CI23,CI,0,0,CAL023,CAL
61.027,-141.871,3958c5f8,A4C02D,98,33000,495,,B744,N405KZ,1741084014,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
59.19,-141.699,3958c391,A5B3AD,122,35000,440,,B739,N467AS,1741084008,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.977,-141.222,3958c534,780BB8,98,31000,507,,B77L,B-2097,1741084013,ANC,ORD,CAO1045,CA,0,64,CAO1045,CAO
54.361,-137.141,39588d39,780E06,297,30000,517,,B77W,B-2049,1741084011,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
56.946,-137.12,3958a585,781DF6,307,34000,485,,A359,B-32AG,1741084014,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
