latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.927,17.733,3c3f3864,4ACA6F,215,24875,378,,E195,SE-RSO,1758104903,TOS,BOO,SK4561,SK,0,1664,SAS4561,SAS
70.845,18.41,3c3f377c,4792D3,352,30100,447,,B738,LN-NIL,1758104903,TOS,LYR,DY396,DY,0,1472,NOZ396,NOZ
68.809,18.83,3c3f3585,47A22C,232,37700,447,,B738,LN-ENQ,1758104903,ALF,OSL,DY321,DY,0,640,NOZ321,NOZ
69.686,18.916,3c3f4155,4ACAA4,11,0,13,,A20N,SE-RUD,1758104899,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.691,18.924,3c3f436d,478792,13,600,138,,DH8B,LN-WSB,1758104903,TOS,HFT,,,0,1280,WIF7KM,WIF
70.463,22.631,3c3f3df8,47A349,240,13575,196,,DH8A,LN-WIX,1758104903,HFT,TOS,WF903,WF,0,960,WIF903,WIF
70.583,23.199,3c3ee693,4AB179,141,3550,208,,BE20,SE-LKY,1758104903,LYR,LKL,CFL12,CF,0,-64,CFL12,CFL
70.85,23.373,3c3efb5c,47C18E,158,2525,133,,S92,LN-OIF,1758104903,HFT,,NOR648,NO,0,64,NOR648,BHL
68.442,23.574,3c3f174f,4602EF,211,3200,154,,BE9L,OH-BCX,1758104903,ENF,,ABF5,AB,0,0,ABF5,ABF
70.366,23.596,3c3f3cd0,4780A1,190,7525,227,,DH8A,LN-ILS,1758104903,HFT,ALF,WF904,WF,0,64,WIF9PJ,WIF
70.134,24.403,3c3f422c,478096,262,7675,199,,DH8A,LN-WIN,1758104903,LKL,TOS,WF983,WF,0,1088,WIF983,WIF
69.839,25.691,3c3f35df,478CE7,274,24025,296,,DH8D,LN-WDS,1758104903,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.505,28.27,3c3f1bc6,47888D,329,10000,261,,BE20,LN-BSC,1758104903,KKN,,,,0,0,BNOK,INR
70.749,71.636,3c3f3f4c,151FDC,195,18175,388,,A320,RA-73692,1758104904,SBT,TJM,YC9742,YC,0,1984,LLM9742,LLM
64.387,-171.252,3c3e86e9,7808AC,265,32000,458,,B77W,B-2032,1758104906,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.359,-170.306,3c3e5e1a,782079,96,35000,488,,B77L,B-225C,1758104906,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
64.088,-165.929,3c3e8e12,781F4C,279,38000,478,,B77L,B-223N,1758104907,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
63.464,-162.23,3c3e1930,780A17,57,35000,496,,B77W,B-KPV,1758104906,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.987,-162.087,3c3ea8b1,8015A6,291,32000,481,,B77W,VT-AEQ,1758104906,SFO,CCU,AI176,AI,0,0,AIC176,AIC
63.465,-159.206,3c3f1428,AA77ED,293,30000,277,,BE20,N774AK,1758104907,ANC,OME,,,0,0,N774AK,BRG
62.712,-154.766,3c3e4b4f,781940,122,33000,472,,B77L,B-20EM,1758104906,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
61.278,-154.383,3c3f297c,A5417E,268,34000,472,,B744,N438GT,1758104906,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
64.539,-152.571,3c3e6b07,406F76,52,36975,508,,B789,G-ZBKJ,1758104906,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.761,-149.801,3c3f25b8,A6AE24,207,12300,265,,BE20,N53AR,1758104906,FAI,,,,0,-1152,N53AR,EMD
61.727,-147.634,3c3f2dbf,AC148F,77,33525,481,,B77L,N878FD,1758104906,ANC,IND,FX6030,FX,0,2112,FDX6030,FDX
61.316,-146.927,3c3f2de6,AAC71D,94,33000,459,,B77L,N794CK,1758104907,ANC,YHM,K4295,K4,0,0,CKS295,CKS
62.16,-146.548,3c3f2d25,A4CF26,67,30450,521,,B744,N409MC,1758104906,ANC,JFK,QF7581,QF,0,1024,QFA7581,GTI
61.924,-145.484,3c3f3858,A690DE,79,30975,478,,MD11,N522FE,1758104907,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
63.887,-144.801,3c3f33c2,A0A30E,124,25000,404,,BCS1,N140DU,1758104906,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.076,-143.616,3c3f2a1e,ABFE45,80,35000,485,,B77L,N872FD,1758104906,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
61.343,-139.823,3c3e7f72,71C517,269,35975,498,,B789,HL8517,1758104907,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.938,-138.609,3c3e2d52,71C208,85,33000,530,,B77W,HL8208,1758104906,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.03,-133.783,3c3e2c5e,71BA03,89,35000,540,,B77W,HL7203,1758104908,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.881,-129.671,3c3f1113,A4BC76,109,35000,488,,B744,N404KZ,1758104907,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
62.973,-129.405,3c3f093c,A7DF59,102,31000,511,,B748,N606UP,1758104907,ANC,SDF,5X71,5X,0,0,UPS71,UPS
67.033,-128.818,3c3e20af,71C011,86,35000,558,,B77W,HL8011,1758104907,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.537,-122.244,3c3e43ce,8418B4,118,37000,535,,A35K,JA06WJ,1758104909,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.971,-114.258,3c3df4d6,71BE28,115,39000,543,,A388,HL7628,1758104907,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.6,-68.528,3c3f0449,,350,37400,369,,C560,,1758104909,,,,,0,-2496,C560,
61.752,-64.72,3c3dd9e7,89659B,226,34000,446,,A35K,A6-XWE,1758104908,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.474,-62.541,3c3e7a57,AA3417,88,33000,280,,B772,N757AN,1758104909,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.179,-52.075,3c3f3cac,A2B136,250,9250,283,,B38M,N27269,1758104909,GOH,EWR,UA81,UA,0,2944,UAL81,UAL
63.925,-51.702,3c3e814d,4078B8,83,39000,505,,A35K,G-XWBE,1758104909,PHX,LHR,BA288,BA,0,0,BAW3GB,BAW
64.23,-51.602,3c3f4417,45A2C8,51,1375,89,,AS50,OY-HVH,1758104909,GOH,,,,0,448,OYHVH,GRL
65.404,-51.435,3c3f3508,3B7565,214,11000,325,,A332,F-UJCP,1758104908,SFJ,,FAF4020,FA,0,0,FAF4020,FAF
62.88,-50.863,3c3e7309,407131,77,38975,505,,B789,G-VBOW,1758104908,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
67.016,-50.693,3c3f4479,459E4D,270,0,0,,DH8B,OY-GRM,1758104907,SFJ,,GL1543,GL,1,0,GRL1543,GRL
64.376,-50.122,3c3f3a0c,459E50,71,14500,209,,DH8B,OY-GRP,1758104907,GOH,KUS,GL1632,GL,0,0,GRL1632,GRL
63.021,-41.909,3c3e74cd,4077D4,92,39000,501,,A35K,G-VRNB,1758104909,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.653,-38.865,3c3ea553,06A1EB,74,35000,475,,B77L,A7-BFN,1758104907,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
65.916,-38.718,3c3f048b,A4CC03,99,12000,194,,C408,N408TA,1758104909,SFJ,RKV,,,0,0,N408TA,
65.589,-37.227,3c3f422a,45A142,279,1100,143,,EC55,OY-HJB,1758104909,KUS,AGM,GL689,GL,0,-128,OYHJB,GRL
65.079,-36.21,3c3ec0f7,45AB53,268,36000,460,,B738,OY-JZS,1758104909,BLL,GOH,GL1765,GL,0,-64,GRL1765,JTD
64.87,-32.789,3c3f20c0,C030EF,275,36000,455,,B38M,C-FSNU,1758104903,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.607,-30.77,3c3e6a5f,406B0A,105,35000,475,,B77W,G-STBK,1758104909,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.012,-29.878,3c3ec6cc,A14104,258,36025,447,,B763,N180DN,1758104910,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.065,-29.62,3c3ef866,A9779B,249,41000,420,,C68A,N709SP,1758104909,RKV,BUF,,,0,0,N709SP,
62.769,-28.546,3c3e4ede,406B48,109,39000,496,,B789,G-VAHH,1758104910,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
63.368,-27.424,3c3f2e43,4CC52C,253,37225,442,,B38M,TF-ICN,1758104910,KEF,BOS,FI635,FI,0,576,ICE635,ICE
65.574,-27.416,3c3ed9a4,A92D6D,293,34000,498,,B772,N69020,1758104910,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.09,-27.221,3c3e7eff,4BB18A,267,38000,485,,B789,TC-LLJ,1758104910,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.446,-26.917,3c3f0c98,A7417E,253,42500,438,,CL35,N567FX,1758104910,RKV,DTW,LXJ567,LX,0,448,LXJ567,LXJ
65.08,-26.114,3c3e7e91,4BB0F4,268,38000,482,,A359,TC-LGT,1758104910,IST,JFK,TK3,TK,0,0,THY3,THY
63.783,-26.09,3c3e827e,4BB183,262,38000,473,,B789,TC-LLC,1758104910,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.598,-25.855,3c3e6747,06A12E,87,35000,512,,A35K,A7-ANR,1758104910,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
65.452,-23.545,3c3f34ae,4CC543,336,5125,204,,BE20,TF-NLA,1758104910,RKV,BIU,FNA570,FN,0,-1088,FNA570,FNA
62.542,-23.341,3c3efdb9,C02EC7,312,37975,488,,B789,C-FRSO,1758104910,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.989,-22.653,3c3f4059,4CC50E,270,0,17,,B38M,TF-ICE,1758104910,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.995,-22.621,3c3f44ca,4CC53B,337,0,2,,B38M,TF-ICM,1758104910,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.971,-22.348,3c3f3d00,4CC52E,105,3650,250,,B39M,TF-ICB,1758104910,KEF,BGO,FI334,FI,0,1152,ICE4BE,ICE
65.976,-22.094,3c3f31fc,4CC589,276,8275,238,,BE20,TF-NLE,1758104909,AEY,IFJ,,,0,-1216,FNA77A,FNA
64.087,-22.014,3c3f41cd,,196,1975,132,,BK17,,1758104910,,,,,0,192,BK17,
64.127,-21.935,3c3f4462,4CC331,174,0,11,,DH8B,TF-FXK,1758104910,RKV,HFN,FI76,FI,1,0,ICE76,ICE
64.125,-21.934,3c3f413b,4CC4D2,90,0,18,,DH8D,TF-FXA,1758104910,RKV,UAK,FI1017,FI,1,0,ICE1017,ICE
64.105,-21.933,3c3f00ec,4CC3F6,353,450,108,,BE20,TF-FMS,1758104910,FAE,RKV,,,0,-832,KING2,
64.153,-21.927,3c3f450e,4CC4F4,82,1000,80,,DA40,TF-KFI,1758104879,RKV,,,,0,704,,
64.071,-21.834,3c3f013a,4CC46E,240,1400,121,,DV20,TF-FGB,1758104906,RKV,,,,0,0,TFFGB,
64.201,-21.497,3c3f401f,485DEC,80,2175,104,,EC20,PH-HCH,1758104910,RKV,,,,0,-128,FLYHELI1,
63.888,-21.2,3c3f2c6d,4CC1E9,136,1425,74,,C172,TF-SPY,1758104910,RKV,,,,0,256,TFSPY,
64.087,-20.65,3c3f37f3,3E443E,113,25225,298,,HDJT,D-IRAS,1758104909,RKV,WIC,,,0,1984,DIRAS,
63.577,-19.785,3c3f3115,4BCA64,115,29225,500,,LJ45,TC-RSD,1758104909,KEF,LHA,RHH138,RH,0,1216,RHH138,RHH
63.752,-19.43,3c3f3709,4CC530,98,28550,440,,B38M,TF-ICP,1758104910,KEF,FRA,FI522,FI,0,1216,ICE2F,ICE
64.759,-18.505,3c3f34d4,4CC57E,245,24000,322,,DH8D,TF-FXE,1758104909,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
66.91,-18.259,3c3e84e6,4BA948,281,32000,459,,B77W,TC-JJH,1758104910,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.925,-17.573,3c3e3dd4,4ACA63,106,41000,503,,A359,SE-RSC,1758104910,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.082,-17.542,3c3e7ac1,4BB19A,267,36000,460,,B789,TC-LLZ,1758104909,IST,IAH,TK133,TK,0,64,THY49Q,THY
61.237,-12.016,3c3ee32d,AA44AC,270,32000,492,,B764,N76054,1758104907,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.924,-8.882,3c3efaf5,A12C23,279,33000,446,,B763,N175DZ,1758104907,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.046,-6.199,3c3e3173,4BB101,120,39000,526,,A359,TC-LHA,1758104910,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.586,-4.875,3c3f0ed7,4A91B3,282,33000,400,,A21N,SE-DMS,1758104910,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.595,-3.301,3c3f17a3,45C86A,281,36000,385,,A320,OY-RCJ,1758104909,OSL,FAE,RC435,RC,0,0,FLI435,FLI
65.207,-1.434,3c3f05e2,478F5C,287,36000,420,,A333,LN-RKM,1758104911,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.495,0.295,3c3f1161,461FA5,92,37000,501,,A321,OH-LZP,1758104901,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.582,5.013,3c3f4176,47C1AB,250,350,85,,S92,LN-OID,1758104910,FRO,,NOR851,NO,0,896,NOR851,BHL
61.346,5.068,3c3f267e,47B932,203,11025,186,,RV14,LN-SBA,1758104910,AES,BGO,,,0,-448,LNSBA,
62.203,5.804,3c3f41f1,478091,184,7900,157,,DH8A,LN-WII,1758104909,HOV,BGO,WF163,WF,0,1856,WIF1A,WIF
62.557,6.095,3c3f41fd,4785BE,64,0,70,,DH8D,LN-WDJ,1758104910,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.259,6.534,3c3f3805,4785BD,36,25000,315,,DH8D,LN-WDK,1758104909,BGO,TRD,WF6,WF,0,64,WIF6,WIF
61.699,6.646,3c3f4046,47808A,142,12900,167,,DH8A,LN-WIB,1758104910,SDN,OSL,WF146,WF,0,1472,WIF2VN,WIF
63.39,7.579,3c3f3cf8,478055,348,2250,118,,S92,LN-OQO,1758104910,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.091,7.689,3c3f4216,478514,252,3125,188,,DH8D,LN-WDT,1758104910,KSU,BGO,WF569,WF,0,2368,WIF569,WIF
62.383,7.879,3c3f1319,479301,209,40000,446,,E290,LN-WEC,1758104909,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
61.326,8.425,3c3efef9,4CC27F,133,30225,458,,B763,TF-ISW,1758104909,KEF,OSL,FI318,FI,0,-1600,ICE318,ICE
62.02,9.804,3c3f3498,4864EC,193,34675,443,,E295,PH-NXR,1758104910,TRD,AMS,KL1152,KL,0,1280,KLM74E,KLM
61.52,9.978,3c3f0b0a,4AD727,224,5134,54,,VENT,SE-UYG,1758104910,,,,,0,128,SEUYG,
61.545,10.062,3c3f1c8b,DDEF1E,0,626,0,,GLID,SE-SRM,1758104900,,,,,0,0,SESRM,
61.28,10.618,3c3f2093,478791,188,24000,287,,DH8B,LN-WSC,1758104910,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
63.455,10.912,3c3f44c5,478513,317,0,12,,DH8D,LN-WDU,1758104910,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
61.825,10.952,3c3f1925,47A097,195,38000,463,,B738,LN-NGZ,1758104910,BDU,OSL,DY333,DY,0,-2624,NOZ9KP,NOZ
63.708,10.994,3c3f3dc2,478E00,16,12900,225,,DH8D,LN-WDP,1758104910,TRD,EVE,WF1364,WF,0,1856,WIF47H,WIF
65.497,11.068,3c3f0b54,478052,100,3425,151,,S92,LN-OQH,1758104909,BNN,,HKS322,HK,0,-64,HKS322,HMB
62.084,11.069,3c3f15d8,4ACA0A,194,38000,465,,B738,SE-RPJ,1758104910,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.112,11.189,3c3f2404,47A48C,218,38000,435,,C68A,LN-SAA,1758104909,EVE,BGO,,,0,0,BNO42S,INR
61.882,11.888,3c3f2c23,48C5EB,358,21000,213,,AT75,SP-SPL,1758104910,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
64.456,12.014,3c3f34c7,478090,203,20025,239,,DH8A,LN-WIH,1758104910,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
65.498,12.211,3c3f448a,479EC3,344,2575,80,,DA42,LN-PFN,1758104910,BNN,,,,0,1024,UIT06F,PIP
65.718,12.445,3c3f4114,479555,33,11575,193,,BE20,LN-BSG,1758104910,BNN,BOO,,,0,1408,BNOR,INR
66.623,12.535,3c3f1452,506CAB,30,41000,433,,C56X,S5-BBM,1758104910,BGO,TOS,,,0,0,RMB3,
65.702,13.447,3c3f380c,479D6C,206,18925,210,,DH8A,LN-FVB,1758104910,MQN,TRD,WF765,WF,0,832,WIF2KP,WIF
67.268,14.356,3c3f4003,478126,259,475,31,,EH10,0268,1758104909,BOO,,,,0,0,,NOW
67.271,14.368,3c3f3203,478099,354,0,0,,DH8A,LN-WIR,1758104889,SKN,BOO,WF847,WF,1,0,WIF3XN,WIF
67.272,14.369,3c3f3125,47808C,326,0,0,,DH8A,LN-WID,1758104908,LKN,BOO,WF805,WF,1,0,WIF3T,WIF
66.674,14.965,3c3f1a9e,4ACB59,18,39000,462,,A20N,SE-RZY,1758104911,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.175,16.157,3c3f3e72,4783CC,209,12900,201,,DH8C,LN-WFT,1758104911,EVE,BOO,WF863,WF,0,1408,WIF863,WIF
67.684,16.21,3c3f225e,4ACB45,215,38000,456,,A20N,SE-RZE,1758104911,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.374,17.016,3c3eeb6e,4CC573,102,35000,479,,B38M,TF-ICF,1758104910,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.948,18.412,3c3f2078,4601F9,116,21000,281,,AT75,OH-ATL,1758104911,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
64.143,18.943,3c3f25a9,4AC9E6,8,37000,456,,A20N,SE-ROF,1758104911,ARN,KRN,SK1042,SK,0,64,SAS50F,SAS
61.527,19.672,3c3e4e3d,461F08,114,39000,492,,A333,OH-LTO,1758104911,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.041,19.812,3c3f296e,461F4B,313,38000,487,,A359,OH-LWD,1758104911,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.483,19.986,3c3f2121,47878D,218,25000,344,,B738,LN-DYX,1758104911,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.079,20.238,3c3f2be5,4AAA98,206,1525,123,,AS50,SE-JTX,1758104904,,,,,0,-192,SEJTX,
63.339,20.513,3c3f360b,4AC9F4,199,37975,436,,A20N,SE-ROT,1758104911,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.238,20.538,3c3f23f2,4AC9EA,17,34325,456,,A20N,SE-ROJ,1758104911,ARN,LLA,SK8,SK,0,-2048,SAS69H,SAS
62.819,21.943,3c3f25cc,4601F4,333,4800,209,,AT75,OH-ATG,1758104911,HEL,VAA,AY313,AY,0,-1024,FIN9VM,FIN
66.438,22.037,3c3efd79,3F5407,94,24025,471,,A21N,1510,1758104910,BGO,BOO,GAF851,GA,0,-2560,GAF851,GAF
65.871,25.583,3c3f2268,461E1C,19,20075,392,,E190,OH-LKM,1758104911,HEL,RVN,AY533,AY,0,-2176,FIN2MF,FIN
62.395,25.692,3c3f457c,467899,126,1350,78,,G115,GO-3,1758104909,JYV,,,,0,576,K26,FNF
62.422,25.765,3c3f445f,4678A0,167,1350,114,,G115,GO-10,1758104909,JYV,,,,0,64,K25,FNF
61.54,26.074,3c3f3484,4601F5,21,17025,300,,AT75,OH-ATH,1758104911,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
68.11,27.997,3c3ecb26,4A81F8,350,41000,477,,GLF4,102003,1758104911,QEI,,SVF680,SV,0,-64,SVF680,SVF
62.122,32.677,3c3f2364,151FBE,181,35000,401,,A20N,RA-73662,1758104910,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.782,32.747,3c3effe3,155C3A,356,22625,395,,SU95,RA-89146,1758104910,SVO,MMK,SU6477,SU,0,-1536,SDM6477,SDM
65.901,34.047,3c3f378a,15202F,164,34975,416,,A320,RA-73775,1758104910,MMK,SVO,SU1321,SU,0,128,AFL1321,AFL
64.887,34.658,3c3de1c0,151E3D,163,35000,450,,B77W,RA-73277,1758104911,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.95,34.777,3c3f1269,151DCF,338,31175,430,,A320,RA-73167,1758104911,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.409,34.922,3c3f3e81,155BBE,223,34025,350,,SU95,RA-89022,1758104911,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
62.4,35.813,3c3f3002,155BFE,55,35000,506,,SU95,RA-89086,1758104909,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.909,36.831,3c3e9016,06A0F4,340,36000,522,,A35K,A7-ANT,1758104909,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.391,37.244,3c3e8788,06A123,344,36000,570,,A35K,A7-ANG,1758104890,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.619,38.24,3c3e9415,06A11D,347,36000,490,,A35K,A7-ANA,1758104911,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.222,38.43,3c3e886e,06A12C,339,36000,60,,A35K,A7-ANP,1758104911,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.296,38.56,3c3ece33,151FB7,25,37000,488,,B738,RA-73655,1758104909,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.624,43.574,3c3e60d0,781273,263,34000,472,,B744,B-1340,1758104911,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.707,45.207,3c3e3cc5,78216A,264,32000,478,,B77L,B-226D,1758104906,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
65.014,49.206,3c3e92d2,06A2C5,345,34000,490,,B77W,A7-BEV,1758104911,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.636,50.421,3c3e9d98,8964B2,347,34000,489,,A388,A6-EVD,1758104911,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.659,51.42,3c3e88a5,151FE9,223,34025,409,,A21N,RA-73705,1758104911,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
67.052,52.666,3c3e75ca,151FE1,224,34000,431,,B77W,RA-73697,1758104911,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.146,55.748,3c3f093f,155BEF,56,35000,478,,SU95,RA-89071,1758104909,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.741,56.177,3c3e6249,781739,274,36000,456,,B789,B-20CJ,1758104903,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
64.605,60.139,3c3e6861,151FD4,252,36000,410,,A333,RA-73684,1758104910,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.522,60.505,3c3e5b31,781EC3,277,38000,438,,A359,B-32D3,1758104911,PVG,FRA,CA935,CA,0,0,CCA935,CCA
