latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.202,-139.527,3be58c7b,899135,74,33000,526,,B77L,B-16789,1756114427,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.907,-137.914,3be4b8fb,71BA04,91,35000,560,,B77W,HL7204,1756114427,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.089,-137.896,3be46f17,A76516,87,39000,512,,A359,N576DZ,1756114427,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.241,-136.765,3be58e7a,A335FA,127,34975,456,,BCS3,N306DU,1756114426,FAI,SLC,DL368,DL,0,0,DAL368,DAL
65.929,-128.953,3be4a9f3,71BE22,99,37000,562,,A388,HL7622,1756114427,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.726,-128.298,3be576f7,71C043,112,33000,522,,B77L,HL8043,1756114425,ANC,ORD,KE239,KE,0,0,KAL239,KAL
63.055,-127.769,3be52c0f,C024D9,239,38000,380,,B738,C-FNYU,1756114427,YFB,YXY,4N901,4N,0,0,ANT901,ANT
66.491,-126.959,3be4c5e3,841C48,114,37000,574,,A35K,JA07WJ,1756114427,HND,JFK,JL6,JL,0,64,JAL6,JAL
62.608,-125.102,3be4bd6c,8695A4,102,35000,503,,B77W,JA797A,1756114427,HND,JFK,NH110,NH,0,64,ANA110,ANA
65,-124.395,3be4a483,71BE44,115,35000,555,,B748,HL7644,1756114425,ICN,ATL,KE35,KE,0,0,KAL035,KAL
66.446,-123.625,3be444a4,71C210,105,35000,577,,B77W,HL8210,1756114427,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.32,-122.447,3be4bdc3,86953E,104,35000,551,,B77W,JA794A,1756114425,HND,ORD,NH112,NH,0,0,ANA112,ANA
66.269,-122.084,3be49b4c,71C252,106,33000,575,,B77L,HL8252,1756114426,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
65.121,-121.1,3be49988,71C381,109,39000,551,,A359,HL8381,1756114422,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.567,-117.379,3be49890,71BA05,113,35000,574,,B77W,HL7205,1756114427,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.999,-110.005,3be43a8c,789231,123,39000,554,,A35K,B-LXK,1756114427,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
63.404,-102.283,3be529fc,4CC578,49,36975,434,,A21N,TF-IAB,1756114428,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
68.38,-75.979,3be46a1a,89644B,224,36000,488,,B77W,A6-EPV,1756114418,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.611,-67.651,3be4ff28,4D0102,253,34000,465,,B748,LX-VCC,1756114428,LUX,LAX,,,0,0,CLX83N,CLX
61.324,-67.448,3be45247,896407,209,40000,480,,A388,A6-APD,1756114428,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.204,-59.677,3be46ba0,8966CF,218,38000,488,,A35K,A6-XWH,1756114425,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.667,-54.368,3be4da5e,4BB143,77,35000,481,,B77W,TC-LJC,1756114428,LAX,IST,TK10,TK,0,0,THY10,THY
64.185,-51.678,3be5b0d6,459E4B,154,0,0,,DH8B,OY-GRK,1756114428,GOH,JAV,GL1592,GL,1,0,GRL1592,GRL
63.483,-51.039,3be5a47a,459E4A,156,18200,222,,DH8B,OY-GRJ,1756114428,GOH,JFR,GL421,GL,0,512,GRL421,GRL
66.003,-49.92,3be4fefa,,265,40000,464,,F900,,1756114428,,,,,0,0,F900,
63.081,-48.382,3be46532,06A128,266,38000,494,,A35K,A7-ANL,1756114428,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
68.358,-43.853,3be523e7,780E05,20,31000,420,,B77W,B-2029,1756114425,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.056,-42.283,3be4d357,A2551D,92,39000,513,,B789,N24993,1756114429,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
67.992,-40.904,3be4cd23,4ACA64,93,39000,506,,A359,SE-RSD,1756114430,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.002,-39.97,3be4ec2f,4007F4,88,37000,500,,B772,G-YMMI,1756114430,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.516,-37.622,3be4ffc1,,298,36000,476,,B38M,,1756114429,,,,,0,0,B38M,
65.062,-37.56,3be58911,45AB4E,87,39000,465,,B738,OY-JZN,1756114429,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.766,-36.839,3be4c589,AABD7F,100,37000,495,,B772,N791UA,1756114429,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.136,-34.263,3be4c010,AA7439,78,37000,491,,B772,N773AN,1756114429,PHX,LHR,AA194,AA,0,0,AAL194,AAL
64.097,-33.713,3be4e8fd,4BB187,271,36000,487,,B789,TC-LLG,1756114420,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.802,-33.461,3be57f54,4CC330,298,24000,277,,DH8B,TF-FXG,1756114430,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.359,-32.829,3be58ff3,AB38AA,285,34000,461,,B752,N822DX,1756114429,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.586,-26.726,3be59052,A6F6FE,280,14425,174,,DA62,N548PW,1756114430,RKV,KUS,,,0,64,N548PW,
64.717,-24.594,3be545bf,459D6E,279,40000,475,,A338,OY-GKN,1756114430,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.975,-23.725,3be51307,4CC52E,87,7825,311,,B39M,TF-ICB,1756114429,YYZ,KEF,FI602,FI,0,-1984,ICE38C,ICE
64.169,-23.59,3be53e5a,4892C0,292,38000,453,,B38M,SP-EXA,1756114429,CDG,SFJ,,,0,0,ENT532V,ENT
63.985,-22.832,3be4c516,4CC581,89,2125,148,,A21N,TF-IAD,1756114430,SEA,KEF,FI682,FI,0,-768,ICE12E,ICE
63.985,-22.654,3be5a779,AB2B2C,90,0,6,,B752,N819DX,1756114429,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.991,-22.609,3be54594,407B8E,357,0,0,,A20N,G-TTNR,1756114424,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.972,-22.592,3be59d6f,,112,0,1,,CL35,,1756114428,,,,,1,0,CL35,
63.929,-20.99,3be545c2,3F6533,266,19075,404,,GL5T,1403,1756114429,BER,KEF,GAF637,GA,0,-1792,GAF637,GAF
67.004,-20.021,3be4d7ad,C01753,125,35000,484,,B77W,C-FIVQ,1756114429,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.642,-18.607,3be59fbd,4CC4D2,249,24000,323,,DH8D,TF-FXA,1756114429,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.298,-18.35,3be59df4,4CC543,271,20000,273,,BE20,TF-NLA,1756114429,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.44,-16.906,3be57d19,C06927,303,43000,474,,LJ45,C-GNVI,1756114429,GLA,KEF,KNT911,KN,0,0,KNT911,KNT
63.866,-15.351,3be56566,4ACAA2,264,38000,443,,A20N,SE-RUB,1756114429,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.185,-15.329,3be5074d,4BB0E7,295,36000,485,,A359,TC-LGG,1756114430,IST,SFO,TK289,TK,0,0,THY73G,THY
61.89,-12.764,3be5571a,AADE70,122,15000,126,,C82S,N8P,1756114429,RKV,WIC,,,0,0,N8P,
64.851,-12.603,3be592e2,461FA9,81,35025,482,,A321,OH-LZT,1756114430,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.121,-10.728,3be50ab8,4BB199,285,34000,504,,B789,TC-LLY,1756114429,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.986,-9.529,3be50b0c,4BB190,277,36000,340,,B789,TC-LLP,1756114429,IST,DFW,TK291,TK,0,0,THY89J,THY
62.986,-9.199,3be55ec7,A0A91E,272,34000,451,,B752,N14120,1756114429,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.768,-8.338,3be5116e,4BA953,290,32000,491,,B77W,TC-JJS,1756114429,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.067,-7.28,3be5b12b,45C86B,67,0,3,,A20N,OY-RCK,1756114429,FAE,KEF,RC401,RC,1,0,FLI401,FLI
64.892,-5.831,3be4c62f,3C6701,143,41000,521,,A359,D-AIXA,1756114427,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.169,-3.735,3be4b26b,3C7A50,140,39000,494,,A339,D-ANRP,1756114430,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.706,-3.711,3be4c34c,4BB103,134,41000,520,,A359,TC-LHC,1756114427,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.258,-1.996,3be4e066,48AE26,104,39000,508,,B789,SP-LSG,1756114429,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.455,-1.263,3be57917,4CC52B,126,37000,493,,B39M,TF-ICA,1756114429,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.842,4.544,3be56f4a,4CC2C5,120,39000,486,,B752,TF-FIU,1756114430,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.55,5.502,3be5848b,A0F4A2,282,34025,438,,B763,N1604R,1756114429,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.73,5.736,3be5a3cd,4785C1,358,15000,261,,DH8D,LN-WDG,1756114429,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.116,5.82,3be56b1e,4CC50E,111,37000,482,,B38M,TF-ICE,1756114429,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.135,6.329,3be50794,43C91C,215,36000,462,,P8,ZP805,1756114429,LMO,,,,0,-128,,RFR
64.772,6.82,3be57a65,478055,167,6925,156,,S92,LN-OQO,1756114429,KSU,,HKS463,HK,0,0,HKS463,HMB
63.47,6.841,3be4cda7,461F08,110,41000,486,,A333,OH-LTO,1756114429,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.698,11.601,3be4db69,461F0E,104,41000,483,,A333,OH-LTU,1756114429,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.297,9.482,3be56789,4CC52F,105,37000,469,,B39M,TF-ICC,1756114429,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.978,11.484,3be59eca,47BB0A,1,36200,382,,A20N,LN-RGL,1756114429,OSL,BOO,SK4106,SK,0,704,SAS67B,SAS
61.437,10.824,3be5973d,478F5C,286,36000,446,,A333,LN-RKM,1756114430,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.594,12.532,3be59f76,47A1EF,33,35425,402,,B738,LN-ENS,1756114429,OSL,KKN,DY310,DY,0,320,NOZ1AM,NOZ
64.462,12.592,3be5958f,4AC9E6,198,34000,483,,A20N,SE-ROF,1756114429,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
65.846,13.972,3be5956c,47945C,201,34000,481,,B738,LN-NII,1756114429,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.386,11.238,3be587f0,4ACAA1,194,34000,539,,A20N,SE-RUA,1756114430,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.591,7.759,3be5a87a,4BCA63,168,32525,496,,LJ45,TC-RSC,1756114430,MOL,MUC,RHH183,RH,0,1408,RHH183,RHH
64.345,11.886,3be59920,478F0E,195,22025,343,,DH8D,LN-WDM,1756114430,BOO,TRD,WF1306,WF,0,-1728,WIF8KT,WIF
61.459,7.935,3be59513,478099,310,20000,206,,DH8A,LN-WIR,1756114430,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
64.878,11.672,3be59be1,47887E,14,17000,233,,BE20,LN-BSD,1756114429,TRD,,,,0,0,BNOV,INR
61.625,7.858,3be5949f,478094,305,16000,201,,DH8A,LN-WIL,1756114429,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.214,12.749,3be5a7dd,4786C5,203,15750,236,,DH8A,LN-WIU,1756114429,MJF,TRD,WF745,WF,0,832,WIF8L,WIF
64.143,11.82,3be585d4,478EF4,197,14400,320,,DH8D,LN-WDN,1756114429,TOS,TRD,WF1344,WF,0,-1280,WIF5FA,WIF
64.878,11.964,3be5ab01,47873A,180,14000,231,,DH8A,LN-WIV,1756114429,BNN,OSL,WF705,WF,0,896,WIF7VL,WIF
62.936,7.264,3be595b8,478E00,29,7250,244,,DH8D,LN-WDP,1756114429,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
63.458,11.461,3be567b0,4863DB,277,4950,183,,E295,PH-NXC,1756114430,AMS,TRD,KL1151,KL,0,-960,KLM53F,KLM
63.076,13.611,3be5aadc,4AAB54,252,3250,100,,AS50,SE-JZT,1756114429,,,,,0,0,HWS09,
64.178,7.795,3be59e33,47860F,356,1325,137,,S92,LN-OQI,1756114429,KSU,,HKS441,HK,0,-512,HKS441,HMB
63.709,10.495,3be53208,478528,57,1100,80,,AS50,LN-ONU,1756114407,,,,,0,-640,LNONU,ALI
62.746,7.268,3be596a8,478514,250,0,17,,DH8D,LN-WDT,1756114429,BGO,MOL,WF506,WF,1,0,WIF4L,WIF
63.456,10.908,3be58fff,4ACA04,90,0,13,,B738,SE-RPD,1756114429,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.455,10.918,3be59018,4ACB5A,180,0,0,,A20N,SE-RZZ,1756114429,OSL,TRD,SK338,SK,1,0,SAS338,SAS
67.271,14.359,3be58c3b,47A48C,67,0,0,,C68A,LN-SAA,1756114428,TOS,BOO,,,1,0,BNO41S,INR
67.269,14.36,3be5b0cf,479555,81,0,1,,BE20,LN-BSG,1756114430,BOO,,,,1,0,BNOR,INR
63.164,14.68,3be5aea2,4A9DE1,336,2700,95,,C185,SE-GOA,1756114429,,,,,0,0,SEGOA,
68.01,14.974,3be54efd,AE08EE,18,25025,212,,BE20,83-0497,1756114430,OSL,ANX,,,0,0,DRAGN11,RCH
67.061,14.978,3be5a344,4ACA06,201,32900,500,,B738,SE-RPF,1756114429,EVE,OSL,DY363,DY,0,1344,NOZ63V,NOZ
67.893,16.337,3be57447,4AC90A,3,15400,324,,C56X,SE-RHJ,1756114430,NRK,EVE,JIV9,JI,0,-2560,JIV9,JIV
68.174,16.448,3be59f90,478DF2,210,36750,471,,E290,LN-WEB,1756114430,TOS,BGO,WF623,WF,0,896,WIF2GB,WIF
61.697,18.237,3be59f31,4CAFCD,4,38000,424,,A20N,EI-SIH,1756114429,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.005,18.602,3be597cf,4A81F9,24,39000,441,,GLF4,102002,1756114430,QEI,,SVF622,SV,0,64,SVF622,SVF
62.385,19.337,3be5973e,4A8186,18,23000,277,,C130,84006,1756114429,ARN,LLA,SVF852,SV,0,0,SVF852,SVF
65.554,20.055,3be59612,4AB4D0,26,21000,252,,F50,SE-MFP,1756114429,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.317,21.582,3be5a90f,46068E,204,2850,77,,C172,OH-CMO,1756114429,POR,,,,0,128,OHCMO,
61.386,21.725,3be59b6c,460792,342,2625,67,,C152,OH-CWO,1756114429,POR,,,,0,-576,OHCWO,
65.672,21.833,3be54159,4AA5FA,133,2300,179,,MU2,SE-IOZ,1756114428,NYO,LLA,TGT58,TG,0,0,TGT58,SCT
65.548,22.114,3be58343,4AC9EF,5,0,0,,A20N,SE-ROO,1756114386,ARN,LLA,SK6,SK,1,0,SAS006,SAS
62.682,22.868,3be5b0ca,4615B9,155,1400,109,,C152,OH-IFX,1756114429,SJY,,,,0,320,OHIFX,
61.619,23.651,3be59dee,463047,181,3525,146,,DA40,OH-SHJ,1756114429,TMP,,,,0,-320,OHSHJ,
63.807,25.102,3be59eaa,46788D,1,30975,437,,LJ35,LJ-1,1756114430,TMP,LLA,FNF389,FN,0,64,FNF389,FNF
66.09,25.124,3be57637,4601F6,359,22025,255,,AT75,OH-ATI,1756114429,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.392,25.695,3be588df,467890,314,725,103,,PC12,PI-01,1756114371,RVN,JYV,,,0,-576,T21,FNF
62.264,25.735,3be59129,46789B,138,3525,145,,G115,GO-5,1756114429,JYV,,,,0,-1024,V11,FNF
62.362,25.75,3be59f55,467891,329,1575,127,,PC12,PI-02,1756114426,TMP,JYV,FNF359,FN,0,-896,FNF359,FNF
63.156,28.341,3be5aa9c,4613D0,50,1525,111,,EC45,OH-HNC,1756114427,KUO,,FIH60,FI,0,256,FIH60,
64.615,28.384,3be5a0ee,4601FB,191,17975,275,,AT75,OH-ATN,1756114430,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
63.913,31.989,3be59024,155C61,1,35000,478,,SU95,RA-89185,1756114430,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
62.279,32.701,3be58e46,155C3C,181,33000,426,,SU95,RA-89148,1756114430,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.872,34.857,3be5aecc,15069D,305,30000,452,,CRJ2,RA-67229,1756114427,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.755,35.778,3be5ad3b,151FB5,221,36000,453,,B738,RA-73653,1756114431,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.37,42.38,3be59a58,152023,257,36000,280,,A320,RA-73763,1756114430,SCW,LED,SU2817,SU,0,64,AFL2817,AFL
62.812,44.251,3be4d79a,151E3D,210,36000,458,,B77W,RA-73277,1756114429,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.717,45.413,3be4cb0e,78029E,264,34000,480,,B744,B-2425,1756114429,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.736,47.12,3be59141,151D65,214,36000,415,,B735,RA-73061,1756114427,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.855,48.212,3be4e8b8,151E3B,234,36000,454,,B77W,RA-73275,1756114430,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.816,48.604,3be4b9d8,781F4C,267,32000,480,,B77L,B-223N,1756114430,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.659,49.644,3be54e7b,151E61,268,34000,434,,B738,RA-73313,1756114432,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.612,50.631,3be57b32,151D4B,45,35000,458,,B735,RA-73035,1756114431,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.842,51.728,3be4c34b,780561,270,34000,472,,B77W,B-2005,1756114428,PVG,LGW,MU213,MU,0,0,CES213,CES
61.767,53.662,3be56e0c,152033,88,34975,440,,A320,RA-73779,1756114432,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.774,55.354,3be522b8,151DD7,271,36050,440,,A320,RA-73175,1756114428,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
63.433,56.235,3be4d3ac,782277,272,32000,478,,B77L,B-227K,1756114431,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.538,59.839,3be56d1c,152054,65,33025,472,,A320,RA-73812,1756114430,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.272,64.277,3be4f2f2,151DBA,273,36000,466,,B77W,RA-73146,1756114430,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.729,65.474,3be52263,151FE0,13,34100,456,,A320,RA-73696,1756114430,AER,SLY,YC486,YC,0,-1856,LLM486,LLM
65.614,69.792,3be52f16,151FE8,260,32025,442,,A21N,RA-73704,1756114430,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.81,71.789,3be51f2f,151FDC,20,33000,442,,A320,RA-73692,1756114430,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.351,72.201,3be58546,155BFF,45,35000,440,,SU95,RA-89087,1756114430,SVX,NUX,YC221,YC,0,64,LLM221,LLM
