latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.497,16.678,39a3af84,4791AC,357,0,28,,B738,LN-NIQ,1743071222,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.625,17.298,39a3b562,47A531,203,32875,422,,B738,LN-NGS,1743071222,TOS,OSL,DY373,DY,0,1280,NOZ8PQ,NOZ
69.056,17.508,39a381bc,4A91F8,49,16400,399,,A20N,SE-DOX,1743071223,CPH,TOS,SK4452,SK,0,-2624,SAS626C,SAS
69.059,18.528,39a3c58b,47A05E,281,0,0,,B738,LN-ENV,1743071220,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.687,18.915,39a3c368,478DF2,14,0,4,,E290,LN-WEB,1743071222,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.811,21.046,39a3bd61,47808C,88,16325,245,,DH8A,LN-WID,1743071223,TOS,KKN,WF992,WF,0,640,WIF5NX,WIF
71.7,21.888,39a392f3,47C09E,146,2650,143,,S92,LN-OIA,1743071223,HFT,,NOR642,NO,0,128,NOR642,BHL
70.494,22.099,39a3c805,479D6C,117,1025,99,,DH8A,LN-FVB,1743071222,,,WF9480,WF,0,-832,WIF9480,WIF
70.271,22.352,39a3bf07,05045E,246,16000,220,,BE20,,1743071223,HFT,TOS,,,0,0,BNO2K,
70.459,22.613,39a3b863,47A349,61,11125,294,,DH8A,LN-WIX,1743071223,TOS,HFT,WF904,WF,0,-1920,WIF9PJ,WIF
70.644,23.509,39a3b421,47C1C6,56,2775,152,,BE20,LN-BSJ,1743071222,TOS,,,,0,-1152,BNOL,INR
69.745,24.72,39a3b050,478095,266,22000,208,,DH8A,LN-WIM,1743071223,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.164,28.426,39a3c32b,478394,111,1725,16,,AS50,LN-ODS,1743071222,,,,,0,-192,LNODS,
69.722,29.885,39a38230,4792A6,250,0,0,,B738,LN-NIM,1743071207,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.721,29.886,39a3c7df,4AC9E9,247,0,0,,A20N,SE-ROI,1743071219,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.56,69.035,39a3bd5a,151D44,235,29325,362,,A21N,RA-73028,1743071223,SBT,DME,0E9152,0E,0,704,NWC9152,NWC
65.634,-167.366,39a31f9d,4843F2,23,35000,485,,B772,PH-BQO,1743071226,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.761,-166.118,39a30eec,4851AD,24,37000,493,,B789,PH-BHA,1743071226,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.55,-149.267,39a3b920,A4CB5F,154,500,40,,B407,N408LM,1743071205,TKA,,,,0,-128,N408LM,
64.314,-146.246,39a35ece,AD4744,302,18025,338,,B39M,N955AK,1743071225,SEA,FAI,AS223,AS,0,-1152,ASA223,ASA
63.175,-143.202,39a3af29,A99262,133,35000,462,,B39M,N716AL,1743071225,FAI,SEA,AS210,AS,0,0,ASA210,ASA
68.046,-136.715,39a32db4,8990DF,267,32000,478,,B77W,B-16717,1743071226,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.032,-131.36,39a3237e,71BE22,272,36000,484,,A388,HL7622,1743071226,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.856,-124.064,39a2e3cb,842370,94,37000,511,,A35K,JA09WJ,1743071224,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.593,-121.143,39a3317c,8990E2,282,32000,470,,B77W,B-16720,1743071226,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.445,-120.453,39a33992,78072A,306,36000,474,,B744,B-2437,1743071226,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.983,-119.123,39a330b2,71C517,298,33996,473,,B789,HL8517,1743071226,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.221,-111.712,39a33c8d,869582,287,32000,478,,B77W,JA796A,1743071224,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.199,-110.806,39a34bb4,7584FA,301,32000,467,,B77W,RP-C7782,1743071226,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.048,-110.193,39a33cab,780D2B,301,32000,479,,B748,B-2480,1743071226,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
66.486,-101.531,39a3141d,,240,24000,224,,BE20,,1743071227,,,,,0,0,BE20,
63.877,-99.49,39a34ee0,841FDC,298,36000,485,,A35K,JA08WJ,1743071226,JFK,HND,JL3,JL,0,64,JAL3,JAL
67.735,-90.617,39a25522,C010A8,238,38000,492,,B789,C-FGHZ,1743071226,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.746,-90.059,39a26953,896453,191,36000,502,,B77W,A6-EQD,1743071227,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.517,-54.253,39a2972e,89659B,254,36000,499,,A35K,A6-XWE,1743071227,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.027,-52.768,39a33428,407944,92,39000,503,,A35K,G-XWBH,1743071227,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.114,-52.315,39a2d7b3,507C59,225,40000,492,,B788,UK78706,1743071227,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.987,-50.838,39a3c552,459E4D,240,4150,139,,DH8B,OY-GRM,1743071227,SFJ,JAV,GL572,GL,0,1984,GRL572,GRL
61.98,-49.68,39a3c40b,459E47,294,3400,143,,DH8B,OY-GRG,1743071200,JFR,GOH,GL282,GL,0,1728,GRL282,GRL
62.664,-44.316,39a3156e,A4EE82,78,39000,498,,A339,N417DX,1743071229,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.066,-43.01,39a37308,ACBDD0,271,38000,422,,LNC2,N92WL,1743071229,RKV,SFJ,,,0,0,N92WL,
61.995,-35.974,39a31b70,151E7E,272,26000,433,,B77W,RA-73342,1743071226,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.616,-35.184,39a3159a,AC1E56,282,34000,464,,B77L,N880FD,1743071229,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.088,-34.798,39a2fd07,A596B1,90,38975,520,,B789,N45956,1743071228,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.095,-33.769,39a31f13,4BB188,271,35975,489,,B789,TC-LLH,1743071224,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.346,-32.724,39a314b6,4CA5C6,105,39000,492,,A332,EI-DUO,1743071228,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.318,-32.492,39a39bd1,4B0F06,286,30000,292,,PC12,HB-FRY,1743071228,RKV,YFB,PCH67,PC,0,0,PCH67,PCH
64.673,-27.84,39a3a20c,44037B,279,18000,194,,DA42,OE-UDK,1743071228,RKV,GOH,,,0,0,OEUDK,
65.876,-27.821,39a364ab,406D6F,269,38000,484,,B788,G-TUIH,1743071227,ARN,CUN,6B597,6B,0,0,BLX597,TUI
63.962,-24.306,39a3b903,4CC50E,272,17225,402,,B38M,TF-ICE,1743071228,KEF,BOS,FI635,FI,0,2112,ICE635,ICE
64.93,-22.94,39a3bd3a,4CC543,333,16000,268,,BE20,TF-NLA,1743071228,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
66.853,-22.671,39a32a04,4BB0E9,287,38000,483,,A359,TC-LGI,1743071228,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.992,-22.629,39a3c3e1,4CC08B,210,0,0,,GRND,,1743071214,,,,,1,0,SNOWKING,
63.976,-22.609,39a36bdd,407FCA,357,0,16,,A21N,G-TNEB,1743071229,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.987,-22.609,39a363f5,45AA90,357,0,24,,B737,OY-JTP,1743071228,CPH,KEF,SK595,SK,1,0,SAS595,JTD
63.991,-22.605,39a3c023,461FA1,177,0,1,,A321,OH-LZL,1743071229,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
62.166,-21.511,39a3b6aa,4CC52E,165,30675,439,,B39M,TF-ICB,1743071228,KEF,TFS,FI580,FI,0,640,ICE580,ICE
65.859,-20.555,39a3bb36,4CC48D,275,26000,279,,BE20,TF-NLB,1743071227,AEY,KUS,FNA77,FN,0,0,FNA77,FNA
63.92,-19.749,39a36cb3,AE4D69,306,36000,461,,C17,10-0216,1743071228,RMS,,RCH858,RC,0,0,RCH858,RCH
63.876,-17.919,39a36531,4ACB45,274,37975,432,,A20N,SE-RZE,1743071228,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.311,-16.484,39a36782,3B7565,303,34000,473,,A332,F-UJCP,1743071228,,,FAF4135,FA,0,0,FAF4135,FAF
62.726,-16.31,39a374ea,A2CA5D,309,36000,487,,B788,N27901,1743071228,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
62.306,-14.655,39a2fc2e,408092,118,38975,520,,B78X,G-ZBLH,1743071226,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.358,-14.568,39a3acb8,3E854F,67,41000,520,,A359,1003,1743071228,KEF,TRD,GAF931,GA,0,0,GAF931,GAF
61.882,-14.07,39a32128,48AE21,91,38975,529,,B789,SP-LSB,1743071228,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.495,-11.579,39a3a742,408053,122,39025,468,,A20N,G-UZLX,1743071228,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
63.215,-11.48,39a33205,4BB185,285,36000,454,,B789,TC-LLE,1743071228,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.082,-7.422,39a3c71f,A3F0AB,289,1025,111,,B407,N353HK,1743071227,FAE,,,,0,-1280,N353HK,
67.945,-5.859,39a36ff4,AC11C6,241,43000,438,,C700,N877QS,1743071228,ALF,KEF,,,0,0,N877QS,EJA
62.246,-5.814,39a2cf01,4ACA63,112,41000,526,,A359,SE-RSC,1743071228,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.406,-3.025,39a2d38d,478D42,134,39000,498,,A333,LN-RKR,1743071226,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.878,-2.161,39a2f98e,4BB0F2,131,41004,515,,A359,TC-LGR,1743071226,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.578,5.84,39a3bd4b,478F0E,15,25000,315,,DH8D,LN-WDM,1743071228,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.721,5.926,39a3c294,47C01E,183,2200,101,,EC35,LN-OUD,1743071162,,,DOC31,DO,0,-256,DOC31,DOC
61.924,6.297,39a3b7d7,478CE7,41,24125,369,,DH8D,LN-WDS,1743071228,BGO,MOL,WF506,WF,0,-384,WIF3SM,WIF
61.46,7.799,39a3b1d3,4A91B2,308,32000,392,,A21N,SE-DMR,1743071228,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.125,7.875,39a39437,478714,177,1000,106,,S92,LN-OQK,1743071228,KSU,,HKS415,HK,0,-128,HKS415,HMB
62.768,7.953,39a3b46f,478513,35,13725,338,,DH8D,LN-WDU,1743071228,BGO,KSU,WF568,WF,0,-1728,WIF9VK,WIF
61.397,8.664,39a3b15b,4786C5,304,24000,213,,DH8A,LN-WIU,1743071228,OSL,HOV,WF163,WF,0,-64,WIF163,WIF
62.572,8.753,39a3b83b,4CACC9,36,29000,476,,CRJ9,EI-FPU,1743071228,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.257,9.015,39a3b9a4,478EA8,246,22000,206,,BE20,LN-BSI,1743071228,TRD,,,,0,0,BNOV,INR
63.455,10.916,39a3ab12,47A1EF,180,0,6,,B738,LN-ENS,1743071227,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
63.457,10.98,39a3a8be,4785C2,271,825,125,,DH8D,LN-WDF,1743071228,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
62.103,11.076,39a399de,479227,194,38850,381,,B738,LN-NIN,1743071228,BOO,OSL,DY345,DY,0,-4352,NOZ345,NOZ
62.675,11.31,39a3959e,484C5A,198,38000,425,,B738,PH-HSC,1743071228,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
64.362,11.647,39a3b90e,479555,24,26450,261,,BE20,LN-BSG,1743071228,TRD,,,,0,832,BNOG,INR
66.127,11.693,39a371d9,,187,40000,432,,F2TH,,1743071228,,,,,0,0,F2TH,
65.216,13.17,39a3a814,45AC33,18,37025,457,,A320,OY-KAS,1743071228,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.834,13.222,39a3baca,4ACAA5,194,34750,415,,A20N,SE-RUE,1743071228,BOO,OSL,SK4107,SK,0,512,SAS4107,SAS
61.269,13.482,39a3b0d8,478F43,308,33975,418,,A333,LN-RKO,1743071228,ARN,EWR,SK903,SK,0,448,SAS903,SAS
65.776,13.947,39a3b3f1,4AC9ED,199,38000,411,,A20N,SE-ROM,1743071228,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.729,13.996,39a3be76,478089,189,18025,220,,DH8A,LN-WIA,1743071228,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.213,14.183,39a3c28c,479301,220,7075,214,,E290,LN-WEC,1743071228,BOO,TRD,WF1306,WF,0,2432,WIF1306,WIF
66.324,14.256,39a3c3ff,47808A,261,6300,103,,DH8A,LN-WIB,1743071229,MQN,TRD,WF765,WF,0,1472,WIF2KP,WIF
62.118,14.435,39a3c760,4AAA85,11,2825,130,,AS50,SE-JTE,1743071229,EVG,,,,0,-64,HWS02,HWS
66.97,15.027,39a3ab03,47BA0D,201,38000,412,,A20N,LN-RGO,1743071229,TOS,OSL,SK4411,SK,0,-128,SAS64P,SAS
68.217,16.074,39a3b9d3,4780BA,36,25000,276,,DH8C,LN-WFS,1743071229,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
62.439,18.991,39a3a353,4CAD93,187,38000,432,,A20N,EI-SCC,1743071230,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.421,19.15,39a3bd04,4AB292,184,22200,238,,F50,SE-LTR,1743071230,AJR,ARN,HP783,HP,0,640,APF783A,APF
63.557,19.552,39a392df,4AC92A,208,41000,397,,C56X,SE-RIJ,1743071230,LLA,ORB,JON7,JO,0,0,JON07,JON
64.174,20.111,39a3a154,4ACAC5,32,25025,378,,PC24,SE-RVE,1743071229,BLE,,,,0,0,SWE52L,SWE
63.789,20.294,39a3c41a,463047,112,0,0,,DA40,OH-SHJ,1743071228,UME,,,,1,0,OHSHJ,
64.534,20.913,39a3a582,4AB5CA,298,3225,124,,DA42,SE-MNJ,1743071228,SFT,,,,0,0,SEMNJ,
61.469,21.782,39a3c555,460C16,194,0,0,,E50P,OH-EPA,1743071198,POR,,,,1,0,OHEPA,
61.46,21.789,39a3a75b,460792,262,225,8,,C152,OH-CWO,1743071227,POR,,,,0,0,OHCWO,
65.652,23.328,39a3bc36,4D226D,226,35600,403,,B738,9H-QBR,1743071229,RVN,STN,FR9829,FR,0,1472,RYR3GN,RYR
61.417,23.6,39a3c567,463051,64,0,0,,DA42,OH-SHT,1743071226,TMP,JYV,,,1,0,OHSHT,
61.276,23.826,39a3a720,4609E0,197,2575,56,,DA40,OH-DTG,1743071229,TMP,,,,0,-704,OHDTG,PPT
61.918,25.167,39a36439,4607EE,229,10000,159,,DA42,OH-DAC,1743071229,POR,,,,0,0,OHDAC,
65.811,25.516,39a3a6a4,46788B,181,37950,431,,LJ35,LJ-3,1743071229,KKN,HEL,FNF184,FN,0,0,FNF184,FNF
62.427,25.689,39a3c27b,467898,45,1225,96,,G115,GO-2,1743071226,JYV,,,,0,512,GO2,FNF
66.578,25.856,39a39aa1,4601FB,217,1225,114,,AT75,OH-ATN,1743071212,TOS,RVN,AY542,AY,0,-896,FIN1KB,FIN
62.072,26.421,39a3b27a,4601F3,185,24025,180,,AT75,OH-ATF,1743071229,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.288,27.718,39a38290,4602EF,79,1100,134,,BE9L,OH-BCX,1743071178,KAJ,HEL,ABF5,AB,0,0,ABF5,ABF
61.571,32.012,39a3af04,155C51,359,33000,396,,SU95,RA-89169,1743071229,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.349,32.023,39a38234,14FC14,342,13775,298,,T204,RA-64532,1743071168,VKO,,RSD735,RS,0,-1216,RSD735,RSD
67.894,32.415,39a38492,151FEA,205,19375,314,,A321,RA-73706,1743071227,SVO,MMK,SU1320,SU,0,-1984,AFL1320,AFL
61.478,32.634,39a3a792,155C57,182,34000,451,,SU95,RA-89175,1743071229,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.557,33.248,39a38e7d,155BD3,89,3150,177,,SU95,RA-89043,1743071229,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
65.433,35.114,39a38e66,151EBE,327,36025,394,,A320,RA-73406,1743071229,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.492,42.546,39a322a3,151DE4,260,34000,408,,B738,RA-73188,1743071226,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.57,42.67,39a2ea49,781783,262,38000,453,,B789,B-20D1,1743071226,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.1,50.604,39a33001,06A1BC,345,32000,499,,B77W,A7-BEF,1743071230,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.513,51.575,39a37f26,151EBB,237,36000,390,,A320,RA-73403,1743071228,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.907,54.895,39a38f6e,155BEF,55,35025,476,,SU95,RA-89071,1743071229,SVO,SLY,YC132,YC,0,64,LLM132,LLM
64.995,57.028,39a3b5a5,140AEC,198,26000,264,,B350,RA-02796,1743071230,USK,,,,0,64,LUK9613,LUK
66.207,64.527,39a37e92,151ECF,64,35000,470,,A320,RA-73423,1743071229,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.939,65.038,39a324bf,06A12D,16,35000,505,,A35K,A7-ANQ,1743071229,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.277,65.794,39a32385,06A121,13,36000,489,,A35K,A7-ANE,1743071229,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
64.863,66.141,39a32a00,8964B1,6,33000,473,,A388,A6-EVC,1743071229,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
67.043,66.631,39a31e95,8964B5,1,33425,466,,A388,A6-EVG,1743071230,DXB,LAX,EK215,EK,0,1536,UAE83M,UAE
64.001,66.688,39a3bce6,155BDE,359,31025,435,,SU95,RA-89054,1743071229,NYA,,4G9659,4G,0,64,GZP9659,GZP
66.97,67.126,39a375a2,151E25,60,34975,485,,B738,RA-73253,1743071229,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.313,72.24,39a38cc5,151D66,81,13325,373,,B735,RA-73062,1743071228,UFA,SGC,UT402,UT,0,0,UTA402,UTA
64.638,72.516,39a31e4f,151FD4,260,34000,384,,A333,RA-73684,1743071229,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
67.756,73.306,39a359a7,151E2D,250,36025,378,,B738,RA-73261,1743071229,YKS,VKO,R3736,R3,0,64,SYL736,SYL
61.441,73.359,39a37e4a,151D4D,79,3550,312,,B735,RA-73037,1743071230,KUF,SGC,UT478,UT,0,-2112,UTA478,UTA
63.222,73.572,39a38b1d,151E27,45,35025,469,,B738,RA-73255,1743071229,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.543,73.992,39a319f5,781ED3,288,32000,443,,B77L,B-222Z,1743071229,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.03,74.598,39a38469,151F18,45,27050,446,,B738,RA-73496,1743071230,UFA,NUX,UT185,UT,0,-4224,UTA185,UTA
63.09,75.105,39a3689e,151D65,208,0,15,,B735,RA-73061,1743071228,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
65.137,75.997,39a2c35b,,105,45000,536,,GLF6,,1743071229,,,,,0,64,GLF6,
62.616,87.24,39a3342f,151FD6,279,36000,435,,A333,RA-73686,1743071230,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.421,152.107,39a2af2a,781A1F,220,34000,423,,B77L,B-220E,1743071232,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.209,-178.249,39a3088e,899121,60,33000,478,,B77L,B-16781,1743071228,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.661,-175.466,39a2ec36,78926B,66,36004,484,,A35K,B-LXR,1743071230,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.988,-174.119,39a2ace3,C02ED9,82,37000,490,,B789,C-FRTG,1743071230,BKK,YVR,AC66,AC,0,0,ACA66,ACA
57.777,-171.655,39a332ed,868DB5,68,32000,480,,B77L,JA771F,1743071231,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.21,-169.093,39a30b19,A4CF26,69,35000,499,,B744,N409MC,1743071232,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
59.281,-168.724,39a2f296,89912D,69,33000,489,,B77L,B-16787,1743071231,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.97,-167.039,39a2dd6e,780220,76,33000,499,,B77W,B-KPI,1743071232,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.742,-166.774,39a2dbb2,A9F67D,70,35000,510,,B744,N741CK,1743071232,HKG,ANC,K4613,K4,0,64,CKS613,CKS
61.114,-162.995,39a2f3f3,AA9830,259,38000,484,,B744,N782CK,1743071232,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.403,-162.702,39a2ca35,A6E03F,74,32975,492,,MD11,N542KD,1743071232,ICN,ANC,KD622,KD,0,0,WGN622,WGN
60.399,-155.602,39a2f3a1,A9675D,77,35000,489,,B744,N705CK,1743071231,ICN,ANC,K4967,K4,0,0,CKS967,CKS
54.575,-154.628,39a33e13,71BE40,281,35996,485,,A388,HL7640,1743071230,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.091,-153.306,39a3703a,899017,271,32000,478,,B77L,B-18780,1743071228,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.913,-151.289,39a2e20e,4CAC45,68,9950,284,,A332,EI-MAA,1743071232,ICN,ANC,M73629,M7,0,-1536,MAA3629,MAA
61.153,-150.682,39a2aff3,A81BC4,72,2700,242,,B748,N621UP,1743071232,SZX,ANC,5X71,5X,0,-1152,UPS71,UPS
61.167,-150.239,39a3a18d,ACE44F,86,1575,163,,LJ35,N93LE,1743071233,BET,ANC,,,0,-192,N93LE,
60.957,-150.062,39a3bcc0,780232,138,10375,303,,B748,B-LJB,1743071233,ANC,LAX,CX3280,CX,0,1280,CPA3280,CPA
61.197,-150.007,39a289ba,ABE212,271,0,0,,B748,N865GT,1743071233,SZX,ANC,5Y557,5Y,1,0,GTI557,GTI
61.19,-150.001,39a3a075,AC638D,163,0,0,,B77L,N898FD,1743071228,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,39a3aeb1,AC4D43,345,0,0,,B77L,N892FD,1743071233,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,39a2439d,ABC948,73,0,0,,B77L,N859FD,1743071225,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.998,39a3bfd2,AA580E,270,0,7,,B744,N766CK,1743071233,ANC,LAX,K4811,K4,1,0,CKS811,CKS
61.173,-149.985,39a36c00,A388AF,109,0,1,,BCS3,N327DU,1743071232,ANC,SEA,DL853,DL,1,0,DAL853,DAL
54.896,-149.316,39a37492,8990C1,285,35996,493,,A359,B-58507,1743071230,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.057,-147.757,39a3b95c,A57719,107,27550,482,,B744,N451PA,1743071232,ANC,JFK,5Y8241,5Y,0,2112,GTI8241,GTI
61.019,-147.255,39a3b59a,A25184,109,21000,228,,B190,N249AX,1743071233,ANC,JNU,KO41,KO,0,128,AER41,AER
54.114,-146.678,39a37d54,71C391,285,34000,490,,B789,HL8391,1743071230,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.208,-146.113,39a3b227,4D0112,93,31000,493,,B748,LX-VCI,1743071233,ANC,ORD,,,0,0,CLX98F,CLX
60.327,-145.963,39a3b41c,A2D92A,116,35000,451,,B739,N283AK,1743071232,ANC,PDX,AS198,AS,0,0,ASA198,ASA
