latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.488,-3.376,381a24ae,86E800,159,38975,477,,B789,JA875A,1732503825,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.55,-1.539,381bb4cb,4CAB3D,113,37000,440,,H25B,EJ-REVA,1732503822,KEF,BEG,,,0,192,GJI85U,RVQ
67.27,14.359,381bd023,478EA8,357,0,11,,BE20,LN-BSI,1732503824,SKN,BOO,,,1,0,BNOR,INR
64.793,14.973,381ae3c2,C2B3D7,143,34975,416,,C17,177701,1732503822,YEG,RIX,CFC4086,CF,0,0,CFC4086,CFC
61.454,24.835,3819ec24,461F5A,180,18475,356,,A359,OH-LWS,1732503825,ICN,HEL,AY42,AY,0,-1792,FIN42,FIN
61.431,45.369,381bd12f,151E06,263,34000,415,,A319,RA-73222,1732503825,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.721,45.508,381b795b,151E62,264,34025,428,,B738,RA-73314,1732503825,TOF,LED,N4310,N4,0,64,NWS310,NWS
61.277,45.8,381aa386,800C3E,140,33075,516,,B77W,VT-ALX,1732503825,YVR,DEL,AI186,AI,0,320,AIC186,AIC
63.5,46.312,381b2bcf,8004E0,312,32000,412,,B77W,VT-ALR,1732503825,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.039,52.534,381b1f8d,801659,331,38000,458,,A359,VT-JRF,1732503822,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
61.92,53.19,381bae61,155BDE,79,33000,522,,SU95,RA-89054,1732503824,VKO,,4G291,4G,0,0,GZP291,GZP
66.395,55.221,381b0c51,8015A7,327,34000,456,,B77W,VT-AER,1732503825,BOM,JFK,AI119,AI,0,64,AIC119,AIC
64.447,59.043,381b9ca5,155BED,71,35000,541,,SU95,RA-89069,1732503826,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.281,61.545,381bc47c,151F1A,268,36000,372,,B738,RA-73498,1732503825,SGC,VKO,UT248,UT,0,0,UTA248,UTA
64.991,66.408,381bc17e,152055,4,30300,456,,A320,RA-73813,1732503824,TJM,SLY,YC10,YC,0,-1984,LLM10,LLM
66.59,66.593,381b8857,155BF1,219,0,5,,SU95,RA-89073,1732503822,DME,SLY,YC32,YC,1,0,LLM32,LLM
61.634,70.988,381bd7f1,151D7D,283,28800,395,,B738,RA-73085,1732503826,SGC,LED,UT469,UT,0,1408,UTA469,UTA
61.25,72.996,381bd946,151FF1,245,8800,231,,A321,RA-73713,1732503827,SGC,SVO,SU1513,SU,0,2304,AFL1513,AFL
66.3,73.399,381b8cf5,155C04,99,31125,538,,SU95,RA-89092,1732503823,LED,NUX,YC846,YC,0,-2816,LLM846,LLM
61.606,74.31,381bc51e,155C01,15,35500,480,,SU95,RA-89089,1732503826,TJM,NOJ,YC149,YC,0,-2624,LLM149,LLM
61.342,74.913,381b25cb,781E34,296,32000,424,,B77L,B-222K,1732503826,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.174,76.465,381b6a6e,151ED3,271,36000,352,,A20N,RA-73427,1732503826,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.073,76.513,381bc363,151DB9,106,0,14,,B738,RA-73145,1732503826,NJC,NUX,UT185,UT,1,0,UTA185,UTA
68.109,79.641,381b88b7,151D90,259,32850,454,,B738,RA-73104,1732503823,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.941,84.849,381b8447,151E2E,254,38000,380,,B737,RA-73262,1732503826,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.691,112.176,381b8422,151FC4,259,36000,475,,B738,RA-73668,1732503825,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.879,145.533,381bacc8,151FE1,316,34000,476,,B77W,RA-73697,1732503825,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.07,-179.887,381a9447,8406D0,231,39000,445,,A35K,JA01WJ,1732503827,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.93,-178.644,381abefb,A0A54D,247,37996,451,,B78X,N14019,1732503827,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.547,-178.349,381b7638,A5417E,234,38000,457,,B744,N438GT,1732503827,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
57.937,-176.494,381aaff4,ABAB90,226,38000,428,,B77L,N851FD,1732503825,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
57.272,-176.472,381ac5db,847183,238,34000,434,,B748,JA16KZ,1732503827,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.386,-174.864,381acb7d,ABC5B8,231,33975,447,,B748,N858GT,1732503825,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
54.313,-174.34,381ad4f4,789245,77,37000,510,,A35K,B-LXM,1732503827,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.336,-173.89,381a615f,76CCE7,51,39500,520,,A359,9V-SGG,1732503825,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.616,-167.472,381ab5ae,AE07FD,70,35025,520,,C17,98-0051,1732503828,OKO,,RCH605,RC,0,-128,RCH605,RCH
60.721,-162.645,381afa44,868DD7,257,34000,429,,B77L,JA772F,1732503829,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.609,-159.749,381bc583,A9087F,49,31000,444,,SB20,N681SA,1732503829,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.932,-159.59,381bc488,A7A4E6,263,25100,343,,B738,N592AS,1732503829,ANC,BET,AS45,AS,0,-2304,ASA45,ASA
61.196,-152.161,381bb3cb,899135,270,25575,411,,B77L,B-16789,1732503829,ANC,TPE,BR693,BR,0,1984,EVA693,EVA
60.858,-151.282,381bd17d,A84E0C,52,12050,386,,E75L,N634QX,1732503829,AKN,ANC,AS2176,AS,0,-2112,QXE2176,ASA
60.565,-151.247,381bcb5c,A280D0,205,0,0,,P212,N260US,1732503822,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.581,-151.235,381bb79f,A0B75B,317,0,0,,LJ45,N145XL,1732503825,ANC,ENA,,,1,0,N145XL,
60.626,-151.18,381bd8ea,A2A219,36,1325,137,,C208,N269TD,1732503829,ENA,,,,0,640,N269TD,
59.748,-151.177,381bd00d,AC7A5B,200,26050,432,,B39M,N903AK,1732503827,ANC,HNL,AS827,AS,0,896,ASA827,ASA
61.174,-150.57,381bbc5e,89911C,270,9650,287,,B744,B-18723,1732503828,ANC,TPE,CI5239,CI,0,3392,CAL5239,CAL
61.174,-150.101,381bd853,A87CF9,279,1750,190,,E75L,N646QX,1732503827,ANC,FAI,AS2408,AS,0,1216,QXE2408,ASA
61.19,-150.003,381bdc06,ABD30F,348,0,0,,B77L,N861FD,1732503825,ANC,,,,1,0,FXN861FD,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732503828,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732503824,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.187,-150.001,381a510c,AC096A,329,0,0,,B77L,N875FD,1732503827,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.168,-150.001,381bdb8c,A64208,270,225,107,,C208,N502GV,1732503827,ANC,,,,0,576,N502GV,
61.191,-150,3819c6f1,ABA7D9,337,0,0,,B77L,N850FD,1732503803,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.19,-149.999,381bc850,AC10D8,271,0,0,,B77L,N877FD,1732503826,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.188,-149.998,3819f522,AB9E12,73,0,0,,B77L,N848FD,1732503824,HAN,ANC,FX9749,FX,1,0,FDX9749,FDX
61.192,-149.995,381b8b9c,A7D2E6,165,0,0,,MD11,N603FE,1732503824,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.994,381bc11b,71BC15,70,0,0,,B744,HL7415,1732503824,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.176,-149.992,381a9c78,8990A4,70,0,0,,B77L,B-18772,1732503824,TPE,ANC,CI5232,CI,1,0,CAL5232,CAL
61.177,-149.989,381bd6b2,846DEF,250,0,0,,B748,JA15KZ,1732503826,ANC,NRT,KZ167,KZ,1,0,NCA167,NCA
61.17,-149.968,381ba72c,899124,180,0,8,,B77L,B-16783,1732503829,ANC,TPE,BR651,BR,1,0,EVA651,EVA
60.659,-147.686,381b942e,AA4230,105,27125,519,,B77L,N760GT,1732503828,ANC,ORD,5Y8532,5Y,0,1344,GTI8532,CMA
60.862,-147.604,381b7f4c,AD4744,302,33525,408,,B39M,N955AK,1732503829,SEA,ANC,AS230,AS,0,-2368,ASA230,ASA
61.102,-147.255,381b2a7b,845F9F,274,25625,365,,B748,JA11KZ,1732503828,ORD,ANC,KZ133,KZ,0,-1408,NCA133,NCA
59.957,-145.053,381b4b68,AE080D,305,29975,416,,C17,99-0167,1732503828,MCC,,,,0,0,THUG21,RCH
61.053,-143.111,381ae955,A84343,274,38000,425,,B748,N631UP,1732503828,SDF,ANC,5X72,5X,0,64,UPS72,UPS
60.113,-142.719,381ae3b6,A4B41C,292,34000,400,,A21N,N402AN,1732503827,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.403,-141.247,381b088d,A75A10,285,40025,424,,MD11,N573FE,1732503828,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
59.693,-140.726,381ab587,ABB2FE,292,40000,387,,B77L,N853FD,1732503828,NLU,ANC,FX9790,FX,0,-64,FDX9790,FDX
58.244,-138.987,381bc325,A44E1C,125,39000,484,,B738,N377DE,1732503827,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.106,-138.587,381b3271,A126C6,262,36000,410,,B38M,N17303,1732503805,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.84,-136.226,381af8ad,A6EACF,282,34000,416,,A21N,N545DE,1732503826,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
56.77,-135.321,381bd3aa,A87428,327,8900,253,,B737,N644AS,1732503827,KTN,SIT,AS67,AS,0,-1280,ASA67,ASA
60.717,-135.078,381b5230,,250,0,0,,MSQ2,,1732503829,,,,,1,0,MSQ2,
60.704,-135.071,381bc76c,C03829,329,0,0,,AT43,C-FVGY,1732503827,YXY,,4N663,4N,1,0,ANT663,ANT
54.808,-134.712,381b97ee,780A28,132,34975,503,,B748,B-LJF,1732503826,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
57.709,-134.483,381bb5fc,AD7631,138,33000,498,,B39M,N967AK,1732503828,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.738,-133.955,381aec86,ABCF7F,287,34000,457,,B748,N860GT,1732503825,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
54.871,-131.374,381bafb0,A35254,148,30975,486,,BCS3,N313DU,1732503826,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
59.286,-131.072,381b4e87,A523C6,272,34000,473,,B744,N430GT,1732503827,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
59.934,-128.385,381b1050,86953E,281,32000,473,,B77W,JA794A,1732503825,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.03,-126.269,381b4156,A983B7,298,34000,464,,B744,N712CK,1732503811,CVG,ICN,K4624,K4,0,64,CKS624,CKS
59.543,-124.385,381b44df,A82332,281,40025,468,,B748,N623UP,1732503827,SDF,ANC,5X66,5X,0,64,UPS66,UPS
58.382,-121.398,381b5b00,ABF0C7,301,36000,453,,B77L,N869FD,1732503830,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
57.223,-119.444,381b620c,A9F2C6,312,40000,479,,B744,N740CK,1732503829,CVG,ANC,K4986,K4,0,-64,CKS986,DHK
58.744,-118.388,381b7563,71C044,287,36000,465,,B77L,HL8044,1732503831,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.639,-116.571,381b6400,AB9A5B,305,40000,455,,B77L,N847FD,1732503830,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.121,-116.083,381b5c78,A95CA4,115,33000,482,,B77L,N702GT,1732503831,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.646,-115.437,381b41a6,899137,280,36000,459,,B77L,B-16786,1732503830,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.532,-114.125,381bd4a9,C07BE8,339,22000,259,,DH8C,C-GUXZ,1732503830,YEG,,9M1631,9M,0,0,GLR1631,GLR
59.73,-114.013,381bc2e2,C003A8,357,36000,424,,CRJ9,C-FBJZ,1732503830,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.63,-111.989,381b752a,A7EF40,309,38025,466,,MD11,N610FE,1732503830,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
54.072,-111.687,381bd201,C03197,57,16875,298,,BE20,C-FSUG,1732503830,YEG,,,,0,-2368,CFSUG,
56.578,-111.323,381bda1b,C064CB,56,1325,64,,EC20,C-GMEK,1732503829,,,,,0,-256,CGMEK,
54.951,-110.366,381bc9ce,3C15C2,38,37000,476,,A332,D-AXGF,1732503830,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.901,-109.516,381b944c,,111,33000,479,,B744,,1732503830,,,,,0,0,B744,
56.421,-107.564,381bb866,C023C5,45,37000,479,,B789,C-FNOE,1732503830,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
59.561,-104.943,381b8728,780D8F,321,30000,470,,B77L,B-2094,1732503831,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.052,-102.362,381b79f7,896475,40,35000,488,,A388,A6-EUK,1732503830,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.522,-100.219,381b9908,C0173A,52,33000,518,,B77W,C-FIUR,1732503827,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.538,-98.883,381baf60,C05ED0,127,39000,450,,BCS3,C-GJXN,1732503829,YZF,YYZ,AC7068,AC,0,0,ACA7068,ACA
59.035,-97.778,381b6fe6,06A123,40,35000,500,,A35K,A7-ANG,1732503827,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.079,-97.283,381b78e9,06A11F,23,33000,520,,A35K,A7-ANC,1732503829,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.67,-95.619,381bcdc0,,191,20025,236,,AT72,,1732503827,,,,,0,0,AT72,
55.13,-93.643,381b7ed8,407F2C,45,35000,521,,A35K,G-XWBO,1732503827,LAS,DOH,BA8590,BA,0,0,BAW8590,BAW
61.008,-88.955,381b6257,3C4B32,45,35000,541,,B748,D-ABYR,1732503827,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.531,-87.139,381b6cf6,394A02,47,35000,497,,B77W,F-GSQC,1732503827,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.12,-87.05,381b4c0c,AADB37,54,35000,519,,B772,N799UA,1732503830,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.143,-84.803,381b953b,407FCD,47,39000,516,,A35K,G-XWBS,1732503827,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.236,-83.55,381b94e5,A254DA,47,35000,505,,B789,N24976,1732503830,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.406,-78.48,381ba566,4CC53B,44,33000,461,,B38M,TF-ICM,1732503831,MSP,KEF,FI670,FI,0,0,ICE670,ICE
55.607,-77.739,381b74f8,461F4B,40,39000,499,,A359,OH-LWD,1732503831,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.653,-77.146,381b5c6c,39CF08,54,39000,504,,A359,F-HTYI,1732503831,DEN,CDG,AF631,AF,0,0,AFR631,AFR
59.437,-73.953,381b93ca,4CC50F,53,35000,484,,B38M,TF-ICY,1732503827,MSP,KEF,FI656,FI,0,0,ICE656,ICE
59.938,-69.378,381ad93f,A59601,74,39000,370,,B788,N45905,1732503824,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.251,-68.956,381b7503,,64,41000,535,,GA6C,,1732503829,,,,,0,-64,GA6C,
55.14,-64.672,381b863f,A8D3B4,55,35000,454,,B763,N668UA,1732503830,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.134,-61.042,381ba099,A89FE0,67,45000,494,,GLF6,N655FX,1732503829,YYZ,EDI,LXJ655,LX,0,64,LXJ655,LXJ
60.031,-59.918,381afd0f,,64,41004,497,,GL5T,,1732503827,,,,,0,0,GL5T,
55.525,-57.683,381ad457,4BB18F,230,35975,479,,B789,TC-LLO,1732503829,IST,MEX,TK189,TK,0,0,THY189,THY
54.452,-52.302,381b3b20,0D0A9B,244,32000,481,,B789,XA-ADH,1732503827,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.161,-52.198,381b6ba4,4CC569,53,37025,448,,A20N,TF-PPE,1732503830,IAD,KEF,OG142,OG,0,0,FPY704,FPY
57.988,-50.34,381b60e9,A52736,86,37000,470,,A339,N431DX,1732503827,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.849,-47.579,381b64fe,4CC528,57,37000,459,,A21N,TF-AEW,1732503829,BWI,KEF,OG102,OG,0,0,FPY410,FPY
60.836,-46.396,381b687c,4CC553,66,39000,461,,A20N,TF-PPB,1732503829,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.157,-45.831,381aedfa,4BB153,236,32000,465,,B77L,TC-LJS,1732503827,IST,JFK,TK6013,TK,0,0,THY6013,THY
59.3,-42.765,381b7124,4CC56D,61,37000,465,,A21N,TF-PLC,1732503827,BOS,KEF,OG112,OG,0,0,FPY618,FPY
60.088,-39.648,381b693e,4CC56E,63,37025,454,,A20N,TF-PPF,1732503830,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.088,-36.675,381b3a32,4CABEC,88,37004,471,,A333,EI-EIL,1732503827,ORD,DUB,EI122,EI,0,0,EIN122,EIN
59.92,-30.454,381b507b,478854,70,40888,484,,A333,LN-RKS,1732503827,EWR,ARN,SK904,SK,0,0,SAS904,SAS
57.032,-30.224,381b2ec3,AAFD1F,104,37000,484,,A333,N807NW,1732503827,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.302,-27.749,381b3f08,4A91B3,78,33000,450,,A21N,SE-DMS,1732503832,IAD,CPH,SK926,SK,0,0,SAS926,SAS
59.831,-25.321,381aaac8,06A0DE,264,32000,471,,B77L,A7-BFE,1732503830,DOH,ORD,QR8812,QR,0,0,QTR8812,QTR
55.104,-22.357,381b70f1,4D207E,271,40008,451,,GLEX,9H-VJC,1732503830,LTN,IAD,VJT720,VJ,0,0,VJT720,VJT
59.82,-20.908,381ac68f,407DBF,124,37000,508,,B77L,G-DHLW,1732503830,LAX,EMA,D053,D0,0,0,DHK053,DHK
57.874,-19.296,381b23b1,3C4A04,108,40996,527,,B789,D-ABPD,1732503832,MSP,FRA,LH483,LH,0,0,DLH483,DLH
57.066,-15.288,381b0622,ABD6ED,112,37000,514,,B748,N862GT,1732503830,ORD,STR,5Y7482,5Y,0,0,GTI7482,
57.522,-12.169,381ba429,A3778E,293,32000,444,,B763,N322UP,1732503832,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
56.653,-8.348,381b5084,4BB182,291,36000,471,,B789,TC-LLB,1732503832,IST,HAV,TK183,TK,0,-64,THY183,THY
54.32,-7.347,381bb299,4CC45A,299,32000,476,,B744,TF-AMP,1732503831,HHN,RFD,CC7746,CC,0,0,ABD7746,
55.271,-3.862,3819ec00,394A06,153,35000,442,,B77W,F-GSQG,1732503834,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.401,-1.102,381bbe7c,4CC4F1,327,36000,476,,B763,TF-ISP,1732503831,LGG,KEF,FI751,FI,0,64,ICE751,ICE
59.299,1.399,381bb293,400664,312,36000,445,,B752,G-BMRB,1732503832,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
54.649,2.676,3819f738,873356,156,41000,461,,B789,JA934A,1732503831,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.96,5.266,381b6b03,4BB18D,309,33975,426,,B789,TC-LLM,1732503833,IST,MEX,TK181,TK,0,0,THY181,THY
56.964,8.752,381aa01e,AB7613,315,35975,444,,B789,N838AA,1732503834,DEL,JFK,AA293,AA,0,64,AAL293,AAL
60.201,11.076,381bb26f,4788A7,345,0,0,,GRND,BRANN14,1732503833,,,,,1,0,BRANN14,
60.201,11.083,381bbf9b,4788A2,19,0,0,,GRND,,1732503833,,,,,1,0,,
60.198,11.087,381b9645,47891A,312,0,0,,GRND,SWEEP390,1732503833,,,,,1,0,ASWEP347,
60.198,11.089,381b9bd8,478935,281,0,0,,GRND,,1732503834,,,,,1,0,ASWEP350,
60.198,11.09,381b97b7,47892A,306,0,1,,GRND,LASTE533,1732503834,,,,,1,0,LASTE533,
