latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.168,20.972,38511c45,484F06,101,0,2,,B737,PH-BGM,1733981124,WAW,AMS,KL1310,KL,1,0,KLM64F,KLM
52.17,20.972,38510b82,39E68F,67,0,0,,BCS3,F-HZUP,1733981120,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.162,20.984,385118d3,471FA0,199,0,9,,A21N,HA-LZK,1733981124,WAW,RMO,W61585,W6,1,0,WZZ146E,WZZ
52.101,21.002,38509c0b,104A0049,180,406,1,,GLID,PRZ-LIK,1733981106,,,,,0,0,PRZLIK,
52.113,21.014,38504c83,48AF19,331,975,135,,B38M,SP-LVQ,1733981124,TAS,WAW,LO190,LO,0,-768,LOT190,LOT
52,21.111,38510c6d,48AD08,331,2975,196,,E75S,SP-LII,1733981124,RZE,WAW,LO3804,LO,0,-512,LOT3EN,LOT
49.068,21.342,38507ed2,06A098,349,35975,387,,A320,A7-AHQ,1733981123,DOH,WAW,QR263,QR,0,0,QTR263,QTR
50.114,21.622,3851114b,3C4DC2,270,9575,282,,CRJ9,D-ACNB,1733981123,RZE,MUC,LH1607,LH,0,2880,DLH3AC,DLH
47.11,21.632,3850f2a3,A7F445,121,33000,477,,B748,N611UP,1733981123,CGN,SZX,5X14,5X,0,0,UPS14,UPS
48.128,21.683,3850e9f3,4BAA59,157,35000,474,,A321,TC-JRY,1733981123,LED,IST,TK406,TK,0,0,THY4ML,THY
52.787,21.957,385103d0,48AD84,184,21575,570,,E190,SP-LME,1733981124,TLL,WAW,LO792,LO,0,-2752,LOT792,LOT
50.11,22.012,384fba08,A5D87A,289,0,13,,B744,N476MC,1733981123,ANC,RZE,5Y382,5Y,1,0,CMB382,GTI
47.399,23.171,3850d68e,471DB6,308,38000,403,,A21N,HA-LGO,1733981123,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
47.554,25.103,3851155e,4D24C1,278,36000,438,,A320,9H-WZS,1733981124,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
47.562,26.169,38510db5,4A5D2E,276,35975,430,,A21N,YR-WIN,1733981123,RMO,BVA,H4445,H4,0,128,HYS445,HYM
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733981123,,,,,1,0,GS24,
47.183,27.619,38510b14,4A08E6,340,0,10,,B737,YR-BGF,1733981124,OTP,IAS,RO701,RO,1,0,ROT701W,ROT
46.936,28.927,3850ef00,504DB0,92,0,0,,GRND,,1733981124,,,,,1,0,SVC1,
46.932,28.948,3850d9c4,504DC4,267,0,0,,GRND,,1733981124,,,,,1,0,ADR8,
52.963,37.973,3850e70b,5100FB,283,34000,462,,E195,EW-513PO,1733981120,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
53.674,41.631,3850b548,151E51,291,36000,395,,B738,RA-73297,1733981120,OSS,OSF,DP744,DP,0,0,PBD744,PBD
53.494,50.179,38510791,10F634,337,0,15,,GRND,,1733981119,,,,,1,0,AER5950,
53.511,50.161,38511176,10F630,137,0,0,,GRND,,1733981124,,,,,1,0,AER611,
53.493,50.183,38511189,10F641,208,0,16,,GRND,,1733981121,,,,,1,0,RA63041,
53.24,43.739,3850fd8e,151DB1,128,33000,493,,B77W,RA-73137,1733981120,SVO,HRG,SU422,SU,0,0,AFL422,AFL
52.145,43.763,3850eff1,151DEB,157,36000,438,,A320,RA-73195,1733981120,LED,AER,SU6559,SU,0,0,SDM6559,SDM
52.512,44.15,3850c0d7,152049,355,38000,8,,A21N,RA-73801,1733981123,TJU,DME,U62970,U6,0,0,SVR2970,SVR
52.558,44.941,385102de,15202D,136,31000,437,,A320,RA-73773,1733981120,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
52.793,45.328,3850d435,507C54,291,40000,452,,B788,UK78704,1733981120,TAS,DME,HY603,HY,0,0,UZB603,UZB
52.673,46.088,3850ce84,6010B0,288,33975,406,,A320,EX-32007,1733981124,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
53.114,47.207,38510a38,152073,115,33025,462,,A321,RA-73843,1733981111,ZIA,FEG,U62167,U6,0,64,SVR2167,SVR
53.921,49.221,3850fc16,152001,118,14650,372,,A321,RA-73729,1733981122,SVO,KUF,SU1602,SU,0,0,AFL1602,AFL
48.583,49.811,3851018d,600803,356,32975,603,,A319,4K-AZ03,1733981120,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.507,50.144,38511cb4,10F62F,0,0,0,,GRND,,1733981124,,,,,1,0,ORN078,
53.512,50.151,3850f641,10F621,236,0,0,,GRND,,1733981124,,,,,1,0,RA63009,
53.51,50.157,3850efd6,10F63B,241,0,5,,GRND,RA-63065,1733981124,,,,,1,0,RA63035,
53.512,50.158,385108ac,10F649,67,0,5,,GRND,,1733981096,KUF,,RA63049,RA,1,0,RA63049,
53.512,50.159,3850f093,10F645,331,0,4,,GRND,,1733981124,,,,,1,0,RA63045,
53.493,50.18,3850e322,10F631,292,0,16,,GRND,,1733981124,,,,,1,0,RA63025,
53.493,50.182,3850e1ae,10F635,250,0,14,,GRND,,1733981120,,,,,1,0,RA63029,
51.679,50.978,38509621,15203B,319,38000,450,,A333,RA-73787,1733981124,DEL,SVO,SU233,SU,0,-64,AFL233,AFL
47.44,52.414,3850e735,15202F,160,33000,460,,A320,RA-73775,1733981122,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
50.831,52.725,3850e1eb,152042,293,38000,408,,A321,RA-73794,1733981124,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
52.14,54.721,3850e4da,151E60,306,35975,420,,B738,RA-73312,1733981124,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
50.138,55.575,3850e655,15206C,284,34000,412,,A21N,RA-73836,1733981125,FRU,DME,U62804,U6,0,0,SVR2804,SVR
48.126,56.858,3850ee3e,507C43,313,33975,404,,A320,UK32020,1733981125,SKD,LED,HY639,HY,0,0,UZB639,UZB
49.897,56.912,3850e5aa,152045,285,34025,421,,A321,RA-73797,1733981125,OSS,DME,U62910,U6,0,0,SVR2910,SVR
49.635,61.847,38510466,683323,254,36000,423,,B738,UP-B3733,1733981124,NQZ,GUW,DV765,DV,0,-64,VSV765,VSV
48.217,58.367,3850f20a,507C5F,311,34000,410,,A21N,UK32102,1733981125,TAS,LED,HY633,HY,0,0,UZB633,UZB
47.513,58.562,3850efd9,507C5A,300,34000,417,,A20N,UK32023,1733981122,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
47.108,60.222,3850e2f7,515309,131,32975,480,,B738,EY-777,1733981125,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
48.413,62.017,3850fb81,4CADD2,62,36975,470,,A20N,EI-KBV,1733981122,SCO,NQZ,KC7376,KC,0,0,KZR7376,AYN
49.362,65.016,3851060b,4BB284,245,34000,430,,A21N,TC-LTD,1733981122,NQZ,IST,TK357,TK,0,0,THY357,THY
47.819,68.886,385043d0,ABF6D7,271,32000,472,,B77L,N870FD,1733981122,HKG,IST,FX5025,FX,0,0,FDX5025,FDX
50.672,69.708,385081af,01025B,53,33000,478,,A20N,SU-BVJ,1733981123,SSH,NQZ,SM883,SM,0,-256,MSC883,MSC
51.819,70.481,385117ae,683327,324,26600,413,,B738,UP-B3735,1733981125,NQZ,LED,DV821,DV,0,1152,VSV821,VSV
51.019,71.46,3850fa23,683298,225,0,0,,B738,UP-B3732,1733981090,UKK,NQZ,DV784,DV,1,0,VSV784,VSV
51.092,71.575,3850f34f,4CADD6,224,2600,118,,A320,EI-KBZ,1733981124,ALA,NQZ,KC7053,KC,0,-640,KZR7053,AYN
47.706,72.263,38505879,461F4C,94,39000,479,,A359,OH-LWE,1733981124,HEL,HKG,AY99,AY,0,0,FIN99,FIN
51.146,71.881,385119b0,683250,344,4425,185,,C295,09,1733981124,NQZ,,RK70901,RK,0,-896,RK70901,
48.587,72.725,3850fae8,155C39,130,33000,452,,SU95,RA-89145,1733981125,SVX,ALA,WZ1073,WZ,0,0,RWZ1073,RWZ
48.169,73.488,3850d763,4CADD0,154,37000,476,,A20N,EI-KBT,1733981124,NQZ,ALA,KC642,KC,0,0,KZR642,AYN
48.882,73.712,3850e8c7,,332,36000,407,,E550,,1733981125,,,,,0,0,E550,
47.446,75.715,3850483c,39CF0B,97,37000,477,,A359,F-HTYL,1733981124,CDG,MNL,AF208,AF,0,0,AFR208,AFR
47.362,76.601,3850441c,39D2AA,98,39000,504,,A359,F-HUVK,1733981124,CDG,HKG,AF188,AF,0,64,AFR188,AFR
48.792,77.114,38506f24,781FD6,293,32000,417,,B763,B-223W,1733981124,YNT,KGF,O3257,O3,0,64,CSS257,CSS
47.47,77.173,3850b56f,4BA9D3,276,36000,437,,A333,TC-JNS,1733981124,UBN,IST,TK237,TK,0,-64,THY237,THY
51.585,78.498,38509d25,682211,241,34025,445,,B763,JU-1021,1733981124,UBN,IST,OM161,OM,0,0,MGL161,MGL
53.781,81.536,38511006,151D96,298,36025,376,,B738,RA-73110,1733981125,RGK,SVO,SU1525,SU,0,-64,AFL1525,AFL
50.351,80.22,38511a99,4CAC07,81,0,0,,A320,EI-KBN,1733981124,PLX,ALA,KC7152,KC,1,0,KZR7152,AYN
46.949,82.842,3850212e,4CAC12,303,34100,409,,A21N,EI-KGC,1733981125,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
47.268,87.489,38510989,781A1C,44,29100,433,,AJ27,B-620E,1733981122,YIN,FYN,EU2973,EU,0,0,UEA2973,UEA
52.187,88.666,3850b633,780092,313,36000,396,,A332,B-6090,1733981126,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
47.035,93.334,3850f6d3,682167,259,34100,415,,E190,JU-1812,1733981125,UBN,ALA,MR411,MR,0,0,MML411,MML
53.57,103.321,38511224,152057,299,29900,420,,A319,RA-73815,1733981126,IKT,TAS,U62719,U6,0,1216,SVR2719,SVR
49.43,101.149,3850b837,780DE5,289,36075,434,,A332,B-5973,1733981126,PVG,SVO,MU247,MU,0,0,CES247,CES
49.536,101.417,385025dc,781101,293,30100,445,,B77W,B-7881,1733981126,PVG,LHR,MU533,MU,0,-64,CES533,CES
48.742,101.694,38502a4a,781704,127,37075,505,,B789,B-20C6,1733981126,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
52.266,104.388,385118b0,151D91,115,0,19,,B738,RA-73105,1733981125,IKT,SVO,SU1563,SU,1,0,AFL1563,AFL
47.698,105.183,38501d1a,781FA5,127,39100,508,,A359,B-32EW,1733981126,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
50.151,106.691,3850c93b,78158A,317,36100,463,,B789,B-207N,1733981126,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
47.65,106.802,3850d9d0,682106,73,0,0,,GRND,,1733981126,,,,,1,0,C1CTRL,
47.65,106.803,3850e1aa,682100,281,0,0,,GRND,,1733981124,,,,,1,0,CNSTECH,
47.65,106.808,385117f4,682107,19,0,13,,GRND,,1733981125,,,,,1,0,C2BIRD,
47.652,106.81,3850f22c,682115,284,0,0,,GRND,,1733981125,,,,,1,0,A8,
47.931,109.626,38500424,781ED4,320,30100,468,,B77L,B-223A,1733981125,PVG,AMS,CK205,CK,0,0,CKK205,CKK
47.632,114.591,3851048a,781F70,18,29100,402,,AJ27,B-91AE,1733981125,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
47.421,120.718,38510c51,782025,342,27625,405,,AJ27,B-655R,1733981122,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
49.615,127.179,38510882,781C1C,9,9150,251,,AJ27,B-651S,1733981125,HRB,HEK,EU2827,EU,0,-1216,UEA2827,UEA
47.928,122.581,3850ff40,781980,121,7350,209,,AJ27,B-606C,1733981085,CIF,NZL,9D5675,9D,0,-576,NMG5675,NMG
46.845,124.511,3850f8b3,781C4E,314,19000,270,,A20N,B-325R,1733981125,DLC,NDG,MU5627,MU,0,0,CES5627,CES
50.06,124.531,385115c9,781650,140,33100,460,,AJ27,B-603N,1733981122,OHE,FYJ,EU2849,EU,0,0,UEA2849,UEA
49.225,127.081,38510aa3,781542,9,17325,320,,A20N,B-303F,1733981125,HRB,HEK,MU5613,MU,0,-1984,CES5613,CES
51.604,131.409,3850f649,151DC6,315,32000,416,,B77W,RA-73158,1733981125,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
51.381,131.785,3851066d,151DAF,317,32000,408,,B77W,RA-73135,1733981127,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
50.072,133.414,384fd27f,781E2B,213,38000,480,,B77L,B-222J,1733981127,LAX,PVG,CK222,CK,0,0,CKK222,CKK
51.581,135.003,384fd926,7802FE,214,34025,491,,B744,B-2423,1733981127,LAX,SZX,O3102,O3,0,0,CSS102,CSS
48.54,135.208,385103f5,781567,42,0,17,,A320,B-303P,1733981127,KHV,JMU,G54806,G5,1,0,HXA4806,HXA
46.919,142.714,38511754,151EB9,352,1725,162,,A320,RA-73401,1733981127,UUS,VVO,S76204,S7,0,1408,SBI6204,SBI
52.285,139.66,385103bd,1506BE,33,23700,40,,DH8D,RA-67262,1733981118,KHV,NLI,HZ4597,HZ,0,-1472,SHU4597,SHU
49.286,146.522,3850f7e8,151FC9,229,37975,442,,A319,RA-73673,1733981125,PKC,UUS,HZ4614,HZ,0,0,SHU4614,SHU
47.722,155.532,38502054,A1CB0F,231,32000,446,,B77W,N2142U,1733981127,SFO,TPE,UA871,UA,0,0,UAL871,UAL
52.486,153.229,38510a0c,151FCB,258,36000,451,,A319,RA-73675,1733981123,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
47.178,154.525,3850013b,A2A3B5,230,38000,459,,B789,N26966,1733981127,LAX,PVG,UA198,UA,0,0,UAL198,UAL
47.775,155.81,38507f6b,A5823E,38,31025,540,,B744,N454PA,1733981125,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
47.927,156.109,384fa9a4,869210,230,35000,450,,B77W,JA787A,1733981127,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.238,156.49,384fc717,A05669,232,38000,457,,B78X,N12020,1733981107,ORD,HND,UA881,UA,0,0,UAL881,UAL
48.615,156.814,3850b9fa,,38,33000,558,,B744,,1733981127,,,,,0,0,B744,
48.558,158.1,384f58b2,AC0906,232,41000,451,,B788,N875BD,1733981125,DFW,HND,AA175,AA,0,0,AAL175,AAL
51.613,163.718,38504051,71C517,239,35996,450,,B789,HL8517,1733981127,SFO,ICN,YP112,YP,0,0,APZ112,APZ
50.511,161.075,38506083,873006,235,40000,455,,B789,JA926A,1733981125,YVR,HND,NH115,NH,0,0,ANA115,ANA
49.619,163.567,38507559,A51E24,48,33000,539,,B744,N429MC,1733981125,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
50.306,160.597,38509776,89911C,234,33000,451,,B744,B-18723,1733981127,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
49.302,158.537,385058d9,71C076,232,34000,454,,B77L,HL8076,1733981125,YVR,ICN,KE278,KE,0,0,KAL278,KAL
47.664,161.569,3850130d,86E86E,235,40004,436,,B789,JA878J,1733981127,LAX,KIX,JL69,JL,0,0,JAL69,JAL
46.854,163.383,3850d6ac,86951C,56,31000,557,,B77W,JA793A,1733981127,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.531,163.498,38502a0d,A5C5E7,238,34000,451,,B744,N471MC,1733981125,LAX,ICN,5Y8139,5Y,0,0,GTI8139,GTI
51.586,163.65,384fe258,A5277D,237,40000,450,,B744,N431GT,1733981127,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
51.725,163.99,384fe706,868DD7,237,37000,463,,B77L,JA772F,1733981125,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
51.724,163.999,384fdc3a,ABC201,237,37996,455,,B748,N857GT,1733981127,CVG,NRT,PO751,PO,0,0,PAC751,DHK
52.692,170.764,38506043,A9F67D,50,35000,539,,B744,N741CK,1733981125,HKG,ANC,K4675,K4,0,0,CKS675,CKS
52.74,166.691,385070ad,86CEF4,240,40000,466,,B788,JA805A,1733981125,SEA,HND,NH117,NH,0,0,ANA117,ANA
52.752,166.737,38509c3a,899134,240,33996,444,,B77L,B-16785,1733981127,ANC,TPE,BR651,BR,0,0,EVA651,EVA
52.85,169.977,3850bcc2,3C670F,50,37004,545,,A359,D-AIXO,1733981127,HND,MUC,LH715,LH,0,0,DLH715,DLH
53.995,170.039,385073a2,A96412,229,38000,477,,B77L,N704GT,1733981127,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
52.648,170.364,3850c533,A80CF8,49,33000,521,,MD11,N618FE,1733981125,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
52.81,170.831,384fe063,71C382,44,36000,531,,A359,HL8382,1733981125,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
51.054,171.43,3850b62a,A0F8F9,47,33000,483,,B763,N1619A,1733981127,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
53.475,172.258,385061a8,AA5BC5,50,34000,541,,B744,N767CK,1733981125,HKG,ANC,K4615,K4,0,0,CKS615,CKS
53.111,173.177,385058dc,780A3E,48,34000,542,,B748,B-LJI,1733981127,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
47.222,174.076,3850c0f7,867FF0,53,33500,568,,B77W,JA735J,1733981127,HND,ORD,JL10,JL,0,0,JAL10,JAL
51.193,175.128,3850b96b,86CF16,55,36996,537,,B788,JA806A,1733981125,HND,IAD,NH102,NH,0,0,ANA102,ANA
51.981,177.364,3850b521,869560,60,31000,519,,B77W,JA795A,1733981127,HND,ORD,NH112,NH,0,0,ANA112,ANA
43.571,-154.145,3850d4d0,AAF47A,99,36000,429,,B38M,N805AK,1733981129,ANC,HNL,AS827,AS,0,0,ASA827,ASA
46.684,-130.207,38510238,7C806E,226,34000,468,,B789,VH-ZNK,1733981129,YVR,SYD,QF76,QF,0,0,QFA76,QFA
39.72,-133.518,384fe8bf,769102,82,36000,565,,B77L,9V-DHB,1733981127,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
42.078,-131.311,3850a919,A43FA0,45,41000,469,,A332,N373HA,1733981127,OGG,SEA,HA30,HA,0,0,HAL30,HAL
43.324,-130.528,3850fbd4,A73220,273,34000,443,,B738,N563AS,1733981127,SEA,HNL,AS656,AS,0,0,ASA656,ASA
45.614,-122.67,38506076,AD5C30,119,900,127,,B39M,N960AK,1733981129,BNA,PDX,AS1269,AS,0,-704,ASA1269,ASA
45.593,-122.815,38510846,A05882,37,4100,223,,BE9L,N121MF,1733981128,MFR,PDX,,,0,-1216,N121MF,
44.551,-128.307,3850fa5b,80153F,334,30000,517,,B77L,VT-AEG,1733981129,SFO,BOM,AI180,AI,0,0,AIC180,AIC
42.253,-128.24,385097cc,ADBA0A,47,35000,493,,B39M,N984AK,1733981130,HNL,PDX,AS834,AS,0,-64,ASA834,ASA
43.317,-126.618,38509b63,A97608,45,35000,514,,B39M,N709AL,1733981129,OGG,SEA,AS862,AS,0,0,ASA862,ASA
42.729,-124.227,385116c5,,180,7175,161,,BE9L,,1733981129,,,,,0,-64,BE9L,
46.672,-123.546,38508ad3,A726FB,78,27225,443,,B738,N560AS,1733981129,LIH,SEA,AS840,AS,0,-2240,ASA840,ASA
42.695,-123.416,3851099e,ABB288,224,20000,212,,PC12,N853AL,1733981129,QSN,CEC,,,0,64,N853AL,
44.127,-123.219,3850fd79,A44983,180,0,98,,B39M,N37555,1733981129,SFO,EUG,UA2107,UA,1,0,UAL2107,UAL
42.023,-123.156,385088ad,A64CE6,5,36025,522,,A21N,N505DZ,1733981129,HNL,SEA,DL359,DL,0,-64,DAL359,DAL
40.54,-123.111,3850f96a,A5DEE3,175,35000,387,,B739,N478AS,1733981129,SEA,SFO,AS1309,AS,0,0,ASA1309,ASA
45.027,-122.998,3850c28f,A075A3,175,37000,426,,B763,N129FE,1733981129,SEA,OAK,FX1838,FX,0,64,FDX1838,FDX
45.547,-122.958,3850b90e,,126,0,12,,ASTR,,1733981069,,,,,1,0,ASTR,
42.38,-122.879,3851155f,AC9F32,326,0,0,,BE20,N912MF,1733981116,,,,,1,0,N912MF,
46.637,-122.734,3850fcb6,A2FAD8,358,20450,392,,E75L,N291SY,1733981129,SMF,SEA,DL3714,DL,0,-1920,SKW3714,DAL
44.102,-122.73,3850f2df,ACA1DA,340,27050,433,,B39M,N913AK,1733981129,LAX,PDX,AS1111,AS,0,-1856,ASA1111,ASA
44.383,-122.73,3850f2d3,A99F16,4,24975,427,,CRJ7,N719SK,1733981129,LAX,PDX,AA6415,AA,0,-2176,SKW6415,AAL
46.489,-122.728,3850ece0,A697DB,358,21825,410,,B738,N524AS,1733981129,LAS,SEA,AS711,AS,0,-1984,ASA711,ASA
46.146,-122.688,3850eb10,A441AC,352,29750,447,,B38M,N37325,1733981129,LAX,SEA,UA1657,UA,0,-2112,UAL1657,UAL
45.59,-122.612,3850fe48,A69C03,275,0,20,,MD11,N525FE,1733981129,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
45.589,-122.598,38507aff,A4EA77,19,0,0,,A21N,N416AN,1733981124,DFW,PDX,AA2298,AA,1,0,AAL2298,AAL
45.411,-122.598,38511ad8,,55,8275,188,,PC12,,1733981128,,,,,0,1664,PC12,
43.204,-122.569,385103b3,A8C489,355,30000,484,,E75L,N664QX,1733981129,SFO,PAE,AS2047,AS,0,-64,QXE2047,ASA
46.654,-120.619,38505551,899017,304,30225,414,,B77L,B-18780,1733981130,MIA,SEA,CI5381,CI,0,-1088,CAL5381,CAL
45.665,-118.467,38510298,A831B2,264,30000,390,,E75L,N627QX,1733981130,BZN,PDX,AS2094,AS,0,0,QXE2094,ASA
40.028,-119.793,38510301,A4570A,167,35000,459,,B763,N379UP,1733981130,PDX,ONT,5X3977,5X,0,0,UPS3977,UPS
45.441,-122.383,3850dff7,A6A33F,334,37975,449,,A21N,N527DE,1733981131,SAN,SEA,DL2613,DL,0,-64,DAL2613,DAL
44.525,-122.285,385101df,AC7C52,350,36000,475,,B737,N903WN,1733981131,SMF,SEA,WN2431,WN,0,0,SWA2431,SWA
45.319,-122.227,3851134a,A780AD,168,14250,343,,A333,N5827K,1733981130,PDX,CVG,HA1605,HA,0,3200,HAL1605,
40.101,-122.116,38510e37,A30D6B,1,34425,460,,E75L,N296SY,1733981130,SFO,SEA,DL3602,DL,0,960,SKW3602,DAL
44.503,-121.764,3850e652,ADA167,335,38000,462,,B39M,N978AK,1733981130,SAN,SEA,AS1071,AS,0,-64,ASA1071,ASA
41.121,-121.727,3850eecd,A68A95,311,24425,377,,E75L,N520SY,1733981131,PHX,MFR,AA4814,AA,0,-1024,SKW4814,AAL
41.08,-121.698,3850fee4,A36279,177,35000,398,,E75L,N317SY,1733981130,SEA,SMF,DL4009,DL,0,0,SKW4009,DAL
46.155,-121.663,3850e976,C01F1E,346,38000,451,,B38M,C-FLUJ,1733981130,LAS,YVR,F81877,F8,0,-64,FLE1877,FLE
39.804,-121.637,3850f944,A29908,177,19650,351,,B739,N267AK,1733981131,SEA,SMF,AS205,AS,0,-1856,ASA205,ASA
42.465,-121.231,3850f07c,AC2D09,170,35000,418,,B739,N884DN,1733981131,SEA,LAX,DL2854,DL,0,0,DAL2854,DAL
44.136,-121.071,3850e0eb,A2F95C,165,37000,421,,B39M,N291BT,1733981131,PAE,LAS,AS37,AS,0,0,ASA37,ASA
44.158,-121.055,3850f115,A83F30,6,5325,198,,E75L,N630QX,1733981130,LAX,RDM,AS2065,AS,0,-896,QXE2065,ASA
41.244,-120.969,385107c8,A356DB,170,35000,398,,A319,N314NB,1733981130,PDX,LAX,DL2459,DL,0,64,DAL2459,DAL
43.036,-120.838,3850efe2,AC3A38,335,40000,443,,B38M,N8870K,1733981131,LAS,SEA,WN8503,WN,0,0,SWA8503,SWA
39.869,-120.829,3850fbfc,A7398E,176,35000,418,,B738,N565AS,1733981131,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
42.753,-120.665,3850f78d,A46304,335,38000,440,,B738,N382DA,1733981130,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
41.342,-120.548,385100c2,A149C1,169,33000,410,,E75L,N182SY,1733981130,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
41.537,-120.539,3850fcc4,AD9642,170,37000,411,,B39M,N975AK,1733981130,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
42.039,-120.461,3850f5f9,A5B3AD,355,34000,468,,B739,N467AS,1733981130,LAX,SEA,AS1093,AS,0,64,ASA1093,ASA
42.2,-120.426,3850f7ae,A6705C,348,38000,461,,B738,N514AS,1733981130,SNA,SEA,AS912,AS,0,-64,ASA912,ASA
41.553,-120.412,3850fe88,AAFC36,355,36000,481,,B739,N807DN,1733981130,LAX,SEA,DL1551,DL,0,64,DAL1551,DAL
39.715,-120.043,3850fdda,AE0CC3,133,7900,132,,,,1733981129,,,,,0,-832,WLFPK340,
40.892,-120.037,3850f16d,,167,27000,235,,PC12,,1733981131,,,,,0,-64,PC12,
40.843,-120.028,3850f563,AC2173,326,38000,450,,B38M,N8809L,1733981131,PHX,PDX,WN3540,WN,0,0,SWA3540,SWA
41.765,-120.015,3850f4aa,AA7AA6,333,40000,436,,B737,N7743B,1733981130,LAS,SEA,WN344,WN,0,64,SWA344,SWA
45.564,-119.898,38504aab,A779EB,262,26900,388,,A21N,N581DA,1733981130,ATL,PDX,DL888,DL,0,-960,DAL888,DAL
46.222,-119.833,3850e02a,A735D7,309,31525,420,,B738,N564AS,1733981131,PHX,SEA,AS763,AS,0,-960,ASA763,ASA
39.816,-119.682,385100df,A891E5,251,9575,213,,E75L,N651QX,1733981131,LAX,RNO,AS2149,AS,0,-896,QXE2149,ASA
46.016,-119.477,3850a8f0,A9AEBC,310,34000,415,,B39M,N723AL,1733981130,IAH,SEA,AS439,AS,0,0,ASA439,ASA
40.492,-119.446,3850fd61,A58C2E,149,37000,435,,B739,N457AS,1733981130,SEA,LAS,AS798,AS,0,0,ASA798,ASA
45.856,-119.205,3850d06f,ABB271,310,34675,393,,B738,N8529Z,1733981131,PHX,SEA,WN3125,WN,0,-1152,SWA3125,SWA
39.71,-118.896,3850f06f,A62E6C,252,17500,212,,PC12,N498GF,1733981130,SLC,RNO,,,0,-576,N498GF,
41.427,-118.879,3850dd57,A4AE48,2,34000,455,,E75L,N400SY,1733981130,LAX,PSC,AS3426,AS,0,64,SKW3426,ASA
42.477,-118.832,3850f820,AD036B,3,36000,473,,B39M,N938AK,1733981131,LAX,GEG,AS1280,AS,0,-64,ASA1280,ASA
40.025,-118.72,3850d616,A29CBF,359,32000,452,,B739,N268AK,1733981130,SAN,GEG,AS114,AS,0,-64,ASA114,ASA
45.473,-118.609,3850fc2d,A2B6FF,314,36000,382,,E75L,N274SY,1733981130,SLC,YVR,DL3685,DL,0,0,SKW3685,DAL
40.607,-118.096,3850fbf6,A15C54,21,30000,459,,E75L,N187SY,1733981131,LAX,BOI,AS3356,AS,0,-64,SKW3356,ASA
44.221,-118.031,3850bc9b,A2EBBD,299,38000,387,,B739,N288AK,1733981130,DFW,PDX,AS247,AS,0,0,ASA247,ASA
40.413,-117.973,385105f2,3C6713,50,37675,522,,A359,D-AIXS,1733981131,SFO,MUC,LH459,LH,0,704,DLH459,DLH
42.488,-117.892,3850f8c4,C0226C,9,38000,462,,B38M,C-FNAX,1733981131,LAX,YEG,WS1433,WS,0,0,WJA1433,WJA
45.76,-117.662,3850906e,AC47B7,266,35150,376,,B38M,N8900L,1733981130,MDW,PDX,WN3245,WN,0,-768,SWA3245,SWA
42.438,-117.451,3850bbd8,C01E13,329,40000,427,,B38M,C-FLKC,1733981130,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
