latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.871,-148.31,3aa65060,AC7121,299,6800,147,,C208,N900WA,1749072254,FAI,FYU,,,0,128,N900WA,WRF
64.335,-148.289,3aa625ba,A32F85,14,24000,297,,PC12,N304PT,1749072255,ANC,CIK,,,0,64,N304PT,
64.423,-148.248,3aa61867,A062A4,146,5300,204,,B190,N124AX,1749072256,ANC,DUT,KO67,KO,0,-384,AER67,AER
64.541,-147.988,3aa623e5,AC4594,201,2200,90,,C172,N890CP,1749072256,FAI,,,,0,-256,N890CP,CAP
64.464,-147.906,3aa6097d,AE5A1B,262,1150,30,,H47,17-08225,1749072197,FAI,FBK,,,0,0,URSA43,
64.808,-147.88,3aa65555,AAC5EC,239,0,1,,B738,N7933A,1749072254,FAI,,,,1,0,,
64.817,-147.864,3aa65457,A7F63D,56,0,8,,B737,N612AS,1749072241,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.825,-147.815,3aa5bea7,AE07AC,258,10250,152,,K35R,60-0334,1749072255,EIL,,,,0,0,,RCH
64.824,-147.576,3aa655ef,AE6C7E,122,1100,66,,H60,21-21199,1749072255,FBK,,R21199,R2,0,-320,R21199,
65.089,-147.472,3aa63fdd,A4F354,207,4975,169,,C408,N418RE,1749072255,KBC,,,,0,0,N418RE,VTS
64.35,-147.05,3aa5ad1c,A3C3DC,119,1000,90,,R44,N3413X,1749072244,FAI,,,,0,0,N3413X,
64.497,-146.853,3aa5dcfc,AE03F6,317,5025,158,,BE20,84-00171,1749072211,SIT,,,,0,-1472,PAT171,PAT
67.007,-146.378,3aa5be66,A1CD2B,314,0,12,,C208,N215MC,1749072147,FAI,VEE,5V5042,5V,1,0,N215MC,VTS
63.546,-143.738,3aa64476,A6354E,311,4700,141,,M5,N5AR,1749072255,ORT,,,,0,-576,N5AR,
66.948,-138.306,3aa4bea4,A76516,265,38000,468,,A359,N576DZ,1749072255,ATL,HND,DL295,DL,0,-64,DAL295,DAL
68.161,-133.717,3aa6531f,C04D4D,218,1000,20,,DHC6,C-GDHC,1749072215,YEV,LAK,,,0,0,GDHC,KBA
67.751,-129.133,3aa5542b,A6A347,277,36000,90,,A359,N527DN,1749072242,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.901,-128.6,3aa5586e,86D266,281,38000,473,,B788,JA814A,1749072256,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.793,-126.74,3aa642fd,C086EE,123,35000,478,,B733,C-GZCN,1749072256,YEV,YZF,5T245,5T,0,0,AKT245,AKT
68.286,-126.477,3aa56c96,C01A7D,273,32000,458,,B77W,C-FKAU,1749072242,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.623,-122.638,3aa4f1f0,8694B6,299,30000,445,,B77W,JA790A,1749072257,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.295,-122.325,3aa57d73,71BA02,287,32000,463,,B77W,HL7202,1749072257,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.302,-120.839,3aa62027,C02498,312,22000,241,,B190,C-FNWH,1749072254,YZF,YCK,HW142,HW,0,0,FNWH,NWL
62.011,-120.33,3aa558a5,A96412,273,40000,447,,B77L,N704GT,1749072257,JFK,ANC,5Y8985,5Y,0,0,GTI8985,
67.509,-120.11,3aa5823a,C0173E,284,32000,452,,B77W,C-FIUV,1749072254,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.798,-117.176,3aa57225,A9876E,279,39975,468,,B744,N713CK,1749072256,JFK,ANC,K4818,K4,0,0,CKS818,CKS
63.326,-117.036,3aa64041,C03C7A,308,24000,232,,B190,C-FWXL,1749072256,YZF,,,,0,64,0CFWXL,PCO
63.904,-116.572,3aa50ceb,868056,308,34000,453,,B77W,JA738J,1749072257,ORD,NRT,JL55,JL,0,0,JAL55,JAL
63.498,-116.197,3aa60372,,142,9700,182,,DHC6,,1749072257,,,,,0,0,DHC6,
62.788,-115.38,3aa64e62,C002A9,314,19175,378,,B733,C-FBAE,1749072256,YZF,YEV,J0303,J0,0,2112,BFL303,BFL
63.67,-115.013,3aa58afa,71C009,303,32000,444,,B77W,HL8009,1749072256,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.561,-114.396,3aa64be3,C00BF1,178,23800,317,,DH8D,C-FENO,1749072257,YZF,YEG,WS3259,WS,0,960,WEN3259,WJA
63.422,-114.235,3aa63f7f,,7,6550,169,,DHC6,,1749072257,,,,,0,-192,DHC6,
66.567,-112.346,3aa59be2,C02EC7,301,34000,491,,B789,C-FRSO,1749072254,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.451,-111.856,3aa579a8,71BF71,301,36000,484,,A359,HL7771,1749072254,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.269,-111.169,3aa59edf,C080DD,300,34000,478,,B789,C-GWUU,1749072257,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.528,-109.952,3aa4dc8e,3C66C1,218,38000,494,,A359,D-AIVA,1749072255,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.733,-106.531,3aa62fcf,C0330E,230,24025,279,,AT45,C-FTIR,1749072256,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.801,-105.459,3aa58479,A64924,303,36000,487,,A359,N504DN,1749072256,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.196,-103.058,3aa4f3af,3C66C4,222,40000,502,,A359,D-AIVD,1749072257,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.1,-100.401,3aa59e74,86E3EC,299,35975,493,,B789,JA861J,1749072256,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.488,-100.033,3aa57538,4CC2AD,232,38000,472,,B752,TF-FIV,1749072257,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.65,-98.576,3aa5a4f7,842370,300,36000,497,,A35K,JA09WJ,1749072254,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.505,-98.464,3aa59215,71BE28,312,34000,504,,A388,HL7628,1749072257,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.956,-97.756,3aa5046b,3C6713,225,39992,502,,A359,D-AIXS,1749072254,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.748,-96.364,3aa50cc1,39D2AA,234,40000,507,,A359,F-HUVK,1749072256,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.595,-95.979,3aa51ff3,4CA5C6,231,38000,485,,A332,EI-DUO,1749072256,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.563,-95.708,3aa596fe,71C042,317,31996,505,,B77W,HL8042,1749072257,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.316,-95.304,3aa525ab,4CC578,238,34000,462,,A21N,TF-IAB,1749072244,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.599,-95.226,3aa4c6c3,,234,46975,509,,GL7T,,1749072257,,,,,0,0,GL7T,
65.421,-94.882,3aa58707,4CC52D,239,36000,475,,B38M,TF-ICO,1749072257,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.185,-94.701,3aa51e15,A27C78,233,38000,502,,B789,N25982,1749072256,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.873,-94.152,3aa4d164,A2A915,236,38000,500,,B772,N27015,1749072257,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.287,-93.671,3aa59672,8695C6,312,32000,499,,B77W,JA798A,1749072257,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.39,-93.459,3aa51571,484416,222,36000,496,,B772,PH-BQM,1749072257,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.641,-93.345,3aa52032,408092,237,38000,505,,B78X,G-ZBLH,1749072257,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.558,-92.22,3aa5270d,406ECD,243,39996,501,,B789,G-VMAP,1749072254,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.845,-92.032,3aa65342,,96,3500,160,,AT43,,1749072257,,,,,0,1280,AT43,
62.961,-91.733,3aa62e46,,52,7000,210,,AT72,,1749072258,,,,,0,-64,AT72,
63.968,-90.074,3aa52316,484370,226,36000,499,,B772,PH-BQI,1749072258,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.561,-81.971,3aa53765,406ECC,239,38000,495,,B789,G-VFAN,1749072254,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.593,-83.314,3aa5447c,406B0A,251,36000,504,,B77W,G-STBK,1749072257,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.824,-83.14,3aa63709,C04B57,76,29325,437,,B733,C-GCNU,1749072254,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.61,-75.324,3aa5457f,A9A399,250,34000,463,,B77W,N720AN,1749072257,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.443,-71.536,3aa57036,C082C8,38,19000,407,,B732,C-GXNR,1749072254,YUL,YQB,RAG350,RA,0,0,RAG350,RAG
68.033,-68.489,3aa55474,A4D838,267,40000,469,,A339,N411DX,1749072257,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.301,-67.718,3aa5630e,406E11,252,37975,486,,B789,G-VOWS,1749072254,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.984,-67.325,3aa541b3,407798,247,38000,482,,A35K,G-XWBB,1749072257,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.019,-50.585,3aa5c6c2,AE02C9,62,2300,166,,C130,89-9105,1749072258,YYR,,RCH183,RC,0,0,RCH183,RCH
67.745,-43.322,3aa5b357,,256,42975,489,,GLEX,,1749072252,,,,,0,-64,GLEX,
61.637,-35.382,3aa5cb99,,281,40000,492,,GLF6,,1749072259,,,,,0,-64,GLF6,
63.779,-22.456,3aa5d4e5,458666,289,4800,235,,B738,OY-ASF,1749072259,BLL,KEF,CAT516,CA,0,-512,CAT516,
61.595,-5.109,3aa57622,4BB147,282,32000,482,,B77W,TC-LJG,1749072257,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.735,1.645,3aa604c9,4D2487,109,38975,458,,A321,9H-CGN,1749072260,KEF,RIX,MYX8104,MY,0,0,MYX8104,ART
61.856,8.493,3aa597cf,4787B3,30,36200,495,,B738,LN-NGD,1749072260,AGP,TRD,DY1779,DY,0,-2496,NOZ9YF,NOZ
63.455,10.919,3aa63397,4ACB5A,180,0,0,,A20N,SE-RZZ,1749072195,TRD,,SK382,SK,1,0,SAS382,SAS
65.807,12.469,3aa65125,4780BA,22,10550,213,,DH8C,LN-WFS,1749072260,BNN,BOO,WF718,WF,0,1280,WIF4K,WIF
66.896,13.912,3aa64af8,48C5ED,195,15925,180,,AT75,SP-SPN,1749072259,BOO,OSL,P8396,P8,0,832,SRN396,SRN
67.22,23.15,3aa64224,4AAB04,86,2150,151,,EC45,SE-JXD,1749072259,GEV,,SWV5850,SW,0,-512,SWV5850,SWV
63.182,23.647,3aa63189,4601FB,350,18000,291,,AT75,OH-ATN,1749072260,HEL,KOK,AY395,AY,0,-128,FIN58E,FIN
62.431,24.799,3aa640d6,461E1C,359,36950,468,,E190,OH-LKM,1749072260,HEL,OUL,AY449,AY,0,384,FIN4B,FIN
61.737,26.423,3aa6445d,4601F8,32,16100,269,,AT75,OH-ATK,1749072260,HEL,KUO,AY379,AY,0,128,FIN2AJ,FIN
64.181,31.933,3aa614f9,15200A,359,34000,431,,A320,RA-73738,1749072261,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.723,36.11,3aa62dd7,152030,163,35000,478,,A320,RA-73776,1749072261,MMK,SVO,SU1323,SU,0,-128,AFL1323,AFL
61.233,38.352,3aa4fc10,7BC007,257,34000,462,,B744,B-2473,1749072259,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
63.888,42.855,3aa546f9,4B9E4B,317,21125,342,,B38M,TC-GRK,1749072261,AYT,ARH,2S383,2S,0,-1920,STW383,STW
64.741,57.568,3aa619fb,151E28,53,37000,474,,B738,RA-73256,1749072262,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
64.722,57.655,3aa60543,151E3B,56,33000,504,,B77W,RA-73275,1749072262,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.29,58.595,3aa5f35b,151DEC,84,35000,471,,A320,RA-73196,1749072262,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.175,59.7,3aa5f8d5,151E29,60,35000,470,,B738,RA-73257,1749072262,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
65.352,59.933,3aa5e636,151E26,88,37000,700,,B738,RA-73254,1749072261,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.675,63.647,3aa5bba5,040168,95,31000,466,,B77L,ET-AWE,1749072262,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.232,71.095,3aa601c4,151F17,80,17900,307,,B738,RA-73495,1749072262,KUF,SGC,UT478,UT,0,-1472,UTA478,UTA
61.316,72.127,3aa5d8b7,151FFB,86,9200,296,,A321,RA-73723,1749072262,SVO,SGC,SU1510,SU,0,-1536,AFL1510,AFL
65.462,72.724,3aa5c2f5,151EF7,96,37000,442,,A20N,RA-73463,1749072261,DME,NER,S73059,S7,0,64,SBI3059,SBI
67.781,73.487,3aa5b65a,151ED3,70,35000,475,,A20N,RA-73427,1749072262,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.299,79.193,3aa5fc11,151F1A,74,36000,445,,B738,RA-73498,1749072262,UFA,TLK,UT422,UT,0,-64,UTA422,UTA
61.823,82.139,3aa5b33e,15205E,84,37000,441,,A20N,RA-73822,1749072259,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.674,92.301,3aa59caf,151DB2,278,34000,456,,B77W,RA-73138,1749072261,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.941,92.494,3aa59d3a,151E33,90,39000,465,,B737,RA-73267,1749072259,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.114,95.967,3aa596a5,7817D8,297,36000,447,,A359,B-30C0,1749072261,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.288,99.678,3aa57453,151FD5,94,35000,464,,A333,RA-73685,1749072259,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.224,116.372,3aa56429,151E2E,101,37000,475,,B737,RA-73262,1749072259,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.3,124.904,3aa63d89,151ED0,249,36000,426,,A320,RA-73424,1749072261,YKS,IKT,S76402,S7,0,-64,SBI6402,SBI
61.335,145.325,3aa56a80,151FC3,95,35000,427,,B738,RA-73667,1749072261,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.596,152.14,3aa4a17c,781060,242,38000,477,,B789,B-1546,1749072263,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.786,157.827,3aa4b4fe,781E83,238,38000,475,,A359,B-32CR,1749072263,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.354,158.302,3aa4a93b,78007E,233,34000,500,,B744,B-2475,1749072261,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
65.924,165.283,3aa56dde,151DF8,76,33000,520,,B738,RA-73208,1749072261,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
61.873,176.569,3aa57e20,AA7F8D,37,31000,592,,B77L,N776CK,1749072263,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.613,-178.393,3aa5eaa0,846A5B,246,34000,479,,B748,JA14KZ,1749072263,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
56.944,-173.688,3aa6011e,A8068F,245,36000,450,,GLF4,N616RR,1749072263,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
55.774,-171.415,3aa4d399,408142,75,33000,492,,B77L,G-DHMC,1749072264,HKG,CVG,D0525,D0,0,-64,DHK525,DHK
57.166,-168.815,3aa4481c,AE01D8,268,32025,435,,R135,61-2662,1749072264,OFF,,,,0,0,COBRA62,RCH
59.764,-168.555,3aa60868,AC3FC5,249,36000,486,,B77L,N889FD,1749072263,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.03,-167.853,3aa6035b,AD79E8,235,38000,440,,B39M,N968AK,1749072265,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.595,-167.242,3aa590d5,86D624,261,39975,488,,B788,JA825J,1749072266,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.714,-165.694,3aa6134b,ABABB7,251,40025,486,,B748,N851GT,1749072265,ANC,HKG,5Y8227,5Y,0,0,GTI8227,GTI
59.954,-164.888,3aa5249f,71BE24,72,33000,505,,B748,HL7624,1749072265,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.641,-163.727,3aa5e7fd,A5828E,64,7250,156,,C208,N454SF,1749072265,BET,EEK,,,0,0,N454SF,
60.667,-163.496,3aa64a13,AAF26A,89,3700,160,,C208,N804TH,1749072244,OOK,,,,0,0,N804TH,
60.876,-162.604,3aa649ec,A4D881,291,4250,128,,C208,N411GV,1749072266,BET,,,,0,0,N411GV,
