latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.924,17.014,3851a43d,478E27,214,29050,464,,E290,LN-WEA,1734002490,TOS,BGO,WF623,WF,0,1344,WIF2GB,WIF
68.933,18.799,3851a8a8,479D40,269,11175,267,,B738,LN-NHG,1734002490,BDU,OSL,DY333,DY,0,2368,NOZ9KP,NOZ
69.618,18.88,3851b686,47838C,220,1200,124,,A139,LN-ODL,1734002490,TOS,,DOC57,DO,0,-64,DOC57,DOC
69.676,18.909,3851af94,4B1A27,320,0,0,,A320,HB-JXN,1734002487,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
69.677,18.911,3851b414,4ACAA3,194,0,0,,A20N,SE-RUC,1734002490,TOS,OSL,SK4409,SK,1,0,SAS44Z,SAS
69.681,18.912,3851b36e,47889E,289,0,0,,GRND,,1734002490,,,,,1,0,FRES615,
69.687,18.915,3851a827,4794F2,14,0,0,,B738,LN-NIG,1734002486,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.679,18.916,3851ae6c,47C007,14,0,72,,BE20,LN-BSH,1734002490,TOS,,,,1,0,BNOL,INR
69.712,19.205,3851ab6c,478F0E,159,10000,258,,DH8D,LN-WDM,1734002490,TOS,HEL,AY938,AY,0,2560,FIN938,WIF
70.014,20.308,3851a755,478095,59,13000,230,,DH8A,LN-WIM,1734002490,TOS,HFT,WF904,WF,0,0,WIF7KM,WIF
69.619,21.028,38519bfa,47808E,259,21975,234,,DH8A,LN-WIF,1734002490,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.107,28.568,3851981c,4786C5,114,13800,284,,DH8A,LN-WIU,1734002490,TOS,KKN,WF992,WF,0,-1536,WIF5NX,WIF
69.725,29.89,38517206,4787B3,250,0,13,,B738,LN-NGD,1734002489,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
73.293,42.672,38511532,06A121,325,35004,467,,A35K,A7-ANE,1734002487,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
73.872,41.272,3851147b,06A11D,325,34000,474,,A35K,A7-ANA,1734002489,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
74.839,41.728,38510bfb,06A124,336,36000,470,,A35K,A7-ANH,1734002489,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
71.959,44.786,38511977,06A128,310,36000,459,,A35K,A7-ANL,1734002489,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.045,47.115,385118c5,06A1BC,351,32000,260,,B77W,A7-BEF,1734002489,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.54,66.869,38511597,896473,1,32000,464,,A388,A6-EUI,1734002491,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
73.188,66.749,38510aee,896480,358,34000,469,,A388,A6-EUV,1734002491,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.746,70.34,3851a434,155BC5,160,29000,387,,SU95,RA-89029,1734002491,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
69.868,139.24,3850fa5b,80153F,255,34000,484,,B77L,VT-AEG,1734002489,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.526,-171.54,38512d57,4843F2,44,33000,458,,B772,PH-BQO,1734002493,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
62.982,-151.441,38511782,8990DA,265,32000,529,,B77W,B-16711,1734002494,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.765,-155.096,3850d8a1,780C5C,264,32000,490,,B77L,B-2092,1734002495,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.294,-152.441,3851a6b4,A0F8F9,272,31625,489,,B763,N1619A,1734002494,ANC,ICN,5Y9231,5Y,0,2048,GTI9231,GTI
66.359,-148.472,38511796,8990E3,257,32000,490,,B77W,B-16721,1734002470,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.604,-149.547,3851b474,AC30E9,32,14850,385,,B77L,N885FD,1734002494,ANC,IND,FX6014,FX,0,1984,FDX6014,FDX
61.762,-147.443,3851896b,A5823E,78,31100,433,,B744,N454PA,1734002494,ANC,ORD,5Y8763,5Y,0,1344,GTI8763,
67.512,-146.302,3851151c,71C388,255,36000,462,,B789,HL8388,1734002494,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.998,-145.156,38516cc0,A80CF8,80,32925,420,,MD11,N618FE,1734002494,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
62.266,-140.174,38516080,A4C02D,87,33000,449,,B744,N405KZ,1734002492,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
62.144,-142.829,38517971,A51E24,82,31000,447,,B744,N429MC,1734002495,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
61.546,-139.578,38519803,A3411F,144,33350,378,,BCS3,N309DU,1734002495,FAI,SEA,DL2408,DL,0,-512,DAL2408,DAL
62.177,-142.401,38515db3,A4CF26,83,33000,444,,B744,N409MC,1734002494,ANC,ORD,QF7521,QF,0,-64,QFA7521,GTI
68.056,-135.768,385121c5,840A64,268,38000,469,,A35K,JA02WJ,1734002494,JFK,HND,JL3,JL,0,64,JAL3,JAL
66.56,-124.708,38512a76,8691AA,284,32000,422,,B77W,JA784A,1734002494,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.147,-122.662,38512ca5,780CB7,277,32000,446,,B748,B-2486,1734002493,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.655,-101.061,38516ae7,040198,53,39000,480,,A359,ET-AYA,1734002496,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
61.273,-77.273,38511449,4D012F,227,30000,448,,B744,LX-MCL,1734002483,LUX,DFW,,,0,0,CLX93L,CLX
65.417,-74.191,38501cd8,800463,191,36000,441,,B77W,VT-ALN,1734002493,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.256,-71.608,38510959,AA1E08,3,35000,60,,B752,N751CX,1734002495,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.468,-71.035,3851433a,4D0131,75,35000,542,,B744,LX-NCL,1734002496,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
65.509,-66.596,38508e81,7608FA,205,36000,441,,B77L,AP-BGZ,1734002493,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.319,-58.511,3850b855,507C59,225,40000,400,,B788,UK78706,1734002494,TAS,JFK,HY101,HY,0,64,UZB101,UZB
65.571,-54.795,38512d55,,283,40000,434,,C172,,1734002497,,,,,0,-64,C172,
64.704,-54.337,38510fb3,AA2184,78,35000,565,,B772,N752AN,1734002497,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.401,-52.904,3851ab16,459E48,308,400,100,,DH8B,OY-GRH,1734002497,GOH,JSU,GL252,GL,0,-1472,GRL252,GRL
66.63,-52.402,385106a2,4BB18D,246,37975,435,,B789,TC-LLM,1734002498,IST,ORD,TK185,TK,0,0,THY67C,THY
64.884,-51.734,3851aba0,459E4B,3,18100,217,,DH8B,OY-GRK,1734002498,GOH,JAV,GL590,GL,0,832,GRL590,GRL
62.547,-39.445,3851438e,896171,79,35025,576,,B77L,A6-EFK,1734002498,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
63.478,-36.871,38513ba5,AB8F36,292,32000,447,,B77L,N844FD,1734002498,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.784,-36.1,385105f2,3C6713,83,41000,559,,A359,D-AIXS,1734002498,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.734,-28.905,38516aa9,,302,40000,500,,GLF6,,1734002497,,,,,0,0,GLF6,
61.651,-28.581,3850dcb5,A4EACB,118,37000,507,,A339,N416DX,1734002498,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
63.454,-23.627,385170d5,486071,309,34000,486,,B78X,PH-BKL,1734002497,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.135,-22.595,385160d6,3CD568,134,2625,185,,LJ45,D-CICU,1734002497,YJT,KEF,UNI132,UN,0,-192,UNI132,UNI
63.974,-22.591,38511b2a,4BDA47,199,0,0,,FA50,TC-VRG,1734002496,ISL,KEF,,,1,0,TCVRG,
64.702,-22.407,3851af01,4CC543,152,13700,273,,BE20,TF-NLA,1734002498,BIU,RKV,FNA571,FN,0,-1536,FNA571,FNA
61.29,-15.476,38513627,06A10E,72,38000,480,,A359,A7-ALZ,1734002495,JFK,DOH,QR706,QR,0,0,QTR706,QTR
66.695,-15.081,38517087,4850E6,306,34000,473,,A333,PH-AKF,1734002497,AMS,IAH,KL661,KL,0,64,KLM661,KLM
63.025,-19.238,3850ee24,4B191E,86,35000,523,,B77W,HB-JNI,1734002497,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
61.996,-19.129,38510d47,06A068,86,34000,526,,B77L,A7-BBB,1734002497,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
64.864,-18.282,3850d151,4BB143,99,35000,507,,B77W,TC-LJC,1734002497,LAX,IST,TK10,TK,0,0,THY10,THY
62.061,-17.858,38512e40,4C0222,87,35000,514,,A332,YU-ARC,1734002498,ORD,BEG,JU507,JU,0,0,ASL507,ASL
63.072,-14.545,3850ebeb,4B1916,90,35000,528,,B77W,HB-JNA,1734002498,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.737,-14.194,3851a370,461FA2,79,35025,512,,A321,OH-LZM,1734002498,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.396,-13.841,3850ee18,151E7C,64,27000,490,,B772,RA-73340,1734002495,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.109,-13.686,38519e48,406E69,120,37000,430,,A320,G-EZOX,1734002495,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
66.524,-11.146,385068c0,868056,162,37000,432,,B77W,JA738J,1734002499,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.187,-10.915,3850d66f,4BA955,119,35000,481,,B77W,TC-JJU,1734002499,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.749,-5.37,38518a05,4A91AF,278,34050,403,,A21N,SE-DMO,1734002499,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.529,-4.305,3850f01c,A5F11D,102,35000,515,,B744,N482MC,1734002499,BIF,POZ,5Y588,5Y,0,0,CMB588,GTI
62.293,-3.666,38517ef5,A4E35F,326,36000,450,,A339,N414DZ,1734002498,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.9,1.035,385128a1,8004DB,103,35000,538,,B77L,VT-ALG,1734002498,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.388,1.333,38518eff,407B24,204,3575,110,,EC75,G-EMEI,1734002482,LSI,,,,0,0,HKS38A,HMB
61.327,3.339,3850de08,4BB18A,128,37000,523,,B789,TC-LLJ,1734002499,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.584,5.024,3851b75b,478094,241,0,12,,DH8A,LN-WIL,1734002498,FRO,BGO,WF105,WF,1,0,WIF3DA,WIF
62.207,5.901,3851b3f8,47C39C,309,5400,142,,BE20,LN-BSB,1734002499,HOV,,,,0,960,BNOV,INR
61.279,12.06,38519039,4A91F8,175,27150,460,,A20N,SE-DOX,1734002499,EVE,OSL,SK4083,SK,0,-960,SAS4083,SAS
62.039,11.956,38519636,4AC9F5,176,36000,519,,A20N,SE-ROU,1734002499,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.747,7.275,3851b657,478514,70,0,31,,DH8D,LN-WDT,1734002499,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
61.808,7.312,38519c3e,47A349,306,17675,209,,DH8A,LN-WIX,1734002499,OSL,HOV,WF163,WF,0,-1536,WIF163,WIF
62.837,7.499,3851b283,478ECD,216,14025,263,,DH8D,LN-WDO,1734002498,KSU,BGO,WF569,WF,0,2112,WIF569,WIF
63.734,9.651,38515a86,407EB2,29,36125,406,,A20N,G-TTNU,1734002499,LHR,TOS,BA612,BA,0,-960,BAW62N,BAW
61.327,10.421,3851648f,47871D,344,3100,101,,AS50,LN-OGP,1734002426,,,,,0,192,LNOGP,HDR
64.536,10.665,38516f5c,440090,30,35000,393,,A320,OE-IVL,1734002499,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
63.454,10.913,3851a95e,478097,154,0,0,,DH8A,LN-WIO,1734002499,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
63.458,10.949,3851b3a3,47A31A,89,125,159,,B738,LN-ENP,1734002498,TRD,OSL,DY757,DY,0,2048,NOZ6MH,NOZ
63.933,11.084,3851a286,478EF4,213,13600,334,,DH8D,LN-WDN,1734002499,BOO,TRD,WF1306,WF,0,-1792,WIF1306,WIF
64.303,12.001,3851ac4b,4785BF,22,23025,281,,DH8D,LN-WDI,1734002498,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
64.708,12.283,38519fce,47A48C,23,39000,329,,C68A,LN-SAA,1734002498,TRD,TOS,,,0,-64,BNO92J,INR
64.338,12.592,38519aa6,4AC9FA,19,37000,371,,A20N,SE-ROZ,1734002498,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.564,13.097,3851b393,478092,203,7850,174,,DH8A,LN-WIJ,1734002499,MJF,TRD,WF745,WF,0,1216,WIF8L,WIF
65.287,13.425,3851967a,4AC9F9,20,39000,366,,A20N,SE-ROY,1734002499,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.526,14.116,3851adf1,478EA8,159,6725,213,,BE20,LN-BSI,1734002498,LKN,,,,0,-1216,BNOR,INR
66.857,15.503,38514567,407F38,38,37000,393,,A21N,G-SUNG,1734002499,LGW,ENF,LS2113,LS,0,0,EXS2113,EXS
63.885,20.893,38519981,4AC9E3,22,37000,331,,A20N,SE-ROC,1734002499,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.541,14.269,38518f11,4ACB45,19,21100,318,,A20N,SE-RZE,1734002498,OSL,BOO,SK4104,SK,0,-2176,SAS83F,SAS
67.326,14.946,38519aec,4780BA,183,5675,223,,DH8C,LN-WFS,1734002499,TOS,BOO,WF1323,WF,0,-1920,WIF5KW,WIF
61.771,16.202,38519c18,4CA854,216,38000,472,,B738,EI-EML,1734002499,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
62.595,17.646,38517cdc,,20,7250,254,,B350,,1734002498,,,,,0,-1280,B350,
65.432,18.253,385165ac,40755F,43,35050,385,,A321,G-POWU,1734002499,BOH,IVL,ZT287,ZT,0,-64,AWC287,AWC
61.32,18.398,3851a8de,4CAC8A,8,37000,327,,A20N,EI-SIT,1734002498,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.839,18.622,385141b3,347219,40,36975,362,,A20N,EC-NTA,1734002499,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
61.592,19.169,3851a0d6,4CAE8E,196,34025,518,,A20N,EI-SID,1734002498,LLA,ARN,SK7,SK,0,-2560,SAS007,SAS
68.361,19.415,3851865a,47873F,359,31250,320,,B738,LN-DYM,1734002498,ARN,TOS,DY896,DY,0,-2368,NOZ896,NOZ
61.453,19.525,3851a417,4CA6D9,30,35000,363,,CRJ9,EI-FPG,1734002499,ARN,VAA,SK4222,SK,0,0,SAS4222,BCY
66.19,20.099,38516e76,4A813D,27,21000,182,,F50,SE-LIO,1734002497,ARN,KRF,HP662,HP,0,0,APF662G,APF
67.824,20.34,3851b6eb,4BA189,105,0,6,,ZZZZ,TC-HLI,1734002499,KRN,,,,1,0,43210765,
62.677,21.197,385169ef,4B18F4,33,36000,362,,A320,HB-JLS,1734002499,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
66.529,21.411,3851afef,407F96,227,35850,472,,B738,G-TUKR,1734002499,KTT,BHX,BY7425,BY,0,832,TOM4HW,TUI
67.549,24.942,38512731,39CEA9,350,3975,120,,B738,F-HTVJ,1734002499,ORY,KTT,,,0,-704,TVF52PN,TRA
66.784,23.652,38516083,4CA292,34,19775,352,,A320,EI-DEL,1734002500,DUB,KTT,,,0,-2944,EIN4984,EIN
62.881,21.877,38518900,4601F4,335,3100,197,,AT75,OH-ATG,1734002500,HEL,VAA,AY313,AY,0,-576,FIN9VM,FIN
61.415,23.607,38519f71,A56206,298,0,11,,PA46,N446MM,1734002500,TKU,TMP,,,1,0,N446MM,
61.3,23.945,385195c5,4607F8,16,5250,31,,DA42,OH-DAM,1734002500,TMP,,,,0,-768,OHDAM,
62.939,23.975,3851a8c3,46788B,11,32975,294,,LJ35,LJ-3,1734002500,TMP,RVN,,,0,0,W31,FNF
67.847,24.192,3851a1fc,47BA0D,221,37950,474,,A20N,LN-RGO,1734002500,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
66.183,24.631,3851b0dd,4CAD3A,223,23275,403,,B38M,EI-HGN,1734002500,RVN,STN,FR9829,FR,0,1792,RYR3GN,RYR
65.371,24.996,385135c9,4BB069,4,29425,330,,B38M,TC-LCI,1734002499,IST,RVN,TK1749,TK,0,-2432,THY8DM,THY
62.865,25.064,3851a339,461E14,1,34000,326,,E190,OH-LKE,1734002499,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
63.684,25.095,38519ed7,461F65,1,36000,344,,A320,OH-LXD,1734002500,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
66.322,25.418,38515ef4,3CC194,29,4350,197,,LJ35,D-CAPO,1734002491,MUC,RVN,JEI444,JE,0,-640,JEI444,JEI
62.411,25.614,3851b6f2,460651,282,1825,72,,C152,OH-CKF,1734002500,JYV,,,,0,-256,OHCKF,
62.402,25.757,3851aa38,4678A4,222,950,94,,G115,GO-14,1734002500,JYV,,GO14,GO,0,-256,GO14,FNF
66.555,25.811,3851b71c,406669,36,0,0,,A320,G-EZUO,1734002496,RVN,MAN,U22284,U2,1,0,EZY97TN,EZY
61.444,25.927,3851af6a,461F6E,209,32150,448,,A320,OH-LXM,1734002500,KUO,HEL,AY9972,AY,0,-1984,FIN9972,FIN
67.74,26.749,38518e42,461E1C,7,17000,332,,E190,OH-LKM,1734002499,HEL,IVL,AY603,AY,0,-1216,FIN6U,FIN
62.053,27.061,38518a35,4601F8,28,15025,243,,AT75,OH-ATK,1734002480,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
62.99,27.687,3851b5c1,467892,223,4500,162,,PC12,PI-03,1734002500,KUO,,,,0,2560,T32,FNF
65.988,29.238,38514249,4CA2CB,311,0,41,,A320,EI-DER,1734002500,DUB,KAO,,,1,0,EIN4990,EIN
61.77,30.24,38513ccb,7815A9,112,37000,520,,B789,B-208A,1734002500,MAN,PVG,HO1662,HO,0,-256,DKH1662,DKH
64.821,40.973,3851b19e,1505F2,55,6950,143,,L410,RA-67058,1734002499,VKV,,OAO571,OA,0,-320,OAO571,OAO
65.933,44.962,3851a17b,151FB3,237,38000,432,,B737,RA-73651,1734002500,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.773,48.575,3850f649,151DC6,236,36000,444,,B77W,RA-73158,1734002498,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.242,49.586,3850f007,89649F,350,32000,470,,B77W,A6-EQG,1734002499,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
61.699,57.184,38511298,781273,275,34000,423,,B744,B-1340,1734002500,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
62.747,50.368,38512a49,8964A1,347,32000,470,,B77W,A6-EQI,1734002499,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
62.63,50.705,3851066d,151DAF,234,34000,440,,B77W,RA-73135,1734002500,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.831,52.902,384fe92a,781F2E,272,38000,436,,A359,B-32DM,1734002498,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.803,54.186,3850ee05,781FB3,273,38000,425,,A359,B-32F0,1734002498,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.536,60.265,3850ea4c,78195F,277,36000,399,,A359,B-30FM,1734002499,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.436,61.795,385120f3,781E13,278,38000,404,,A359,B-32AS,1734002499,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.261,63.879,38505e45,781F03,285,32000,385,,B77L,B-223G,1734002498,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.106,64.865,3851af0c,150605,209,10025,173,,L410,RA-67077,1734002501,,,4G67077,4G,0,0,67077,GZP
66.588,66.597,3851b67d,155BED,129,0,10,,SU95,RA-89069,1734002500,SLY,UFA,YC437,YC,1,0,LLM437,LLM
66.591,66.614,3851728a,155BEF,73,0,4,,SU95,RA-89071,1734002501,SVO,SLY,YC132,YC,1,0,LLM132,LLM
64.03,66.687,385199ca,155C00,359,35000,441,,SU95,RA-89088,1734002500,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.08,69.642,3851a091,155C01,204,36000,402,,SU95,RA-89089,1734002501,NYM,TJM,YC148,YC,0,0,LLM148,LLM
66.071,76.512,38516666,151FDE,108,950,113,,A320,RA-73694,1734002500,SVO,NUX,YC190,YC,0,-128,LLM190,LLM
66.072,76.527,38516915,151F0E,16,0,1,,B738,RA-73486,1734002434,UFA,NUX,UT185,UT,1,0,UTA185,UTA
63.709,73.12,3851abde,155C6C,210,32000,411,,SU95,RA-89196,1734002418,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
61.342,73.389,38516fc5,151D82,160,0,0,,B738,RA-73090,1734002477,VKO,SGC,UT295,UT,1,0,UTA295,UTA
61.325,73.685,38516a0a,151D65,268,2250,142,,B735,RA-73061,1734002501,TLK,SGC,UT432,UT,0,-128,UTA432,UTA
66.072,76.528,3851b0d9,155C32,129,0,0,,SU95,RA-89138,1734002498,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
67.785,172.381,3850e26e,7804C7,246,32000,512,,B77L,B-2072,1734002502,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.375,-177.18,38518024,A9F2C6,245,38000,508,,B744,N740CK,1734002500,ANC,HKG,K4676,K4,0,0,CKS676,DHK
57.101,-179.264,38513e2c,C02EE9,252,36000,482,,B789,C-FRTW,1734002500,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.899,-168.606,38512804,78161D,257,36000,502,,B789,B-209E,1734002494,LAX,CAN,CZ328,CZ,0,-64,CSN328,CSN
57.541,-168.449,38513838,A62EE6,69,41000,526,,B744,N498MC,1734002503,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
59.06,-167.346,38515226,89912D,259,34000,499,,B77L,B-16787,1734002503,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.017,-168.927,38514a89,C0103E,267,33975,500,,B789,C-FGDX,1734002503,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.515,-167.868,3850ed6c,780233,67,35000,494,,B748,B-LJC,1734002502,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.976,-158.563,38510115,899030,272,32000,520,,B77W,B-16727,1734002503,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.401,-158.442,38516087,899096,273,33975,517,,B78X,B-17806,1734002503,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
59.48,-165.502,385154b7,899017,268,32000,509,,B77L,B-18780,1734002503,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.278,-164.486,3850ff8e,899121,61,33000,479,,B77L,B-16781,1734002503,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.726,-162.595,3851a0f7,AC4D43,257,32000,534,,B77L,N892FD,1734002503,ANC,PVG,FX17,FX,0,0,FDX17,FDX
58.05,-162.191,385101c4,789233,271,36000,509,,A359,B-LQA,1734002502,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.109,-161.996,38515d57,78110D,269,33975,509,,B789,B-7302,1734002503,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
58.984,-158.907,38515c9b,8990C0,272,36000,513,,A359,B-58506,1734002503,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.657,-151.271,38514072,8990DB,282,33000,515,,B77W,B-16712,1734002503,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.207,-156.435,385148cc,A1F5FF,280,30000,507,,B77W,N2250U,1734002503,SFO,TPE,UA853,UA,0,0,UAL853,UAL
