latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.541,-159.321,3b2a17e6,A3CD0F,254,40000,476,,B744,N344KD,1752036225,ORD,NRT,KD4872,KD,0,-64,WGN4872,WGN
66.618,-158.654,3b2ab26e,A82538,131,6200,154,,AT8T,N624BF,1752036226,OTZ,,S423,S4,0,0,S423,
66.619,-158.653,3b2aaf06,ADB744,132,6225,153,,AT8T,N983LA,1752036225,OTZ,,S424,S4,0,-64,S424,
66.619,-158.653,3b2ab28e,ACA6FF,131,6125,152,,AT8T,N914RA,1752036225,OTZ,,S422,S4,0,0,S422,
66.62,-158.653,3b2af60b,A1F7CA,131,6150,152,,AT8T,N226FB,1752036225,,,S426,S4,0,192,S426,
64.604,-157.285,3b2adf9e,A1DC39,130,27875,277,,PC12,N219PC,1752036225,OTZ,ANC,7S219,7S,0,0,RYA219,
64.816,-157.107,3b2ad32e,A4B8C3,315,19975,290,,C130,N403LC,1752036225,ANC,OTZ,L2403,L2,0,-64,LYC403,LYC
62.266,-156.247,3b2ad43d,A54E8F,89,21000,290,,C441,N441CJ,1752036173,,,,,0,0,N441CJ,
61.281,-151.985,3b2aed99,AA9830,273,27900,491,,B744,N782CK,1752036225,ANC,ICN,K4978,K4,0,2176,CKS978,CKS
61.702,-150.434,3b2aef5e,,335,2700,133,,C180,,1752036225,,,,,0,64,C180,
61.443,-150.153,3b2ae3c4,A82A44,164,4450,253,,E75L,N625QX,1752036225,FAI,ANC,AS2408,AS,0,-1344,QXE2408,ASA
62.1,-150.117,3b2af851,A7CD84,179,3200,90,,BE76,N6011U,1752036219,TKA,,,,0,0,N6011U,
61.717,-150.017,3b2addf0,AA552F,154,1800,70,,HUSK,N765MA,1752036220,WWA,WOW,,,0,64,N765MA,
61.361,-149.962,3b29d49b,A954CA,337,7275,265,,B744,N700CK,1752036225,MIA,ANC,K4866,K4,0,-1344,CKS866,CKS
61.347,-149.905,3b2ad030,ADCBF2,190,1900,84,,C172,N9885Q,1752036226,EDF,WWA,,,0,-128,N9885Q,
61.223,-149.848,3b2acee4,AD382C,254,600,62,,C172,N9508W,1752036225,MRI,,,,0,-576,N9508W,
61.254,-149.819,3b2ad295,AE11D8,154,0,0,,E3TF,75-0558,1752036224,EDF,,,,1,0,,RCH
61.339,-149.716,3b2ae896,A12405,359,2550,72,,C172,N17274,1752036225,MRI,,,,0,384,N17274,MMY
61.411,-149.585,3b2ae20f,,121,4400,61,,PA22,,1752036226,,,,,0,512,PA22,
61.409,-149.519,3b2ac629,A682B3,188,550,61,,C172,N51883,1752036225,MRI,,,,0,256,N51883,
61.529,-149.351,3b2ad23d,A154D8,17,2650,140,,C185,N185SJ,1752036225,HOM,,,,0,128,N185SJ,
64.834,-148.258,3b2af95e,A04655,273,4900,138,,C212,N117BH,1752036225,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
64.813,-147.87,3b2a3ee4,AAF87F,36,0,10,,B739,N806DN,1752036223,MSP,FAI,DL397,DL,1,0,DAL397,DAL
64.913,-147.654,3b2a851e,A80C87,258,3150,168,,B737,N618AS,1752036226,SEA,FAI,AS97,AS,0,-896,ASA97,ASA
61.866,-146.115,3b2aea4b,AAED0C,81,34300,444,,B38M,N803AK,1752036225,ANC,JFK,AS622,AS,0,768,ASA622,ASA
61.745,-144.036,3b29f838,AA5F7C,256,40000,495,,B744,N768CK,1752036226,JFK,ANC,K4936,K4,0,-64,CKS936,CKS
62.246,-141.552,3b2a2e92,71C044,269,38000,472,,B77L,HL8044,1752036227,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.421,-137.309,3b2adeff,C07CD0,163,23000,255,,AT43,C-GVGX,1752036225,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.967,-111.506,3b2ab72b,4BA94E,32,33000,530,,B77W,TC-JJN,1752036227,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.534,-97.31,3b2ab528,C085D5,49,35000,507,,B789,C-GYRS,1752036224,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.889,-94.24,3b2a8fa2,A52AED,55,37000,499,,A339,N432DX,1752036227,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.211,-88.882,3b2aa7f1,C02EBD,67,39000,499,,B789,C-FRSE,1752036228,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.979,-88.002,3b2a4f65,3C7A49,59,39000,486,,A339,D-ANRI,1752036229,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.405,-86.062,3b2a997a,C02AE3,73,35000,455,,B38M,C-FQGG,1752036224,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.922,-85.971,3b2a7923,A5124C,61,37000,490,,A339,N426DZ,1752036229,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.299,-85.375,3b2a8cd0,3C7A51,70,39000,482,,A339,D-ANRQ,1752036224,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.687,-83.739,3b2a9b6a,C06022,76,36996,506,,B789,C-GKKN,1752036229,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.258,-76.974,3b2a7547,408062,92,37000,477,,A339,G-VSRB,1752036229,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.525,-71.178,3b2a731b,4007F6,94,37000,494,,B772,G-YMMK,1752036228,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.834,-69.202,3b2af891,C05FF8,279,11400,145,,PC12,C-GKIX,1752036228,YFB,,,,0,1088,CGKIX,
67.875,-67.828,3b2a7f09,C079CE,84,36996,503,,B789,C-GUDH,1752036229,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.024,-50.835,3b2a5269,3C4A8C,94,37000,498,,B744,D-ABTL,1752036229,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.042,-50.482,3b2a6444,C079D5,107,39000,500,,B789,C-GUDO,1752036229,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.215,-48.379,3b29e837,4CC277,74,37000,478,,B752,TF-FIK,1752036229,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.77,-46.975,3b2a529d,4B1902,102,39000,476,,A343,HB-JMG,1752036229,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
67.786,-42.842,3b2a228e,4BB189,257,35975,502,,B789,TC-LLI,1752036227,IST,MEX,TK184,TK,0,0,THY184,THY
67.929,-39.514,3b2a23ac,4CC581,111,35000,450,,A21N,TF-IAD,1752036230,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.059,-37.938,3b2a5ace,AB2C0C,87,37000,504,,A333,N819NW,1752036229,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.44,-30.473,3b2a3820,06A2E3,75,33000,520,,B77L,A7-BFV,1752036229,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
66.215,-30.275,3b2a2091,4CC50F,119,37000,460,,B38M,TF-ICY,1752036229,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.18,-28.431,3b2a183e,4007F1,115,39000,497,,B772,G-YMMF,1752036230,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.855,-24.838,3b2946e3,C01723,277,34000,490,,B77W,C-FITU,1752036230,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.822,-21.9,3b2af010,A7D0C3,95,17650,302,,CRJ2,N602XJ,1752036230,KEF,PRG,,,0,1856,N602XJ,
65.748,-21.06,3b29ec26,485E2E,113,39000,511,,B78X,PH-BKH,1752036230,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.919,-10.373,3b295e56,AB4732,271,37975,470,,B789,N826AN,1752036231,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.905,-9.677,3b29dc38,A53612,122,39000,487,,A339,N435DX,1752036230,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.025,-7.48,3b29ee38,3C6706,130,41000,498,,A359,D-AIXF,1752036230,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.322,-5.54,3b2a0b6d,48AE25,94,39000,522,,B789,SP-LSF,1752036230,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
61.267,-1.9,3b2a185e,48AE23,105,39000,518,,B789,SP-LSD,1752036230,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.238,5.66,3b2afab5,48548C,185,13925,360,,E75L,PH-EXK,1752036230,AES,AMS,KL1156,KL,0,2112,KLM32D,KLM
62.557,6.096,3b2afab0,47A22C,244,0,27,,B738,LN-ENQ,1752036230,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.146,9.121,3b2af20e,4ACA6D,142,25775,410,,E195,SE-RSM,1752036231,KSU,OSL,SK2302,SK,0,1152,SAS2302,SAS
61.679,9.147,3b2af023,4ACA6B,123,33000,472,,E195,SE-RSK,1752036230,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.289,11.021,3b2af796,4ACA05,187,10925,303,,B738,SE-RPE,1752036230,TRD,OSL,DY741,DY,0,1920,NOZ1YE,NOZ
62.579,11.345,3b2afd34,45CAA6,312,0,22,,AT45,OY-RUF,1752036231,RRS,OSL,DX521,DX,1,0,DTR521,DTR
61.302,11.364,3b2aea77,478EF4,4,24000,303,,DH8D,LN-WDN,1752036230,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
65.315,12.802,3b2af698,4786C5,202,14925,208,,DH8A,LN-WIU,1752036230,MJF,TRD,WF763,WF,0,1344,WIF8V,WIF
66.434,14,3b2af196,4ACB44,197,29275,444,,A20N,SE-RZD,1752036230,BOO,OSL,SK4105,SK,0,1728,SAS4105,SAS
67.271,14.364,3b2afdcb,47A389,168,0,8,,DH8A,LN-WIW,1752036232,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.272,14.365,3b2afcfd,4780A1,177,0,7,,DH8A,LN-ILS,1752036232,BOO,LKN,WF802,WF,1,0,WIF1YL,WIF
67.344,14.371,3b2aee02,478092,208,2400,182,,DH8A,LN-WIJ,1752036231,EVE,BOO,WF861,WF,0,-1600,WIF6BA,WIF
66.673,14.956,3b2ae9b1,47A531,204,36000,455,,B738,LN-NGS,1752036231,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.278,15.531,3b2af11a,4AC9E6,203,31725,467,,A20N,SE-ROF,1752036232,EVE,OSL,SK4079,SK,0,1280,SAS4079,SAS
63.618,20.038,3b2af955,4AAA4C,217,1075,142,,A139,SE-JRL,1752036231,UME,,HMF5,HM,0,0,HMF005,HMF
65.832,20.349,3b2af45a,4AB4DA,189,22000,279,,F50,SE-MFZ,1752036231,GEV,ARN,HP661,HP,0,0,APF661G,APF
67.546,20.365,3b2afb7a,4B013A,330,8000,255,,AT43,HB-AMC,1752036231,GEV,KRN,ZX108,ZX,0,-1792,AZD108,IMX
61.829,25.209,3b2af0fd,461F6E,1,34650,472,,A320,OH-LXM,1752036231,HEL,RVN,AY531,AY,0,1216,FIN8PN,FIN
61.702,25.272,3b2aec75,4601FD,6,20000,258,,AT75,OH-ATP,1752036231,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.852,25.658,3b2ade9a,461F6D,300,3300,166,,A320,OH-LXL,1752036231,HEL,OUL,AY435,AY,0,-1088,FIN22D,FIN
62.892,36.037,3b2afbea,155C5A,225,34000,540,,SU95,RA-89178,1752036224,ARH,LED,SU6308,SU,0,-128,SDM6308,SDM
63.705,44.755,3b2a1247,781591,270,36000,428,,A333,B-304L,1752036232,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.7,45.047,3b29f6a2,781D6D,264,32000,414,,B77L,B-221S,1752036229,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.049,47.29,3b2ac146,151D7F,263,36000,388,,B738,RA-73087,1752036229,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.939,48.676,3b2aa96d,151EBC,230,36025,394,,A320,RA-73404,1752036232,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.79,49.318,3b2a4437,151EEA,245,38025,399,,A20N,RA-73450,1752036232,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
63.886,51.434,3b2a0b8a,782189,277,32000,446,,B77L,B-226V,1752036232,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.957,52.673,3b2ac3cc,151FDE,240,34025,407,,A320,RA-73694,1752036232,NUX,SVO,YC189,YC,0,-320,LLM189,LLM
63.411,53.977,3b2ac6ab,151D4E,355,36025,428,,B735,RA-73038,1752036232,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.78,54.874,3b2aa805,151DF3,272,36000,392,,A319,RA-73203,1752036227,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.444,54.935,3b2ac7d6,151EBA,240,31975,419,,A320,RA-73402,1752036232,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.706,56.926,3b2ab036,151E62,274,24000,441,,B738,RA-73314,1752036229,NOZ,LED,N4324,N4,0,0,NWS324,NWS
65.108,59.361,3b2ac562,151E23,241,34000,420,,B738,RA-73251,1752036232,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.327,59.946,3b2aea63,155BFF,243,34025,420,,SU95,RA-89087,1752036233,SLY,SVO,YC231,YC,0,256,LLM231,LLM
65.559,61.385,3b2abf6b,151EFB,62,35000,476,,B738,RA-73467,1752036233,,,S78871,S7,0,0,SBI8871,SBI
61.581,65.843,3b2ae98d,151D4B,255,34000,464,,B735,RA-73035,1752036232,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.453,69.003,3b2ae736,155BEE,238,34000,477,,SU95,RA-89070,1752036233,NOJ,DME,YC420,YC,0,128,LLM420,LLM
62.523,72.284,3b2a9664,51009A,63,26175,240,,B738,EW-455PA,1752036212,MSQ,NOJ,B28705,B2,0,-2496,BRU8705,BRU
61.339,72.611,3b2abb1b,151D57,81,12025,326,,B735,RA-73047,1752036232,UFA,SGC,UT1426,UT,0,-1856,UTA1426,UTA
62.187,75.244,3b2a3e88,151DBB,270,36000,490,,B77W,RA-73147,1752036232,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.072,76.519,3b2afd29,155BD8,84,0,0,,SU95,RA-89048,1752036233,NUX,,4G212,4G,1,0,GZP212,GZP
62.586,84.881,3b2ad781,151EBE,190,24425,367,,A320,RA-73406,1752036229,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
62.71,85.403,3b2adad5,155C3C,148,33000,403,,SU95,RA-89148,1752036229,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.413,95.807,3b2a4bc2,151FD6,282,36000,438,,A333,RA-73686,1752036234,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.003,121.468,3b29a155,789269,190,38000,473,,A35K,B-LXP,1752036234,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.845,142.247,3b2a1cd0,151DB7,131,35000,491,,B77W,RA-73143,1752036236,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.884,146.85,3b2984c6,780A16,209,34000,454,,B77W,B-KPU,1752036236,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.346,163.602,3b2ad29b,151E3E,296,34000,468,,B77W,RA-73278,1752036235,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.798,164.9,3b29c06e,7813C1,252,34000,444,,B77W,B-1266,1752036234,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
57.048,-178.698,3b2a31a0,71C251,62,35000,453,,B77L,HL8251,1752036234,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.856,-178.233,3b29e044,7805DD,229,32000,486,,B77L,B-2077,1752036236,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.163,-177.779,3b29dc33,8990A5,264,38000,483,,B77L,B-18773,1752036236,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.653,-177.019,3b2a4ab0,3965A7,48,31000,475,,B77W,F-GZNH,1752036236,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.868,-176.583,3b2ac1d1,A9605B,247,40000,489,,B77L,N703GT,1752036232,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.815,-175.276,3b2abdcf,899104,246,41000,495,,B744,B-18718,1752036236,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.291,-173.882,3b2a5221,407F2D,67,37000,471,,A35K,G-XWBP,1752036234,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.776,-171.379,3b29ed84,899121,249,38000,480,,B77L,B-16781,1752036219,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.88,-170.661,3b2a0b4a,AA45E7,81,33000,489,,B77L,N761GT,1752036236,PVG,ANC,5Y8273,5Y,0,-64,GTI8273,CMA
59.106,-169.622,3b29f7a3,A4BC76,68,35000,465,,B744,N404KZ,1752036236,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
58.624,-169.003,3b2a3a62,A63DFF,259,36000,513,,A359,N501DN,1752036221,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.778,-168.347,3b29bccf,4D0104,59,33000,489,,B748,LX-VCD,1752036235,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
59.538,-167.335,3b2a0161,A5417E,70,35000,474,,B744,N438GT,1752036236,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
60.715,-165.686,3b29fd17,868DD7,251,40000,463,,B77L,JA772F,1752036236,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.975,-165.442,3b29e640,4CAC45,71,39000,457,,A332,EI-MAA,1752036236,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.706,-164.939,3b2a0817,789217,261,36000,496,,A35K,B-LXE,1752036236,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.825,-164.573,3b2ac0e0,A062A4,46,21000,269,,B190,N124AX,1752036236,BET,SNP,KO66,KO,0,-64,AER66,AER
58.695,-162.986,3b2a3e8e,780BB9,274,34000,481,,B77L,B-2098,1752036236,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.918,-162.411,3b2ae39e,A1B179,111,2225,166,,C208,N208TW,1752036236,HPB,,,,0,-512,N208TW,
60.766,-162.279,3b2acd98,A01471,86,900,113,,C207,N104K,1752036236,VAK,,,,0,-128,N104K,
60.849,-162.203,3b2afd00,A9DD0B,114,725,101,,C172,N73454,1752036236,ATT,,,,0,-64,N73454,
60.784,-161.258,3b2af988,A255EE,62,2400,159,,C208,N25JA,1752036236,BET,MLL,,,0,-1088,N25JA,
60.949,-156.641,3b2aeca0,A72E69,87,35000,466,,B738,N562AS,1752036237,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.108,-156.467,3b29ed79,A5277D,65,35000,490,,B744,N431GT,1752036237,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.442,-155.466,3b2af9e9,A784D5,110,17900,405,,B738,N584AS,1752036238,AKN,SEA,AS7010,AS,0,2688,ASA7010,ASA
59.643,-152.985,3b2af156,A552B1,53,8675,118,,C206,N442GR,1752036237,,,,,0,64,N442GR,
59.563,-151.581,3b2adeea,A589FC,31,2400,120,,DH2T,N456SF,1752036237,KDK,,,,0,384,N456SF,
60.829,-151.486,3b2af43e,A65814,90,300,1,,B212,N508EH,1752036238,,,,,0,1664,N508EH,
60.976,-151.229,3b2ad332,A141E4,142,3000,89,,C180,N180NM,1752036237,,,,,0,960,N180NM,
60.576,-151.177,3b2afb83,ACEBBE,48,2125,145,,C208,N9310F,1752036237,ENA,,,,0,768,N9310F,
61.005,-150.935,3b2adb3d,A256EC,46,8975,289,,SB20,N25UE,1752036238,CDB,ANC,VC1103,VC,0,-1024,SRY1103,
60.591,-150.484,3b2aec0a,A525D2,35,3225,117,,P28R,N4302X,1752036237,HOM,,,,0,-64,N4302X,
60.976,-150.411,3b2af5c7,A4D4CA,225,2725,137,,C208,N410GV,1752036237,ANC,,,,0,0,N410GV,
60.994,-150.382,3b2af3a4,A0618C,79,3725,162,,C208,N1232Y,1752036237,ENA,,,,0,0,N1232Y,
61.198,-150.008,3b2a4751,A5FC42,231,0,0,,B744,N485MC,1752036237,LAX,ANC,5Y8766,5Y,1,0,GTI8766,
61.197,-150.008,3b2983d1,ABAF6E,89,0,0,,B748,N852GT,1752036237,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.182,-150.007,3b2af685,8990A0,345,0,24,,B77L,B-18771,1752036236,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.174,-149.985,3b2afc18,AB9B81,163,0,0,,B738,N847SY,1752036237,ANC,MSP,SY474,SY,1,0,SCX474,SCX
61.172,-149.985,3b29a3f7,A4C6AF,89,0,0,,A21N,N407AN,1752036238,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.982,3b29f668,A4B41C,158,0,0,,A21N,N402AN,1752036233,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.168,-149.976,3b2af5e1,A16883,270,0,31,,B763,N190DN,1752036238,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.169,-149.97,3b2af22e,A8609F,247,0,6,,E75L,N639QX,1752036237,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.139,-149.901,3b2ae2e2,A4CF16,35,1025,130,,B407,N409LM,1752036237,HOM,,,,0,320,N409LM,
61.221,-149.852,3b2acee4,AD382C,200,500,58,,C172,N9508W,1752036236,MRI,,,,0,-704,N9508W,
61.032,-149.775,3b2af2f7,A126C5,106,12325,364,,B38M,N17302,1752036237,ANC,EWR,UA363,UA,0,960,UAL363,UAL
54.108,-148.643,3b299286,789219,73,37000,558,,A35K,B-LXG,1752036238,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.122,-148.253,3b2aadff,A04A01,296,20000,262,,B190,N118AX,1752036237,KTN,ANC,KO745,KO,0,0,AER745,AER
60.62,-147.47,3b2a6373,A4CA6A,309,33750,427,,B739,N408AS,1752036237,SFO,ANC,AS269,AS,0,-3136,ASA269,ASA
61.22,-146.875,3b2a4aa4,A797B4,264,30025,437,,A21N,N589DT,1752036237,MSP,ANC,DL535,DL,0,-1024,DAL535,DAL
59.701,-140.818,3b2a2f7a,AA01A2,294,40000,489,,B744,N744CK,1752036237,DFW,ANC,K4910,K4,0,0,CKS910,CKS
58.689,-139.839,3b2ad061,A24DCD,299,22000,270,,B190,N248AX,1752036220,KTN,ANC,KO746,KO,0,0,AER746,AER
58.305,-139.248,3b2ad456,A9ABA2,127,33000,506,,B77L,N722GT,1752036237,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
59.703,-138.98,3b2a12a6,A5CF66,292,34000,470,,B38M,N47357,1752036222,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
59.135,-138.863,3b2ada3c,A7E8BF,112,39000,451,,B737,N609AS,1752036237,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.062,-138.637,3b2a5299,8691AA,289,32000,500,,B77W,JA784A,1752036219,ORD,HND,NH111,NH,0,0,ANA111,ANA
