latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.285,-149.989,39a838a4,AB214B,333,2675,99,,C172,N816SW,1743179499,MRI,,,,0,-64,N816SW,
61.337,-149.981,39a8501b,AB3359,351,2025,64,,PA22,N8201C,1743179499,,,,,0,-192,N8201C,
61.582,-149.748,39a87d1d,AC990B,262,2750,121,,C172,N9100H,1743179498,PAQ,,,,0,-384,N9100H,
62.121,-149.663,39a84179,A04DB8,15,20000,280,,B190,N119AX,1743179498,ANC,FAI,KO711,KO,0,64,AER711,AER
66.642,-149.398,39a864d3,A7E151,186,37000,460,,B737,N607AS,1743179496,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.6,-149.1,39a8837c,A957B0,335,1100,70,,C172,N70052,1743179490,,,,,0,-30976,N70052,
63.551,-148.825,39a83f56,AA9826,15,15900,279,,SW4,N782C,1743179498,ANC,FAI,,,0,-64,TNV132,
63.97,-148.559,39a862bc,A4CA6A,15,20650,409,,B739,N408AS,1743179498,ANC,FAI,AS160,AS,0,-1920,ASA160,ASA
62.173,-148.439,39a74ebf,A9F502,85,34925,495,,B772,N74007,1743179499,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.8,-147.867,39a87ba8,A9D725,271,400,50,,C172,N733KV,1743179490,FAI,,,,0,0,N733KV,
64.818,-147.86,39a87dbb,A87942,45,0,14,,E75L,N645QX,1743179499,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.81,-147.856,39a879c3,A4ED9F,90,300,2,,C172,N4166L,1743179498,FAI,,,,0,0,N4166L,
64.823,-147.851,39a880d8,A559B0,42,0,28,,DC6,N444CE,1743179499,FAI,AKP,,,1,0,N444CE,VTS
64.885,-147.814,39a87dbe,A53C82,31,5750,114,,C208,N4365U,1743179499,FAI,BTI,,,0,896,N4365U,WRF
64.65,-147.667,39a874e5,AAEFBB,89,3000,80,,C172,N80322,1743179490,FAI,,,,0,0,N80322,
62.074,-146.376,39a74a94,C0175A,78,33000,502,,B77W,C-FIVX,1743179499,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.489,-145.245,39a6aef5,76CCE1,71,39000,501,,A359,9V-SGA,1743179498,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.354,-143.734,39a86879,4D0116,89,33000,500,,B748,LX-VCL,1743179499,ANC,ORD,,,0,0,CLX89E,CLX
62.845,-137.549,39a85fb0,C03820,330,24000,210,,AT43,C-FVGP,1743179498,YXY,YDA,4N323,4N,0,0,ANT323,ANT
61.89,-136.825,39a738a8,A11BA0,102,35000,517,,B78X,N17002,1743179499,HND,ORD,UA882,UA,0,0,UAL882,UAL
62.163,-133.187,39a741f6,,94,45000,513,,GL7T,,1743179499,,,,,0,0,GL7T,
62.075,-130.733,39a72967,AB79CA,94,34975,522,,B789,N839AA,1743179498,HND,JFK,AA168,AA,0,0,AAL168,AAL
66.916,-125.829,39a87f65,C07EA6,127,7400,183,,B190,C-GVYZ,1743179499,YCK,,,,0,1664,CGVYZ,NWL
64.45,-120.905,39a85285,C0315D,303,22000,241,,AT72,C-FSSA,1743179498,YZF,YGH,SUT7491,SU,0,0,SUT7491,SUT
62.813,-120.091,39a6bb86,06A129,195,38000,780,,A35K,A7-ANM,1743179496,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
65.422,-120,39a6c4e7,8964E1,180,38000,517,,A388,A6-EVJ,1743179496,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.903,-119.597,39a82341,,117,41000,520,,GLF5,,1743179498,,,,,0,64,GLF5,
62.612,-115.026,39a8582c,C03A20,300,4075,152,,DHC6,C-FWAH,1743179498,YZF,,8T609,8T,0,0,TIN609,TID
63.559,-111.921,39a860fa,C05E0B,227,24025,277,,AT72,C-GJPY,1743179498,,,SUT7172,SU,0,-64,SUT7172,SUT
64.495,-109.98,39a85c00,C016D5,47,23025,237,,AT43,C-FIQU,1743179498,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.349,-108.765,39a73ffc,4851AD,215,38000,503,,B789,PH-BHA,1743179498,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.915,-104.764,39a744cc,39CF01,223,38000,505,,A359,F-HTYB,1743179499,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
68.29,-97.789,39a73f23,3C64F5,227,36000,487,,A343,D-AIGU,1743179498,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.935,-97.585,39a74989,3C4B27,229,36004,506,,B748,D-ABYG,1743179496,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.352,-95.733,39a74eb6,A1F90E,226,36000,497,,B772,N226UA,1743179487,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.536,-95.173,39a751d0,394A08,228,36000,489,,B77W,F-GSQI,1743179498,CDG,SFO,AF84,AF,0,320,AFR84J,AFR
61.655,-88.985,39a71f88,4CADC6,223,36000,492,,A339,EI-HJN,1743179498,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.436,-88.192,39a753e1,A4CE71,240,36000,488,,A339,N409DX,1743179498,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.406,-79.632,39a74fdb,48AE04,234,38000,505,,B788,SP-LRE,1743179498,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.398,-84.101,39a75b61,40621B,228,36000,486,,B77W,G-STBA,1743179496,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.58,-79.49,39a76972,3A4DC0,242,35975,505,,B789,F-OTOA,1743179498,CDG,LAX,TN427,TN,0,0,THT427,THT
64.349,-72.227,39a76911,A07DC9,234,35975,504,,B78X,N13014,1743179499,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.481,-78.152,39a7637e,3C4B21,239,31996,495,,B748,D-ABYA,1743179498,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.758,-68.551,39a7f0cc,C0054D,129,0,13,,B763,C-FCAE,1743179499,YOW,YFB,W8470,W8,1,0,CJT470,CJT
63.748,-68.537,39a88233,C0101A,315,0,0,,B733,C-FGCN,1743179496,YFB,YRT,5T119,5T,1,0,AKT119,AKT
66.58,-65.102,39a791a2,4073CE,255,36000,501,,B789,G-VBEL,1743179496,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.716,-64.834,39a78ac5,A50E93,235,36000,486,,A339,N425DX,1743179498,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.426,-63.398,39a77543,3C670A,246,39000,503,,A359,D-AIXJ,1743179496,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.931,-61.459,39a78388,3C65A8,258,36000,498,,A388,D-AIMH,1743179499,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.964,-61.038,39a78252,3C6703,258,38000,506,,A359,D-AIXC,1743179498,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.183,-58.633,39a786cf,4A91AF,226,34000,449,,A21N,SE-DMO,1743179475,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.094,-57.832,39a7927d,484368,243,36000,474,,B772,PH-BQA,1743179499,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.926,-55.914,39a6df81,8964A0,244,36000,489,,B77W,A6-EQH,1743179499,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.128,-54.932,39a717ae,740827,246,38975,491,,B788,JY-BAG,1743179498,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.686,-54.494,39a77f52,A2B501,235,34000,476,,B77W,N2737U,1743179496,FRA,IAD,UA988,UA,0,0,UAL988,UAL
68.091,-54.316,39a7b2fc,4CAA41,270,36000,486,,A333,EI-EIN,1743179499,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.285,-54.134,39a77d1d,A86E6C,248,36025,466,,B763,N642UA,1743179498,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.847,-53.996,39a79a58,47C1C2,234,36000,465,,A333,LN-RKU,1743179499,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.401,-53.71,39a7a30e,4ACA66,247,40000,491,,A359,SE-RSF,1743179498,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.416,-53.44,39a776b6,AB4840,248,34000,462,,B764,N826MH,1743179499,MUC,ATL,DL131,DL,0,0,DAL131,DAL
64.479,-52.033,39a7a071,478F47,236,38000,470,,A333,LN-RKN,1743179499,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.751,-51.757,39a7aa40,AA9801,249,35000,475,,B772,N782AN,1743179498,LHR,DFW,AA81,AA,0,0,AAL81,AAL
64.135,-51.666,39a872c1,45A2C8,28,0,0,,AS50,OY-HVH,1743179499,GOH,GOH,,,1,0,OYHVH,GRL
65.22,-51.412,39a85071,459E47,180,24000,271,,DH8B,OY-GRG,1743179498,JAV,GOH,GL597,GL,0,0,GRL597,GRL
64.264,-50.976,39a87aa9,459E4A,72,15500,216,,DH8B,OY-GRJ,1743179498,GOH,,GL8634,GL,0,576,GRL8634,GRL
62.002,-49.989,39a71d14,740826,253,38975,476,,B788,JY-BAF,1743179500,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
67.871,-48.876,39a7988b,3C66C2,287,38000,502,,A359,D-AIVB,1743179500,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.8,-48.866,39a8306d,45CD16,133,27000,280,,BE20,OY-SHV,1743179500,GOH,,GL811,GL,0,0,GRL811,GRL
63.214,-48.66,39a7a61c,AB1979,254,36000,471,,A333,N814NW,1743179500,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.185,-48.627,39a7a0e1,A8E8A0,254,35025,447,,B763,N673UA,1743179500,LHR,EWR,UA17,UA,0,64,UAL17,UAL
62.204,-48.474,39a7b67b,4CAE29,254,34000,456,,A21N,EI-XLR,1743179501,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
63.274,-47.908,39a79feb,A81BC4,254,32000,481,,B748,N621UP,1743179500,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.336,-47.469,39a7aa58,4A91B3,253,34000,459,,A21N,SE-DMS,1743179498,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.069,-46.767,39a7b264,405BFD,268,34000,495,,B772,G-YMMT,1743179500,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.593,-46.685,39a6f0d1,8965F3,250,38000,485,,B789,A6-BNE,1743179498,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.421,-46.624,39a7a451,A07DC8,255,36000,493,,B78X,N13013,1743179498,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.948,-45.861,39a83228,,246,40000,413,,ASTR,,1743179501,,,,,0,0,ASTR,
63.613,-45.17,39a75780,3965A9,257,35000,483,,B77W,F-GZNJ,1743179502,CDG,ORD,AF136,AF,0,0,AFR136,AFR
67.078,-44.731,39a797d4,,270,40000,491,,GLF5,,1743179500,,,,,0,0,GLF5,
66.201,-42.636,39a6f59f,8964B3,252,36000,491,,A388,A6-EVE,1743179501,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.892,-41.592,39a7cac1,4CA9BC,260,31050,440,,A21N,EI-LRC,1743179501,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
62.925,-41.142,39a7b79d,AA6B9F,261,35000,473,,B772,N77014,1743179501,LHR,IAH,UA4,UA,0,64,UAL4,UAL
62.935,-40.996,39a7c9a6,407799,261,38000,475,,A35K,G-XWBC,1743179501,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.998,-40.562,39a7b871,AB772D,261,33000,445,,B764,N838MH,1743179501,LHR,ATL,DL31,DL,0,0,DAL31,DAL
65.997,-40.312,39a7c5f3,478D42,260,38000,470,,A333,LN-RKR,1743179501,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.995,-40.007,39a7cf29,4CABD1,269,32000,443,,A21N,EI-LRE,1743179501,DUB,YYZ,EI127,EI,0,64,EIN1EN,EIN
62.025,-39.763,39a7ca78,485E2E,265,36000,477,,B78X,PH-BKH,1743179496,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
67.401,-38.584,39a7cf33,407F2B,281,36000,494,,A35K,G-XWBN,1743179501,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.928,-38.435,39a7d086,4CABD2,279,32000,439,,A21N,EI-LRF,1743179501,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
63.795,-37.179,39a7b5f2,3C70C5,280,30000,464,,B77L,D-ALFE,1743179501,FRA,NLU,LH8222,LH,0,-64,GEC8222,GEC
62.471,-36.408,39a742a5,508191,78,26950,353,,AN12,UR-CGV,1743179496,TOL,KEF,UKL5005,UK,0,-64,UKL5005,UKL
62.53,-35.713,39a832cb,A255C0,77,15000,220,,S22T,N25GE,1743179500,UAK,RKV,,,0,0,N25GE,
65.471,-35.657,39a7ff2c,4401AD,279,17575,187,,DA42,OE-UDX,1743179501,RKV,KUS,,,0,-448,OEUDX,
64.103,-34.771,39a7ca53,452149,270,32000,472,,B744,LZ-CJA,1743179501,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
62.525,-34.289,39a7aede,C01732,282,36000,457,,B77L,C-FIUJ,1743179501,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
68.202,-32.781,39a7c09c,3C6509,279,35000,475,,A346,D-AIHI,1743179500,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.614,-32.367,39a85269,4CC545,249,35000,419,,A21N,TF-PLA,1743179502,KEF,BWI,OG101,OG,0,64,FPY409,FPY
67.815,-32.347,39a7d0d9,3965A2,287,34000,479,,B77W,F-GZNC,1743179500,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.045,-30.957,39a766c0,4BB153,273,32000,463,,B77L,TC-LJS,1743179501,IST,JFK,TK6070,TK,0,0,THY6070,THY
67.007,-30.235,39a7c419,AA92FC,274,34000,472,,B772,N78005,1743179501,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.053,-30.125,39a7b7d2,4B187B,286,37000,50,,A333,HB-JHB,1743179498,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.905,-29.601,39a7e0a1,C079D5,302,36000,490,,B789,C-GUDO,1743179500,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.919,-29.486,39a7ebd3,C023C9,292,34975,488,,B789,C-FNOI,1743179500,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.045,-28.385,39a7cb26,C02EBD,266,37975,476,,B789,C-FRSE,1743179501,FRA,YYZ,AC7065,AC,0,0,ACA7065,ACA
65.88,-28.064,39a7ebcc,485345,280,36000,469,,B789,PH-BHM,1743179500,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
61.899,-28.03,39a7dd76,3965A7,279,33000,419,,B77W,F-GZNH,1743179494,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
64.066,-27.281,39a86585,4CC552,268,35100,415,,A20N,TF-PPA,1743179501,KEF,YHM,OG201,OG,0,640,FPY905,FPY
67.739,-26.226,39a7d31c,3C4B2C,283,32000,487,,B748,D-ABYL,1743179501,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.656,-25.684,39a78989,4BB0F5,283,36000,477,,A359,TC-LGU,1743179501,IST,DEN,TK201,TK,0,0,THY201,THY
65.342,-24.797,39a7d29d,3C4A8C,276,35000,458,,B744,D-ABTL,1743179501,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.062,-23.899,39a82ce3,459D6E,99,41000,510,,A338,OY-GKN,1743179501,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.486,-23.761,39a7e63c,4D0140,283,36000,448,,B744,LX-OCV,1743179501,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
63.988,-22.638,39a87f0b,4CC578,84,0,0,,A21N,TF-IAB,1743179501,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.993,-22.623,39a88398,4CC56D,2,0,3,,A21N,TF-PLC,1743179501,KEF,SWF,,,1,0,FPY845,FPY
63.982,-22.609,39a87b73,4CC553,180,0,22,,A20N,TF-PPB,1743179500,KEF,BOS,OG111,OG,1,0,FPY857,FPY
63.977,-22.591,39a86950,4CC08B,16,0,0,,GRND,,1743179500,,,,,1,0,SNOWKING,
64.122,-21.936,39a87fa0,4CC516,174,0,21,,DH8B,TF-FXH,1743179501,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
63.027,-21.314,39a86e27,4CC530,153,27350,430,,B38M,TF-ICP,1743179500,KEF,LIS,FI578,FI,0,1152,ICE578,ICE
63.243,-21.097,39a83560,4CC561,142,28075,452,,A20N,TF-PPC,1743179501,KEF,MAD,OG664,OG,0,896,FPY9,FPY
65.087,-20.647,39a7e7d5,A8DD7B,287,31975,434,,B763,N670UA,1743179501,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.544,-19.962,39a86819,4CC564,143,31000,450,,A20N,TF-PPD,1743179501,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
64.092,-19.309,39a7f3e3,AABA9A,308,36000,454,,B772,N79011,1743179501,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.585,-18.632,39a86e7b,4CC4D1,245,18000,294,,DH8D,TF-FXI,1743179500,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
65.696,-17.913,39a787af,4BB143,292,34000,462,,B77W,TC-LJC,1743179501,IST,JFK,TK1,TK,0,0,THY1,THY
65.317,-16.837,39a78c3c,4BB188,288,36000,465,,B789,TC-LLH,1743179501,IST,DFW,TK191,TK,0,0,THY83J,THY
66.842,-15.586,39a7c895,4B18FF,306,34000,448,,A343,HB-JMD,1743179501,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.632,-15.209,39a7984a,4BB192,282,34000,462,,B789,TC-LLR,1743179501,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.099,-14.684,39a8067f,406B0A,311,32000,450,,B77W,G-STBK,1743179501,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.349,-14.439,39a85ca6,4CC570,102,37000,492,,A21N,TF-IAA,1743179501,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.573,-12.325,39a79e8a,4BB185,296,36000,459,,B789,TC-LLE,1743179501,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.606,-12.321,39a81486,407D74,297,38025,413,,A20N,G-TTNT,1743179499,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
64.91,-9.454,39a818be,47880D,295,36000,456,,A333,LN-RKT,1743179501,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.449,-8.329,39a6a3fd,39D2A5,168,41000,504,,A359,F-HUVF,1743179488,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.351,-6.85,39a79e2c,4BB149,297,34000,466,,B77W,TC-LJI,1743179500,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.536,-5.46,39a81812,06A1E8,306,34000,458,,B77L,A7-BFK,1743179496,FRA,ORD,QR8141,QR,0,64,QTR8141,QTR
63.203,-3.721,39a6b5b5,48436F,159,37000,497,,B772,PH-BQH,1743179498,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.174,-0.419,39a7b835,4BB146,309,32000,471,,B77W,TC-LJF,1743179501,IST,ORD,TK5,TK,0,0,THY5,THY
61.66,5.888,39a86ccd,478CE7,16,23000,382,,DH8D,LN-WDS,1743179501,BGO,MOL,WF514,WF,0,-128,WIF514,WIF
61.427,5.966,39a87748,478ECD,23,23000,355,,DH8D,LN-WDO,1743179501,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
62.054,6.334,39a6a5eb,3C4B32,168,39025,476,,B748,D-ABYR,1743179501,HND,FRA,LH717,LH,0,128,DLH717,DLH
61.906,7.039,39a85b3d,47808B,304,16000,218,,DH8A,LN-WIC,1743179501,OSL,HOV,WF158,WF,0,-1408,WIF158,WIF
64.602,7.244,39a83851,478714,220,7550,112,,S92,LN-OQK,1743179501,KSU,,HKS401,HK,0,-64,HKS401,HMB
61.6,7.497,39a85cd5,478091,301,21500,243,,DH8A,LN-WII,1743179500,OSL,SDN,WF148,WF,0,-1728,WIF3SH,WIF
65.14,9.337,39a83ac2,461F0E,297,36000,450,,A333,OH-LTU,1743179500,HEL,JFK,AY15,AY,0,0,FIN15,FIN
