latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.273,-149.968,390f84fa,A62D90,157,1875,98,,C172,N4978G,1739071608,MRI,,,,0,64,N4978G,
61.296,-149.947,390f8e15,A50BC5,10,2000,99,,C172,N424PE,1739071608,MRI,,,,0,128,N424PE,
61.254,-149.798,390f5793,AE5C9A,306,0,6,,C30J,15-5827,1739071607,OME,EDF,,,1,0,,RCH
61.344,-149.633,390f0c14,,15,2975,98,,C170,,1739071607,,,,,0,-64,C170,
61.467,-149.279,390f5b9a,A0096E,224,2200,120,,C172,N101LJ,1739071591,FRN,,,,0,-64,N101LJ,
61.587,-149.088,390fa348,AAA2D4,81,1350,117,,C46,N7848B,1739071605,ENA,,,,0,320,N7848B,VTS
61.365,-148.099,390fab8f,440A8D,87,24875,484,,B744,OE-IFK,1739071607,ANC,JFK,3V813,3V,0,1728,TAY813,ABR
64.817,-147.865,390fb428,A8268D,28,0,3,,E75L,N624QX,1739071608,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.403,-145.882,390f9d4a,7805A9,89,33000,499,,B77L,B-2073,1739071607,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.394,-145.162,390ed63e,899134,271,34000,438,,B77L,B-16785,1739071607,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.621,-141.282,390f5a18,A8103E,319,36000,396,,B737,N619AS,1739071608,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.958,-137.715,390f0824,ABB325,271,34000,456,,B748,N853GT,1739071608,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
63.629,-125.347,390ed8d9,8695A4,283,32000,442,,B77W,JA797A,1739071606,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.828,-117.552,390f1937,899135,279,36000,442,,B77L,B-16789,1739071608,JFK,ANC,BR635,BR,0,0,EVA635,EVA
62.405,-114.433,390f8e6e,C0064C,355,1375,106,,CRJ9,C-FCJZ,1739071608,YEG,YZF,AC8113,AC,0,-576,JZA113,ACA
64.842,-104.566,390f6030,896450,38,29000,465,,B77W,A6-EQA,1739071608,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.274,-99.506,390f56c6,06A2C7,40,31000,463,,B77W,A7-BEX,1739071608,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.032,-92.662,390fb155,,310,9700,192,,AT43,,1739071609,,,,,0,1216,AT43,
67.797,-90.141,390f6723,C2C36D,37,39000,446,,A332,330003,1739071608,YEG,RIX,CFC4435,CF,0,0,CFC4435,CFC
62.077,-74.607,390f4207,484411,79,37000,479,,A332,PH-AOC,1739071609,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.628,-69.61,390f2cf4,4CC530,76,35000,447,,B38M,TF-ICP,1739071610,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.287,-67.55,390f590a,485B43,83,39000,483,,B78X,PH-BKC,1739071609,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
66.947,-62.149,390f2172,4CC547,85,37000,454,,B38M,TF-ICR,1739071608,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.207,-58.124,390f0f72,3C64F7,72,37000,455,,A343,D-AIGW,1739071611,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
67.047,-57.183,390f06df,3C64C3,87,37000,444,,A343,D-AIFC,1739071611,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.525,-41.763,390eeda7,4BB0EC,60,39000,540,,A359,TC-LGL,1739071611,LAX,IST,TK180,TK,0,64,THY12E,THY
64.993,-39.593,390efcdc,39D2AD,92,41000,503,,A359,F-HUVN,1739071610,SEA,CDG,AF367,AF,0,0,AFR367,AFR
61.962,-39.399,390f1cee,485E2E,97,39000,486,,B78X,PH-BKH,1739071611,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.531,-37.635,390f4e21,C0582B,87,35000,505,,A333,C-GHKC,1739071611,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
63.02,-34.663,390f4544,4CC569,72,39000,509,,A20N,TF-PPE,1739071611,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.141,-31.226,390f3a99,4CC553,71,39000,514,,A20N,TF-PPB,1739071610,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.058,-25.382,390f2f87,C06A39,77,37000,552,,A333,C-GOFW,1739071611,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.272,-24.053,390f2dab,47C1C2,68,41000,524,,A333,LN-RKU,1739071611,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.271,-23.183,390ed617,33FE77,99,37025,516,,B762,MM62228,1739071610,YVR,,IAM1449,IA,0,0,IAM1449,IAM
61.986,-19.437,390f259f,478F47,86,39000,518,,A333,LN-RKN,1739071612,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.034,-18.28,390f14d2,4A91B2,87,37000,508,,A21N,SE-DMR,1739071612,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.42,-17.88,390f257d,70209F,93,35000,543,,B789,S2-AJY,1739071612,YYZ,IST,BG306,BG,0,0,BBC306,BBC
62.072,-14.34,390f24cf,4A91AF,90,35000,495,,A21N,SE-DMO,1739071612,BOS,CPH,SK928,SK,0,64,SAS928,SAS
63.44,-13.788,390f700f,4CC570,284,36000,380,,A21N,TF-IAA,1739071612,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.806,-12.269,390f1610,478F43,79,41000,499,,A333,LN-RKO,1739071593,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.173,6.342,390fb34c,47838C,68,2925,131,,A139,LN-ODL,1739071590,HOV,,DOC66,DO,0,320,DOC66,DOC
62.56,13.837,390ec313,4AAA68,209,4675,134,,A169,SE-JSH,1739071611,OSD,,DFL5940,DF,0,64,DFL5940,INR
62.914,21.912,390fb28d,4601F5,152,4900,172,,AT75,OH-ATH,1739071613,VAA,HEL,AY322,AY,0,1664,FIN322,FIN
61.467,27.275,390e6861,7815A9,239,37975,452,,B789,B-208A,1739071613,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
67.626,28.513,390edc7c,8003E2,319,32000,504,,B77W,VT-ALJ,1739071613,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.427,38.909,390eeb9e,801612,316,38000,456,,A359,VT-JRB,1739071613,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
63.661,45.44,390efe82,800462,311,32000,450,,B77W,VT-ALM,1739071612,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.93,47.218,390eee86,8015A6,312,34000,444,,B77W,VT-AEQ,1739071611,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.833,50.07,390ea618,7813BC,268,35975,453,,B789,B-1293,1739071612,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
65.835,51.054,390f8afb,155BFF,78,35000,483,,SU95,RA-89087,1739071613,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.865,51.442,390f8fca,152054,55,35000,456,,A320,RA-73812,1739071612,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.357,56.794,390ee472,80153C,327,32025,404,,B77L,VT-AEF,1739071613,BOM,JFK,AI119,AI,0,320,AIC119,AIC
65.368,60.53,390f7a8f,14FA33,61,33000,430,,T204,RA-64051,1739071614,VKO,,4B9623,4B,0,0,TUP9623,TUP
65.002,63.216,390f7b43,151D28,74,35000,448,,B737,RA-73000,1739071612,VKO,,4G911,4G,0,0,GZP911,GZP
65.241,66.83,390f922d,155BEE,5,30950,328,,SU95,RA-89070,1739071613,TJM,SLY,YC10,YC,0,-2368,LLM10,LLM
67.471,69.494,390f47e7,151EF9,242,36000,425,,A20N,RA-73465,1739071612,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.295,69.807,390fabc8,151FFC,272,29800,415,,A321,RA-73724,1739071615,SGC,SVO,SU1513,SU,0,1344,AFL1513,AFL
61.318,72.14,390fb19d,151D7F,273,20275,366,,B738,RA-73087,1739071614,SGC,VKO,UT248,UT,0,1856,UTA248,UTA
65.985,75.628,390facba,151EBF,265,13825,338,,A320,RA-73407,1739071614,NUX,DME,S72572,S7,0,3328,SBI2572,SBI
61.657,76.198,390f4820,151E2D,246,36025,458,,B738,RA-73261,1739071614,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.438,99.839,390e7f4c,800584,213,34000,444,,B77W,VT-ALU,1739071613,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.398,101.024,390f3d0d,151FD6,287,34000,436,,A333,RA-73686,1739071615,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
62.172,103.882,390e480a,80153B,221,34000,490,,B77L,VT-AEI,1739071613,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.619,145.113,390f7888,151E3C,315,32000,461,,B77W,RA-73276,1739071613,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
62.498,156.016,390ee74e,780BF6,245,34000,491,,B77W,B-2045,1739071613,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.497,-178.568,390ea513,847517,238,36000,493,,B748,JA17KZ,1739071617,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.659,-177.964,390f05b6,A21679,260,32000,496,,B77W,N2333U,1739071615,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.38,-177.109,390eaa2d,899123,245,33996,486,,B77L,B-16782,1739071600,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.161,-174.768,390eefee,A62781,44,33000,486,,B763,N496MM,1739071617,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.117,-174.287,390edef9,A51E24,67,35000,492,,B744,N429MC,1739071614,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
57.531,-172.808,390ead51,A7FF6A,67,33000,488,,B748,N614UP,1739071615,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.814,-172.728,390f399c,86E888,261,37975,507,,B789,JA879A,1739071615,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.904,-171.549,390ebded,AC308F,262,38000,509,,B788,N885BP,1739071615,DFW,HND,AA175,AA,0,-64,AAL175,AAL
55.622,-165.731,390f3ead,A4CABA,280,36000,494,,A339,N408DX,1739071617,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.584,-164.945,390f84fb,A0D062,261,38025,445,,B763,N1511A,1739071617,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
54.809,-164.515,390eaee6,789245,65,37400,505,,A35K,B-LXM,1739071617,HKG,JFK,CX844,CX,0,1472,CPA844,CPA
60.8,-164.233,390f9c29,ACBCA2,89,3500,120,,C208,N92JJ,1739071615,BET,,,,0,64,N92JJ,
58.083,-163.213,390f475c,872F5C,271,38975,486,,B789,JA921A,1739071617,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.662,-163.099,390fae02,A9EC69,271,1100,130,,C207,N7389U,1739071615,BET,,,,0,0,N7389U,
59.355,-163.031,390eda03,A7FBB3,73,35000,509,,B748,N613UP,1739071617,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.711,-162.94,390f9366,A54847,81,3600,153,,PA31,N44AC,1739071617,BET,,,,0,0,N44AC,
60.631,-162.34,390fa5e2,A078EC,355,2275,122,,GA8,N13AV,1739071617,CYF,,,,0,64,N13AV,
60.586,-162.277,390f9288,AA09C3,51,1775,120,,C207,N746KP,1739071617,KUK,,,,0,-256,N746KP,
60.728,-162.021,390fb1a5,A69B95,63,1200,91,,GA8,N525AV,1739071617,,,,,0,64,,
60.688,-161.978,390f7f4a,AD66C6,354,0,40,,C172,N9626H,1739071616,BET,,,,1,0,N9626H,
59.948,-161.935,390fb13b,A3C53A,168,2525,117,,C208,N342FA,1739071617,EEK,,,,0,-256,N342FA,
60.572,-161.917,390fb343,A11777,11,1000,117,,C207,N17GN,1739071615,,,,,0,64,HOOT7GN,
60.801,-161.882,390f9166,A808D3,153,1850,79,,GA8,N617AV,1739071617,MLL,,,,0,-576,N617AV,
60.759,-161.853,390f9b1e,ADEB97,41,450,80,,C207,N9962M,1739071618,EEK,,,,0,-320,N9962M,
60.781,-161.84,390fb349,A4DB69,202,0,9,,PA31,N41189,1739071617,BET,,,,1,0,N41189,
60.78,-161.839,390f117a,ACE149,123,0,0,,C208,N929TG,1739071616,KPN,,,,1,0,N929TG,
60.883,-161.828,390fae92,A01471,98,900,74,,C207,N104K,1739071617,KUK,,,,0,0,N104K,
60.804,-161.765,390f9757,AAE22E,68,800,81,,C207,N800DF,1739071616,BET,,,,0,-64,N800DF,
60.57,-161.745,390f6f1b,A4D040,258,5575,257,,B734,N409YK,1739071617,ANC,BET,NC2730,NC,0,-1600,NAC2730,ELX
61.157,-161.668,390ebc57,A4DA7A,191,1275,145,,PA31,N4112E,1739071617,ANI,,,,0,0,N4112E,
60.836,-161.623,390fb0d9,A6B8E1,81,6925,158,,BE20,N532LM,1739071617,BET,ANC,,,0,2240,N532LM,
60.883,-161.467,390fb157,ADC50D,89,700,90,,C207,N9869M,1739071591,BET,,,,0,0,N9869M,
56.846,-161.293,390f9a7b,A02C49,47,21000,280,,B190,N110AX,1739071615,DUT,ANC,KO65,KO,0,0,AER65,AER
56.052,-160.403,390facb1,,36,11000,220,,BE99,,1739071617,KVC,MRI,,,0,0,TN992AK,
58.853,-159.164,390f9509,A2CBAF,89,2800,100,,C208,N28AN,1739071615,DLG,,,,0,0,N28AN,
58.13,-158.517,390f8776,A12D65,48,19000,247,,SW4,N175SW,1739071618,DUT,ANC,TNV75,TN,0,64,TNV75,
60.98,-156.324,390eee1e,8990EE,260,36000,448,,B77L,B-18776,1739071617,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.556,-151.268,390f9b7e,A555AC,218,300,133,,PA23,N4429P,1739071617,ENA,,,,0,576,N4429P,
60.563,-151.254,390fb2d2,A34417,227,0,10,,C150,N3097J,1739071617,ENA,,,,1,0,N3097J,
60.565,-151.247,390fb387,A240AE,247,0,0,,P212,N244US,1739071616,ENA,,,,1,0,N244US,
61.123,-150.15,390f8b12,A262AE,355,950,142,,LJ45,N253AL,1739071618,PSG,ANC,,,0,-1536,N253AL,
61.198,-150.005,390ecc8c,A98C7A,89,0,0,,B77L,N714SA,1739071617,CVG,ANC,5Y958,5Y,1,0,PAC958,DHK
61.19,-150.003,390d922c,ABD30F,271,0,0,,B77L,N861FD,1739071618,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.956,-150.003,390f9d83,A7066E,245,3000,94,,C172,N55169,1739071618,TKA,,,,0,-64,N55169,
61.189,-150.003,390d2188,A841F5,27,0,0,,MD11,N631FE,1739071619,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.188,-150.002,390fb352,A8259B,253,0,0,,MD11,N624FE,1739071619,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739071618,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,390f90f8,AC5C1F,180,0,0,,B77L,N896FD,1739071610,ANC,,FX9163,FX,1,0,FDX9163,FDX
61.189,-149.998,390efb5d,AC2D32,334,0,0,,B77L,N884FD,1739071615,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.995,390ea0bd,71C285,89,0,0,,B77L,HL8285,1739071619,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.192,-149.995,390d30d2,A69495,165,0,0,,MD11,N523FE,1739071619,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.177,-149.987,390faf6d,A96E9A,137,0,0,,B39M,N707AL,1739071617,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.985,390eba11,A37D8A,4,0,0,,BCS3,N324DU,1739071619,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.182,-149.983,390f7e4d,A81373,343,0,0,,C185,N61963,1739071606,ANC,ANC,,,1,0,N61963,
61.189,-149.971,390f08e5,A05A4B,128,0,17,,C172,N12138,1739071619,ANC,ANC,,,1,64,N12138,
61.087,-149.901,390f55bc,A97251,316,7825,270,,B39M,N708AL,1739071619,SEA,ANC,AS230,AS,0,-1344,ASA230,ASA
61.216,-149.832,390fb01d,A6FCE7,137,0,1,,C172,N54983,1739071599,MRI,,,,1,0,N54983,
61.216,-149.821,390fa021,A3F2D5,280,0,69,,C172,N35339,1739071619,MRI,,,,1,-448,N35339,
61.204,-149.788,390fad28,A6A25C,81,500,63,,C172,N52654,1739071618,,,,,0,192,N52654,
60.893,-149.033,390ead60,AC05B3,265,13525,369,,B77L,N874FD,1739071619,EWR,ANC,FX6031,FX,0,-2048,FDX6031,FDX
60.801,-148.634,390ef2ca,A561FD,286,20100,360,,B744,N446MC,1739071618,ORD,ANC,5Y517,5Y,0,-1984,GTI517,GTI
59.407,-142.421,390fa208,,121,37000,494,,LJ45,,1739071617,,,,,0,0,LJ45,
60.888,-139.636,390efde3,A806D8,279,38000,450,,B748,N616UP,1739071617,SDF,ANC,5X110,5X,0,0,UPS110,UPS
58.474,-138.829,390f8f55,ABC5AC,122,25000,320,,BE20,N858GF,1739071615,ANC,SIT,,,0,0,N858GF,
54.483,-137.54,390f4dc7,780BB7,297,36000,447,,B77L,B-2096,1739071618,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.052,-134.441,390ef54e,ABE959,273,38000,447,,B77L,N867FD,1739071618,IND,ANC,FX5234,FX,0,64,FDX5234,FDX
60.337,-132.805,390f938d,71C252,102,33000,506,,B77L,HL8252,1739071619,ANC,JFK,KE257,KE,0,0,KAL257,KAL
55,-132.557,390f70aa,A35254,319,34000,391,,BCS3,N313DU,1739071618,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.894,-131.05,390cc109,A057EB,283,36025,410,,B763,N121FE,1739071615,MEM,ANC,FX9031,FX,0,0,FDX9031,FDX
54.34,-122.344,390faaa1,C049FF,219,10425,245,,B350,C-GCAO,1739071618,YDQ,YXS,CRN111,CR,0,-1216,CRN111,CRN
58.456,-116.233,390fb0bc,C05690,108,2000,169,,C208,C-GGUH,1739071619,YOJ,,CWA801,CW,0,64,CWA801,
54.94,-113.972,390fa97d,,351,20000,235,,BE20,,1739071618,,,,,0,0,BE20,
58.272,-112.638,390f2863,71BC17,297,33975,436,,B744,HL7417,1739071619,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.226,-111.514,390fae9a,C03197,191,19350,187,,BE20,C-FSUG,1739071618,YMM,,,,0,1600,CFSUG,
57.512,-110.04,390ef938,899124,302,34000,441,,B77L,B-16783,1739071619,ORD,ANC,BR659,BR,0,0,EVA659,EVA
55.564,-104.288,390f7ae5,3C7A4D,63,37000,497,,A339,D-ANRM,1739071618,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.542,-103.601,390f8d70,C047E5,201,20000,272,,BE20,C-GBFW,1739071618,YVC,,RS290,RS,0,0,RS290,
54.51,-102.293,390f69f2,780C5C,306,32000,451,,B77L,B-2092,1739071619,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
60.124,-96.523,390f6ce4,C0173E,71,33000,500,,B77W,C-FIUV,1739071620,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
56.231,-95.073,390f64aa,,191,22000,274,,AT72,,1739071619,,,,,0,0,AT72,
57.996,-91.222,390f461f,89655D,51,35000,501,,A388,A6-EVQ,1739071620,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.754,-81.623,390f6a6d,3C5B32,72,37000,497,,A333,D-AFYR,1739071617,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.444,-75.74,390eea2c,3951C1,235,34000,390,,B77L,F-GUOB,1739071617,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
58.833,-74.259,390fa23a,AA1E08,186,36000,454,,B752,N751CX,1739071619,,,8C520,8C,0,0,ATN520,ATN
54.658,-71.484,390eed27,A03423,229,32025,421,,B763,N112FE,1739071620,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
55.416,-70.757,390f26bd,3C4B29,54,33000,525,,B748,D-ABYI,1739071617,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.463,-70.549,390fa541,,193,38000,377,,C560,,1739071619,,,,,0,0,C560,
56.298,-67.898,390f06ee,AC096A,232,34000,448,,B77L,N875FD,1739071604,CDG,MEM,FX5035,FX,0,-64,FDX5035,FDX
58.192,-65.332,390ee692,ABCF58,241,35996,449,,B77L,N860FD,1739071617,CGN,MEM,FX97,FX,0,0,FDX97,FDX
60.959,-64.765,390f6690,A9FA34,72,35000,494,,B744,N742CK,1739071620,MIB,FFD,K4401,K4,0,0,CKS401,CKS
58.518,-61.54,390ef85c,3C4582,241,34000,470,,B77L,D-AALB,1739071620,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
54.658,-58.987,390f5bd7,A0566A,71,35000,527,,B78X,N12021,1739071621,ORD,MUC,UA953,UA,0,-192,UAL953,UAL
59.567,-56.933,390f168e,A52736,79,37000,483,,A339,N431DX,1739071620,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.238,-56.069,390f009a,AAB001,73,37004,507,,B772,N788UA,1739071620,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.588,-55.239,390f5477,A8AC35,61,35000,501,,B763,N658UA,1739071617,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.592,-54.495,390f31d1,461F4D,57,39000,531,,A359,OH-LWF,1739071617,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.449,-54.434,390f6f24,C051E4,52,37025,501,,A333,C-GFAH,1739071617,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.468,-52.391,390f75fd,4CC27F,40,38000,495,,B763,TF-ISW,1739071617,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.741,-52.264,390f003a,486072,77,39008,518,,B78X,PH-BKM,1739071617,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.189,-51.715,390efc76,A2B8DB,71,33000,509,,B77W,N2748U,1739071620,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.113,-49.794,390f2a1f,4CC2AD,46,38000,511,,B752,TF-FIV,1739071617,MCO,KEF,FI688,FI,0,0,ICE688,ICE
59.925,-48.831,390f3732,AB8B7F,277,32000,464,,B77L,N843FD,1739071621,CDG,MEM,FX3,FX,0,0,FDX3,FDX
56.362,-48.056,390f0049,486071,71,39020,534,,B78X,PH-BKL,1739071620,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.306,-47.563,390f25fd,A18CBB,77,37000,530,,B789,N19951,1739071621,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
60.824,-47.485,390f37df,AC10D8,279,34000,460,,B77L,N877FD,1739071621,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.734,-46.936,390f70cd,39C421,69,39008,543,,B789,F-HRBB,1739071617,YUL,CDG,AF347,AF,0,0,AFR347,AFR
61.077,-46.05,390f0501,4078DE,89,39000,505,,B78X,G-ZBLB,1739071621,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
55.635,-44.017,390efe90,4080B6,67,36992,534,,B78X,G-ZBLI,1739071620,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
55.59,-43.26,390f3eb9,4CC56E,50,38975,498,,A20N,TF-PPF,1739071617,BWI,KEF,OG102,OG,0,0,FPY410,FPY
57.818,-42.431,390f076a,AB35D3,81,38000,506,,A333,N821NW,1739071617,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.862,-42.109,390f47db,C01729,82,38000,514,,B77L,C-FIUA,1739071617,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
56.214,-41.426,390f45dc,3965AF,69,34000,513,,B77W,F-GZNP,1739071617,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
57.08,-41.195,390edbd6,AA931D,72,37000,517,,B772,N78013,1739071617,SFO,LHR,UA901,UA,0,0,UAL901,UAL
