latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.008,-8.044,3b2191da,7608F9,95,34000,430,,B77L,AP-BGY,1751840921,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
69.103,80.376,3b21f7f0,151E24,78,35025,456,,B738,RA-73252,1751840926,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
69.041,86.381,3b21f6c4,151E29,50,35000,990,,B738,RA-73257,1751840728,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
68.476,99.273,3b21d1c3,151EF6,102,37000,471,,A20N,RA-73462,1751840921,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.436,100.251,3b21e538,151DAA,91,35000,516,,B77W,RA-73130,1751840926,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.568,162.802,3b217774,151E3C,128,35000,509,,B77W,RA-73276,1751840929,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
61.508,-175.639,3b21022e,461F56,220,36000,510,,A359,OH-LWO,1751840926,HEL,KIX,AY67,AY,0,0,FIN67,FIN
61.667,-175.365,3b212c3c,461F4F,220,38000,515,,A359,OH-LWH,1751840929,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.861,-170.877,3b210656,AB4732,234,36000,503,,B789,N826AN,1751840929,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.691,-168.775,3b21473e,461F4B,227,38000,502,,A359,OH-LWD,1751840929,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.32,-167.891,3b225cbc,A4CA73,257,6625,140,,C408,N408BA,1751840928,OME,,8E1186,8E,0,0,BRG1186,BRG
66.011,-166.705,3b21f6ba,AA7EBE,326,725,84,,C206,N77554,1751840929,OTZ,,,,0,64,N77554,
68.312,-166.587,3b226881,A95FCD,131,5375,150,,C408,N703BA,1751840928,PHO,OTZ,8E1066,8E,0,1792,BRG1066,BRG
65.049,-165.56,3b21cd71,,88,575,73,,AS50,,1751840928,,,,,0,256,AS50,
64.502,-165.474,3b222dab,A24DD1,89,600,85,,C208,N248BA,1751840929,OME,OME,8E921,8E,0,-960,BRG921,BRG
64.617,-165.45,3b226551,A443ED,337,1200,100,,B212,N374PA,1751840872,OME,,,,0,0,N374PA,
61.352,-163.681,3b225391,ACE149,303,6575,140,,C208,N929TG,1751840929,BET,,,,0,0,N929TG,
61.814,-163.169,3b2251b6,A07862,328,4575,130,,C208,N1296Y,1751840900,BET,,,,0,0,N1296Y,
67.501,-163.016,3b225d74,A1CC2F,346,1100,148,,C208,N215BA,1751840929,OTZ,WTK,8E682,8E,0,-192,BRG682,BRG
68.184,-162.952,3b226454,A40782,51,1800,39,,AS50,N359PA,1751840928,RDB,,,,0,-384,N359PA,
68.137,-162.887,3b225892,A403CB,218,1600,33,,AS50,N358PA,1751840925,RDB,,,,0,-640,N358PA,
67.904,-162.65,3b2252ac,A4D040,152,11900,314,,B734,N409YK,1751840928,RDB,ANC,NC1781,NC,0,1920,NAC1781,NAC
66.891,-162.6,3b225966,ABE8F2,2,0,8,,C208,N867BA,1751840929,WLK,,8E2652,8E,1,0,BRG2652,BRG
63.931,-161.061,3b2255b8,AD2EC5,114,3000,247,,BE20,N949BW,1751840928,OME,UNK,8E846,8E,0,-1600,BRG846,BRG
67.107,-160.498,3b2254f7,AC0F70,90,3450,114,,C206,N8763Q,1751840929,OTZ,,,,0,-64,N8763Q,
63.548,-159.72,3b214cfa,A2CB32,252,36000,512,,B789,N27964,1751840929,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.049,-159.327,3b216ae4,71BE23,261,38000,517,,B748,HL7623,1751840929,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.253,-157.321,3b224d58,A771A8,269,38000,521,,B744,N579UP,1751840928,ANC,PVG,5X82,5X,0,0,UPS82,UPS
64.201,-154.139,3b215159,A69BD9,257,38000,523,,A359,N525DN,1751840928,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.038,-153.18,3b2252ca,A90AC0,254,8500,180,,C208,N682BB,1751840872,RMP,,,,0,384,N682BB,
61.901,-151.204,3b225216,A5AC1D,318,1200,110,,C206,N4649U,1751840928,ANC,,,,0,64,N4649U,
61.579,-151.144,3b21ae87,7BC009,305,38000,511,,B744,B-2409,1751840929,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
62.265,-151.031,3b22542d,A1D7D2,309,2000,88,,DHC2,N218GB,1751840917,,,,,0,64,N218GB,
61.849,-150.828,3b224b46,AD2E11,102,2275,112,,C206,N9486G,1751840928,WOW,,,,0,0,N9486G,
62.694,-150.777,3b224ce7,ACE08C,137,9800,128,,DH3T,N929KT,1751840928,TKA,,,,0,-64,N929KT,
63.026,-150.716,3b225e78,A8BE0A,317,11400,186,,PA31,N6620L,1751840929,,,,,0,960,N6620L,
62.734,-150.697,3b224fdf,A2F306,335,7550,117,,DH3T,N2899J,1751840928,WWA,,,,0,0,N2899J,
62.938,-150.677,3b223913,A12723,14,7725,118,,C206,N1733R,1751840929,ANC,,,,0,64,N1733R,
61.231,-150.62,3b225dde,A0971B,270,1550,104,,P28A,N137VP,1751840929,MRI,,,,0,-192,N137VP,
61.533,-150.6,3b225e36,ACE44F,320,16200,387,,LJ35,N93LE,1751840928,ANC,OTZ,,,0,1984,N93LE,
62.668,-150.443,3b224aae,A36F43,133,2550,119,,DH3T,N320KT,1751840928,TKA,,,,0,-192,N320KT,
62.706,-150.441,3b2253d7,ABE227,333,4800,162,,C208,N865HP,1751840927,WWA,,,,0,-832,N865HP,
62.37,-150.413,3b2254d7,A60DAB,333,8000,101,,DH3T,N4899R,1751840929,WWA,,,,0,320,N4899R,
62.527,-150.377,3b225111,A596C8,349,5600,100,,C206,N4596U,1751840929,WWA,,,,0,320,N4596U,
62.52,-150.34,3b2247ee,A6C3F3,163,2425,126,,DH2T,N535KT,1751840929,TKA,,,,0,-256,N535KT,
61.634,-150.301,3b22408b,AB400E,163,11225,282,,C680,N824DM,1751840928,OME,ANC,RVJ824,RV,0,-1536,RVJ824,RVJ
61.996,-150.235,3b225ac1,,276,1000,59,,C206,,1751840929,,,,,0,-192,C206,
61.245,-150.228,3b2224fc,A0585C,75,1000,102,,DHC2,N121KT,1751840928,ANC,,,,0,-64,N121KT,
62.012,-150.212,3b224b30,A32F85,199,16600,295,,PC12,N304PT,1751840929,FAI,ANC,,,0,-1600,N304PT,
62.372,-150.211,3b224580,A73B27,149,1750,126,,DH3T,N565TA,1751840925,TKA,,,,0,-256,N565TA,
61.619,-150.184,3b224e1b,AC62EC,326,475,68,,PA18,N8979D,1751840928,ANC,,,,0,-704,N8979D,
61.285,-150.156,3b226179,A2B47F,334,4575,247,,B38M,N27334,1751840929,ANC,DEN,UA1081,UA,0,1344,UAL1081,UAL
61.578,-150.13,3b222b0b,A814E1,117,800,83,,DHC2,N62LC,1751840927,ANC,,,,0,-512,N62LC,
61.493,-150.125,3b2265f6,A63D1F,166,1400,118,,C180,N5006E,1751840928,,,,,0,-64,N5006E,
61.283,-150.047,3b225e65,ADD0E1,285,675,116,,GA8,N99GA,1751840928,ANC,,,,0,-320,N99GA,
61.264,-149.999,3b2263d1,,10,950,107,,CC19,,1751840929,,,,,0,320,CC19,
61.244,-149.994,3b2165c2,A12B89,157,1200,116,,C206,N1748R,1751840929,ANC,,,,0,-704,N1748R,
61.683,-149.983,3b2223cf,A4C898,271,800,50,,PA18,N407WB,1751840888,WWA,,,,0,0,N407WB,
61.285,-149.961,3b222455,A682B3,168,2700,103,,C172,N51883,1751840929,MRI,,,,0,512,N51883,
61.292,-149.855,3b225ea3,A7F286,106,10375,259,,B737,N611AS,1751840929,ANC,SEA,AS226,AS,0,3648,ASA226,ASA
61.395,-149.849,3b2214fe,ACC4C8,274,225,75,,C180,N9214C,1751840929,ANC,,,,0,320,N9214C,
61.515,-149.798,3b225936,A4B3B1,273,1800,69,,PA12,N4017M,1751840922,,,,,0,256,N4017M,
61.395,-149.589,3b225d2d,A86E3F,86,16800,188,,PC12,N642SF,1751840928,ANC,,,,0,1216,N642SF,
61.372,-149.503,3b225dad,A867D1,25,1775,103,,C172,N64012,1751840928,MRI,,,,0,64,N64012,
61.609,-149.498,3b22619a,A6CDEE,313,2100,90,,C172,N5378R,1751840928,WWA,,,,0,640,N5378R,
61.444,-149.406,3b223426,A35481,48,3650,99,,C182,N3131R,1751840929,HOM,,,,0,128,N3131R,
64.03,-149.232,3b225af8,C00EDB,119,2800,150,,DH8D,C-FFQG,1751840871,FAI,,,,0,-64,TKR542,FGD
61.682,-149.23,3b2210b5,ACBC31,258,2000,101,,C175,N92DW,1751840930,WWA,,,,0,64,N92DW,
63.592,-149.212,3b22288f,C00FC8,181,16400,310,,DH8D,C-FFZJ,1751840929,PAQ,FAI,FGD544,FG,0,0,FGD544,FGD
61.583,-149.088,3b22425a,AC71D2,1,400,72,,C172,N9002H,1751840923,MRI,PAQ,,,0,-448,N9002H,
63.633,-148.998,3b225a16,A891E5,197,29000,457,,E75L,N651QX,1751840929,FAI,ANC,AS2427,AS,0,64,QXE2427,ASA
61.826,-148.923,3b225b98,A810E5,57,5575,104,,R44,N619HJ,1751840919,,,,,0,-128,N619HJ,
61.786,-148.391,3b2232cc,A90219,262,6600,150,,T206,N68NQ,1751840928,TKJ,,,,0,-128,N68NQ,
64.669,-148.255,3b226619,,217,6650,269,,DH8D,,1751840928,,,,,0,-192,DH8D,
64.809,-147.856,3b21651c,A882C0,123,0,10,,COUR,N6478V,1751840928,FAI,FAI,,,1,0,N6478V,
64.625,-147.411,3b212108,869210,267,34000,522,,B77W,JA787A,1751840929,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.458,-146.863,3b21aecc,A07F46,284,10825,336,,BCS1,N131DU,1751840929,SEA,FAI,DL1061,DL,0,-1600,DAL1061,DAL
64.064,-146.799,3b2169b0,AA92F9,268,36000,525,,B772,N78002,1751840928,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.412,-146.751,3b216be3,86D266,269,39975,517,,B788,JA814A,1751840928,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.855,-146.493,3b2253ba,A38014,290,7000,133,,C180,N3244D,1751840929,,,,,0,256,N3244D,
62.133,-146.139,3b221576,A63776,254,6625,100,,CP60,N5YT,1751840928,TKJ,,,,0,-256,N5YT,
62.151,-145.539,3b2184c7,71C011,266,34000,505,,B77W,HL8011,1751840929,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.7,-144.1,3b21199a,,271,4300,80,,PA12,,1751840871,,,,,0,0,PA12,
63.257,-143.162,3b225a02,A3F0CA,45,3000,1,,AS50,N353JR,1751840928,TKJ,,,,0,0,N353JR,
63.25,-143.122,3b22536c,A66A23,102,3200,89,,B212,N512PA,1751840929,TKJ,,,,0,-576,N512PA,
62.765,-142.31,3b222e09,A1F77D,258,14500,180,,M20T,N226C,1751840927,YXY,,,,0,0,N226C,
63.248,-137.78,3b21896b,C01A7D,262,32000,527,,B77W,C-FKAU,1751840929,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.299,-136.879,3b21a7f3,C038A3,263,38000,512,,B789,C-FVLQ,1751840929,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.258,-136.822,3b21a1b7,71C009,271,34000,490,,B77W,HL8009,1751840928,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.507,-136.695,3b219b21,8990EF,267,40000,479,,B77L,B-18777,1751840928,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
63.367,-135.479,3b21a626,C023C7,264,36000,505,,B789,C-FNOG,1751840929,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.67,-134.574,3b226039,C03426,83,9575,180,,C208,C-FTTL,1751840929,YMA,,,,0,0,CFTTL,AKN
62.204,-134.359,3b218905,71BE37,273,34000,498,,B748,HL7637,1751840928,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.91,-134.286,3b20563b,758525,114,41000,477,,A359,RP-C3501,1751840928,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.465,-132.538,3b21abba,C0174F,267,34000,523,,B77W,C-FIVM,1751840928,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.892,-131.769,3b225d89,C01A8B,120,13900,271,,BE20,C-FKBI,1751840928,YEV,YZF,,,0,-3008,N,KBA
63.149,-131.154,3b219b2b,A6745A,285,38000,509,,A359,N515DN,1751840928,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.982,-130.593,3b218c67,71BA02,265,34000,519,,B77W,HL7202,1751840928,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.664,-127.936,3b215086,868034,293,34000,507,,B77W,JA737J,1751840929,ORD,NRT,JL55,JL,0,0,JAL55,JAL
65.099,-124.889,3b21a2c7,71C041,295,32000,498,,B77W,HL8041,1751840928,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.896,-119.334,3b21a838,8695A4,289,34000,516,,B77W,JA797A,1751840929,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.704,-119.157,3b22646e,C013D6,118,39000,445,,B737,C-FHNH,1751840930,YVQ,YZF,5T245,5T,0,0,AKT245,
62.479,-115.826,3b21a76e,71C308,287,36000,504,,A359,HL8308,1751840929,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.289,-115.324,3b21c8fb,A07DC8,289,33975,499,,B78X,N13013,1751840930,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.199,-115.312,3b2268ff,C06B75,171,23025,276,,AT72,C-GOSA,1751840929,,,SUT9993,SU,0,0,SUT9993,SUT
66.062,-114.71,3b21a517,86E40E,296,38000,472,,B789,JA862J,1751840930,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.25,-114.66,3b225901,C03307,171,19700,297,,AT45,C-FTIK,1751840929,YHI,YZF,5T620,5T,0,-2048,AKT620,AKT
62.468,-114.424,3b222c19,,90,625,2,,BE20,,1751840927,,,,,0,0,BE20,
62.8,-114.358,3b225e55,,179,3400,152,,DHC6,,1751840929,,,,,0,-320,DHC6,
63.888,-113.855,3b21acd6,71BE19,295,36000,487,,A388,HL7619,1751840930,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.977,-113.389,3b2090ae,7800A9,122,35000,485,,B77W,B-2099,1751840930,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.273,-109.765,3b224031,C05E0B,29,19025,256,,AT72,C-GJPY,1751840926,YZF,YCB,SUT7181,SU,0,0,SUT7181,SUT
64.129,-109.74,3b2085be,4BB188,220,36000,487,,B789,TC-LLH,1751840929,IST,SEA,TK203,TK,0,64,THY8DE,THY
63.157,-108.485,3b20e869,AAAC4A,209,36000,481,,B772,N787UA,1751840930,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.36,-108.341,3b21261d,3C6717,210,38000,485,,A359,D-AIXW,1751840929,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.854,-107.255,3b21b48a,841C48,298,38000,478,,A35K,JA07WJ,1751840929,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.287,-105.298,3b213aab,A31A77,209,36000,500,,B789,N29985,1751840930,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.943,-103.104,3b2185f2,4CC570,231,34000,455,,A21N,TF-IAA,1751840930,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.514,-101.196,3b20fcbc,AABA9A,214,36000,509,,B772,N79011,1751840929,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.739,-99.83,3b214f68,AA4440,214,34000,512,,B772,N76021,1751840930,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.42,-99.028,3b21597b,4080C0,222,37975,511,,B78X,G-ZBLL,1751840929,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.045,-98.703,3b2242f1,C0101A,91,35000,457,,B733,C-FGCN,1751840930,YZF,YRT,5T238,5T,0,0,AKT238,AKT
61.481,-98.435,3b21503f,48436D,209,36000,491,,B772,PH-BQF,1751840930,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.558,-95.358,3b214ed3,47B121,235,37975,498,,B789,LN-FND,1751840930,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.847,-92.787,3b2264c0,C07B97,276,14900,176,,B190,C-GUUW,1751840929,YRT,,,,0,2048,1234ADSB,BFL
62.779,-92.293,3b2266a7,C00E8C,153,6525,306,,B734,C-FFNF,1751840929,YRT,YWG,5T157,5T,0,2880,AKT157,AKT
65.597,-83.675,3b214634,406E0F,248,38000,489,,B789,G-VBZZ,1751840929,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.242,-78.554,3b214b3f,406D4D,249,35996,460,,B789,G-VSPY,1751840929,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.507,-77.972,3b2155f9,,240,40996,516,,GLF6,,1751840926,,,,,0,0,GLF6,
62.965,-70.171,3b215d8d,A9B62C,247,32000,475,,B77W,N725AN,1751840930,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.679,-69.808,3b221313,C012A5,14,38000,469,,B737,C-FHBO,1751840930,YOW,YFB,5T103,5T,0,-896,AKT103,AKT
65.047,-68.428,3b217932,39C48D,266,38000,492,,A359,F-HREN,1751840930,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.697,-67.392,3b219436,407AF3,260,38000,491,,A35K,G-XWBI,1751840929,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.881,-66.698,3b217763,407131,263,34000,491,,B789,G-VBOW,1751840929,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.969,-64.28,3b218951,A31A7B,266,35975,493,,B789,N29989,1751840929,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.093,-50.372,3b21a4e8,A5124C,299,36000,477,,A339,N426DZ,1751840931,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.968,-48.551,3b21bd6e,39D2A4,273,37000,460,,A359,F-HUVE,1751840931,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.008,-39.936,3b21df51,,288,43000,492,,GLF6,,1751840931,,,,,0,0,GLF6,
62.732,-21.881,3b21b5b9,896462,89,37000,561,,A388,A6-APG,1751840931,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
63.948,-21.785,3b21d1aa,4D2448,290,5725,248,,A21N,9H-WBZ,1751840930,WAW,KEF,W61539,W6,0,-1344,WZZ40WJ,WZZ
64.008,-21.313,3b2236dd,4CC2E0,272,2500,93,,C172,TF-FFL,1751840859,RKV,,,,0,0,TFFFL,
63.696,-20.521,3b21f9bc,4D2495,294,15725,315,,A320,9H-SWF,1751840930,DUS,KEF,EW9280,EW,0,-1728,EWG9280,EWG
65.015,-13.489,3b218db7,507C59,56,38975,510,,B788,UK78706,1751840931,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.233,-12.864,3b21fe19,4CC56E,284,37975,416,,A20N,TF-PPF,1751840931,PRG,KEF,OG535,OG,0,-64,FPY53C,FPY
62.765,-9.279,3b2226c8,4CC530,287,36000,422,,B38M,TF-ICP,1751840931,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.569,-7.981,3b2210c7,3C65D8,288,32000,439,,A20N,D-AINX,1751840930,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.165,-5.585,3b222885,4CC510,290,36000,440,,B38M,TF-ICU,1751840931,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.431,-1.841,3b21d6f4,440D70,294,36000,450,,A20N,OE-LZQ,1751840931,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
62.028,-0.045,3b222140,A1638A,323,38000,510,,GL7T,N189QS,1751840931,FRA,YLW,,,0,-64,N189QS,EJA
62.907,0.964,3b223533,4A91F9,282,36000,440,,A20N,SE-DOY,1751840930,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
63.385,10.291,3b2237cc,47838C,73,2525,130,,A139,LN-ODL,1751840931,,,,,0,64,DOC,DOC
63.042,10.694,3b2237a6,4CACC8,345,10600,282,,CRJ9,EI-FPT,1751840931,CPH,TRD,SK2884,SK,0,-1536,SAS2884,SAS
61.254,34.855,3b2244a0,152024,343,32000,410,,A320,RA-73764,1751840933,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.738,35.287,3b225457,151E0E,180,37000,160,,B738,RA-73230,1751840931,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.777,35.508,3b2249e9,151DD7,36,33975,450,,A320,RA-73175,1751840925,SVO,MMK,SU1316,SU,0,384,AFL1316,AFL
61.256,46.777,3b21da5f,780BA3,168,37000,52,,B788,B-2788,1751840929,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
65.382,51.328,3b22052c,040159,80,31000,510,,B77L,ET-AVQ,1751840931,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.616,53.519,3b223158,151ECC,52,35000,486,,A320,RA-73420,1751840933,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.279,61.369,3b21c8d0,7804A7,88,31000,524,,B77W,B-2003,1751840933,AMS,PVG,MU772,MU,0,0,CES772,CES
61.256,63.92,3b21a9cc,781B5C,285,38000,493,,A359,B-322Z,1751840923,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.731,71.474,3b221535,151DB4,91,33000,506,,B77W,RA-73140,1751840933,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.528,81.554,3b221844,151E2C,74,37000,438,,B738,RA-73260,1751840933,UFA,TLK,R39793,R3,0,64,SYL9793,SYL
64.879,89.29,3b21e72e,151EF9,98,37000,477,,A20N,RA-73465,1751840933,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.621,93.419,3b223598,151D50,93,35000,426,,B735,RA-73040,1751840931,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.678,93.98,3b222e88,151EF8,43,35025,451,,A20N,RA-73464,1751840931,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
64.625,102.757,3b221b3b,151E30,60,35000,455,,B738,RA-73264,1751840933,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.007,110.572,3b21bac4,151DC6,120,35000,462,,B77W,RA-73158,1751840933,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.127,111.414,3b21a3f8,151E31,115,24625,399,,B738,RA-73265,1751840933,VKO,MJZ,6R598,6R,0,-1984,DRU598,DRU
62.102,129.777,3b226484,151E2D,118,0,10,,B738,RA-73261,1751840933,YKS,,R39909,R3,1,0,SYL9909,SYL
62.062,130.406,3b21cc4b,151F11,95,37000,464,,B738,RA-73489,1751840933,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.732,177.899,3b2135aa,7805AA,92,33000,460,,B77L,B-2075,1751840935,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
59.317,-179.156,3b210eba,AA6BC0,239,35996,499,,B772,N77022,1751840936,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.061,-178.64,3b20e67c,A759F1,243,38000,495,,A359,N573DZ,1751840933,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.576,-177.396,3b217b80,71BE45,67,33000,497,,B744,HL7645,1751840936,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
56.72,-176.753,3b213f15,8990EB,60,34000,515,,B77L,B-18775,1751840936,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
58.648,-174.118,3b21ca23,C038AA,261,33975,507,,B789,C-FVLX,1751840936,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.128,-169.026,3b2235b1,ABED10,249,38000,492,,B77L,N868FD,1751840935,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.165,-168.832,3b223265,ABFA8E,249,34000,501,,B77L,N871FD,1751840935,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.345,-168.388,3b211f18,A95CA4,69,33000,445,,B77L,N702GT,1751840935,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.391,-168.202,3b20f0cd,A4F2EE,71,35000,447,,B744,N418MC,1751840935,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.153,-168.197,3b210fe1,A96F37,48,31000,454,,B77L,N707GT,1751840935,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.838,-168.16,3b22350f,A7F7FC,250,38000,506,,B748,N612UP,1751840934,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.987,-166.282,3b21ddc4,C02FB8,267,36000,511,,B789,C-FSBV,1751840934,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.294,-165.831,3b211c6a,7812BE,89,37000,504,,B789,B-1356,1751840935,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
61.202,-163.809,3b2251ae,A1B157,292,2600,120,,C208,N208SM,1751840934,BET,,,,0,0,N208SM,
60.135,-163.492,3b224947,A2CBAF,217,1900,140,,C208,N28AN,1751840872,BET,,,,0,0,N28AN,
60.928,-162.636,3b225fb6,A3C53A,294,2575,130,,C208,N342FA,1751840934,BET,,,,0,0,N342FA,
60.295,-162.528,3b20dfdd,A57719,83,37000,469,,B744,N451PA,1751840935,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.874,-162.277,3b22470f,A8051C,166,175,78,,GA8,N616AV,1751840857,BET,,,,0,-256,N,
61.154,-162.11,3b218080,A52AED,265,36000,507,,A339,N432DX,1751840935,SEA,PVG,DL281,DL,0,0,DAL281,DAL
