latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.233,-150.76,3c3cde87,A814E1,257,1600,120,,DHC2,N62LC,1758047910,ANC,,,,0,-192,N62LC,
63.299,-150.54,3c3ce93d,A5E20B,215,8500,150,,C185,N4786Q,1758047896,,,,,0,0,N974CS,
61.417,-150.456,3c3ce9da,A86904,298,9125,170,,PC12,N641AT,1758047910,MRI,,,,0,2112,N641AT,
62.523,-150.245,3c3ca848,A84A55,196,27500,407,,E75L,N633QX,1758047910,SCC,ANC,AS9707,AS,0,-2176,QXE9707,ASA
64.654,-150.211,3c3cb73c,AABFB3,182,25000,338,,DH8D,N792CP,1758047910,UUK,ANC,CON152,CO,0,0,CON152,CON
61.404,-150.177,3c3ce190,AAC111,324,2800,61,,C172,N792SP,1758047910,MRI,,,,0,-192,N792SP,
61.568,-150.119,3c3ce923,A1EFE7,2,9775,315,,B739,N224AK,1758047910,ANC,SCC,AS9663,AS,0,2880,ASA9663,ASA
61.243,-150.104,3c3ce785,AC89FF,316,3025,194,,C441,N907JK,1758047910,ANC,BRW,SVX46,SV,0,1344,SVX46,SVX
62.187,-150.077,3c3cd5eb,A19D7B,19,22000,269,,BE20,N203DH,1758047910,ENA,FAI,,,0,0,N203DH,
61.262,-150.013,3c3cec10,A4BF4D,306,925,166,,C208,N405B,1758047910,MRI,PTU,,,0,64,N405B,
61.265,-150.007,3c3bf8a1,A34E49,118,1225,139,,PA31,N312AK,1758047910,MRI,,,,0,0,N312AK,
64.846,-149.959,3c3cb492,ABDF49,91,7700,166,,C208,N864SF,1758047909,GAL,FAI,,,0,0,N864SF,SUB
61.294,-149.955,3c3ce600,A50BC5,6,2550,100,,C172,N424PE,1758047910,MRI,,,,0,-64,N424PE,
61.411,-149.936,3c3ce9d0,A7D7D6,134,2125,110,,C172,N604TT,1758047903,MRI,,,,0,1088,,
61.363,-149.928,3c3ce425,A6FCE7,192,2250,102,,C172,N54983,1758047910,MRI,,,,0,0,N54983,
61.336,-149.893,3c3ce695,AD57D9,351,2175,112,,C172,N959UA,1758047910,MRI,,,,0,-64,N959UA,
61.466,-149.781,3c3cd92d,A12405,256,2375,78,,C172,N17274,1758047911,MRI,,,,0,832,N17274,MMY
61.491,-149.722,3c3ccad6,A9DACE,88,2725,76,,C172,N734KF,1758047910,MRI,,,,0,448,N734KF,
61.263,-149.655,3c3ccc07,AE6A30,45,525,1,,H60,20-21126,1758047869,EDF,EDF,,,0,64,ICY10,
61.598,-149.627,3c3cf340,AA552F,283,1400,120,,HUSK,N765MA,1758047909,WWA,,,,0,0,N765MA,
63.056,-149.51,3c3cad90,AA3150,42,3000,110,,C206,N756LC,1758047862,ANC,,,,0,0,N756LC,
61.417,-149.468,3c3cbd47,A1CAD2,152,1300,77,,C172,N21403,1758047911,MRI,,,,0,832,N21403,
62.661,-149.42,3c3cda95,847517,17,25925,491,,B748,JA17KZ,1758047910,ANC,AMS,KZ4,KZ,0,1280,NCA004,NCA
61.695,-149.183,3c3cd385,A33BBC,100,2300,44,,R22,N3070S,1758047911,,,,,0,-1344,N3070S,
63.111,-149.11,3c3cdaa3,A7F63D,17,34000,449,,B737,N612AS,1758047911,ANC,FAI,AS108,AS,0,-64,ASA108,ASA
61.31,-149.08,3c3b561c,781EBC,301,34000,482,,B77L,B-222W,1758047910,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
61.568,-149.079,3c3cf3db,A957B0,253,1900,95,,C172,N70052,1758047911,PAQ,,,,0,576,N70052,
61.498,-149.067,3c3cbfe9,A13DF9,9,5700,118,,C206,N1797R,1758047910,ANC,,,,0,0,N1797R,
64.824,-148.6,3c3c3a13,AD81FC,111,5000,170,,C208,N97HA,1758047863,FAI,,,,0,-64,N97HA,
64.347,-148.297,3c3cc095,A233CC,24,14700,292,,B190,N241AX,1758047910,ANC,FAI,KO711,KO,0,-1664,AER711,AER
64.571,-148.047,3c3c9644,A2CD58,17,2900,189,,DC3S,N28TN,1758047910,ANC,FAI,,,0,-704,TNV133,
64.914,-147.91,3c3cb84c,A361B6,87,3775,109,,PC12,N317KC,1758047909,MRI,,,,0,-704,N317KC,
64.836,-147.824,3c3ce09a,A6EB85,217,925,102,,BE20,N545LM,1758047910,FAI,,,,0,-704,N545LM,
64.871,-147.753,3c3cb571,A98046,231,1750,112,,AT76,N711FE,1758047910,ANC,FAI,EM8663,EM,0,-832,CFS8663,FDX
65.243,-147.385,3c3ce1f8,A5A820,33,5800,130,,C206,N4637U,1758047902,FAI,,,,0,0,N4637U,
64.837,-147.078,3c3ca6a9,A1CD2B,87,6575,133,,C208,N215MC,1758047911,FAI,GAL,,,0,512,N215MC,VTS
67.661,-146.05,3c3cbe55,A4CBD5,7,12000,200,,C408,N408RE,1758047908,FAI,BTI,,,0,0,N408RE,VTS
61.407,-144.87,3c3afac1,789202,80,39000,503,,A359,B-LRU,1758047910,HKG,JFK,CX840,CX,0,64,CPA840,CPA
63.311,-142.988,3c3cd3b7,AD237C,126,24400,394,,B39M,N946AK,1758047911,FAI,SEA,AS234,AS,0,1536,ASA234,ASA
62.708,-136.38,3c3cc597,87CD23,91,31000,478,,KC2,28-1216,1758047910,EIL,,,,0,64,JF102,
63.695,-134.347,3c3c891b,,270,10550,157,,DHC6,,1758047910,,,,,0,-256,DHC6,
65.344,-124.813,3c3c9315,C03336,302,15825,241,,B190,C-FTKF,1758047646,YZF,YGH,HW142,HW,0,0,CFTKF,NWL
62.222,-117.681,3c3c02db,A75DA8,307,38000,416,,A359,N574DZ,1758047910,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.518,-117.824,3c3c1aad,78072A,308,34000,443,,B744,B-2437,1758047911,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.955,-114.866,3c3cc49b,C0330E,357,18000,295,,AT45,C-FTIR,1758047729,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.473,-114.45,3c3cf223,C063C0,202,0,0,,B350,C-GLUD,1758047909,YZF,YEG,CWA935,CW,1,0,CWA935,CWA
62.394,-114.072,3c3c8b9f,,265,3775,161,,DHC6,,1758047910,,,,,0,-512,DHC6,
62.903,-113.752,3c3ccbb9,C068BA,231,11750,271,,B732,C-GNRD,1758047910,,,N5133,N5,0,-1216,NRL133,NRL
63.631,-112.802,3c3c451a,,213,16000,194,,DHC7,,1758047911,,,,,0,0,DHC7,
63.026,-112.053,3c3b9b73,C03816,236,24000,205,,AT43,C-FVGF,1758047909,YFB,YZF,4N180,4N,0,0,ANT180,ANT
67.58,-107.844,3c3cae79,C03307,31,21000,301,,AT45,C-FTIK,1758047910,YZF,YCB,5T675,5T,0,0,AKT675,AKT
66.275,-107.126,3c3bfb08,AA6B9D,304,34000,418,,B772,N77012,1758047910,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.582,-104.851,3c3af316,840DF8,124,39000,511,,A35K,JA03WJ,1758047911,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.764,-103.587,3c3b1449,86E4DA,126,38975,505,,B789,JA868J,1758047911,NRT,BOS,JL8,JL,0,64,JAL8,JAL
61.737,-103.528,3c3b5145,C06022,225,40000,472,,B789,C-GKKN,1758047910,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.801,-102.995,3c3b594d,AAD780,222,40000,457,,B772,N798UA,1758047911,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.779,-94.584,3c3b644e,4B15DB,234,41000,466,,A359,HB-IHF,1758047912,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.412,-96.903,3c3b839f,47C1C2,223,38000,449,,A333,LN-RKU,1758047908,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.328,-99.102,3c3b6573,3C4ACD,230,36000,493,,B744,D-ABVM,1758047912,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.081,-97.321,3c3c4696,87CD2E,93,26025,444,,B762,44-3613,1758047913,EIL,,,,0,0,JF601,
63.052,-97.224,3c3c39f7,,93,25000,461,,DC10,,1758047912,,,,,0,0,DC10,
68.121,-92.651,3c3b6aeb,3C7A47,226,39000,476,,A339,D-ANRG,1758047912,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.29,-93.333,3c3b8d41,4ACA63,215,38000,455,,A359,SE-RSC,1758047912,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.727,-92.524,3c3b734a,3C6561,231,36000,451,,A333,D-AIKA,1758047910,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.825,-93.285,3c3b6310,4B1917,226,35000,455,,B77W,HB-JNB,1758047910,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
67.618,-87.545,3c3b7d5e,A290F3,231,34000,447,,B77W,N2645U,1758047910,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.994,-90.68,3c3cdb6d,C053B1,29,18800,225,,AT72,C-GFSA,1758047898,YRT,,BF7512,BF,0,64,BF7512,SUT
64.992,-91.354,3c3cd1aa,C035F3,9,17000,300,,AT72,C-FULE,1758047913,YRT,YTH,MO470,MO,0,0,CAV470,CAV
63.548,-91.87,3c3ce5d6,C07223,8,13850,207,,AT72,C-GRFU,1758047913,YRT,YTH,MO786,MO,0,576,CAV786,CAV
62.814,-92.122,3c3c32cd,,128,0,88,,BE20,,1758047913,,,,,1,-192,BE20,
68.002,-79.983,3c3b63f9,A2A915,250,38004,469,,B772,N27015,1758047912,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.19,-80.405,3c3b3170,4BB101,241,38000,472,,A359,TC-LHA,1758047912,IST,SFO,TK79,TK,0,0,THY79K,THY
61.824,-82.228,3c3b7e8a,394A14,237,34000,413,,B77W,F-GSQU,1758047910,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.307,-86.255,3c3b5e08,4B191E,227,34000,430,,B77W,HB-JNI,1758047911,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.493,-79.167,3c3bc0c5,3C582D,271,40004,480,,GLEX,D-AFAM,1758047912,LTN,SFO,IFA6480,IF,0,0,IFA6480,IFA
68.337,-77.38,3c3bb2fa,C079D5,252,36996,478,,B789,C-GUDO,1758047910,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.346,-75.951,3c3cb55c,C0330D,316,18000,266,,AT45,C-FTIQ,1758047908,YFB,YGT,5T874,5T,0,0,AKT874,AKT
66.369,-74.668,3c3bd73c,,247,40004,513,,GLF6,,1758047908,,,,,0,0,GLF6,
63.145,-72.951,3c3b5a61,47B1DC,236,37975,444,,B789,LN-FNB,1758047912,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.474,-70.393,3c3b68a0,34718E,260,36000,461,,A332,EC-NRH,1758047912,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.958,-68.94,3c3cef7d,C02E85,322,7625,191,,AT75,C-FRQA,1758047912,YFB,YGT,5T5604,5T,0,1216,AKT5604,AKT
64.397,-68.001,3c3ce65b,C05768,28,16950,192,,AT43,C-GHCP,1758047911,YFB,YXP,5T804,5T,0,896,AKT804,AKT
67.28,-67.891,3c3bed22,4CA5C6,252,38000,463,,A332,EI-DUO,1758047908,DUB,SEA,EI1053,EI,0,0,EIN1053,EIN
66.661,-67.857,3c3bcc76,406A35,260,33300,468,,B77W,G-STBJ,1758047908,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.261,-65.811,3c3bd000,406EC7,247,36000,479,,A388,G-XLEL,1758047908,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.627,-64.795,3c3b3f11,4BB145,255,32000,472,,B77W,TC-LJE,1758047912,IST,LAX,TK9,TK,0,0,THY9,THY
64.993,-60.142,3c3b580c,4BB0F9,231,38000,494,,A359,TC-LGY,1758047915,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.028,-59.416,3c3bc53a,406B48,263,35975,486,,B789,G-VAHH,1758047910,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.662,-55.771,3c3bdc3f,AA3417,259,36000,483,,B772,N757AN,1758047913,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.072,-53.554,3c3be81e,A6745A,271,38000,491,,A359,N515DN,1758047913,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.224,-52.317,3c3cdb40,459E4F,166,19025,252,,DH8B,OY-GRO,1758047913,JHS,GOH,GL259,GL,0,0,GRL259,GRL
61.686,-51.93,3c3b49b4,4BB14B,250,34000,485,,B77W,TC-LJK,1758047914,IST,JFK,TK1,TK,0,0,THY1,THY
64.696,-51.864,3c3bf401,AB1D30,248,38000,476,,A333,N815NW,1758047914,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.289,-51.521,3c3cb1f6,45A2CA,56,0,0,,AS50,OY-HVJ,1758047914,GOH,,,,1,0,OYHVJ,GRL
66.768,-51.501,3c3cce9a,459E50,182,24000,259,,DH8B,OY-GRP,1758047913,JAV,GOH,GL597,GL,0,64,GRL597,GRL
62.878,-50.772,3c3c1d6b,4CA9BC,250,31975,456,,A21N,EI-LRC,1758047914,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
67.004,-50.758,3c3cf1e4,45A84A,244,975,170,,H25B,OY-JBJ,1758047913,SFJ,AAR,,,0,2368,SUS911C,
67.017,-50.692,3c3ceea5,3E443E,151,0,15,,HDJT,D-IRAS,1758047914,SFJ,RKV,,,1,0,DIRAS,
62.921,-50.501,3c3c91de,4CC52F,250,33000,468,,B39M,TF-ICC,1758047913,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.983,-50.171,3c3b9402,3C458C,78,35000,483,,B77L,D-AALL,1758047914,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.295,-49.947,3c3ceda8,459E52,335,8775,213,,DH8B,OY-GRR,1758047914,JFR,GOH,GL422,GL,0,1152,GRL422,GRL
68.016,-49.448,3c3b7089,4BB106,265,38000,487,,A359,TC-LHF,1758047914,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.537,-47.758,3c3b117d,A0A54A,244,37975,503,,B78X,N14016,1758047913,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
62.633,-47.328,3c3b5206,4BB194,244,38000,504,,B789,TC-LLT,1758047913,IST,ATL,TK31,TK,0,0,THY31K,THY
65.068,-47.212,3c3c9782,4CC2A5,267,34000,462,,B752,TF-FIR,1758047911,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.089,-45.165,3c3b30b3,4BA955,246,34000,500,,B77W,TC-JJU,1758047910,IST,ORD,TK5,TK,0,0,THY5,THY
67.169,-43.407,3c3c9a7a,4CC570,285,31975,445,,A21N,TF-IAA,1758047915,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.645,-42.182,3c3be8bc,3C6715,248,38000,502,,A359,D-AIXU,1758047914,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
64.046,-41.582,3c3c5e09,,273,40000,530,,GLF6,,1758047912,,,,,0,-64,GLF6,
68.199,-41.529,3c3bf62c,A4F5F0,289,37000,471,,A339,N419DX,1758047912,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.794,-41.405,3c3b6e92,4BB199,249,35975,500,,B789,TC-LLY,1758047914,IST,DTW,TK205,TK,0,64,THY7KG,THY
65.45,-40.439,3c3c158b,461F08,244,37050,470,,A333,OH-LTO,1758047914,HEL,JFK,AY15,AY,0,448,FIN15,FIN
61.751,-38.668,3c3ca93b,4CC573,248,36000,465,,B38M,TF-ICF,1758047911,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.65,-38.576,3c3be9ff,AAA893,300,34000,499,,B772,N786UA,1758047913,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.738,-38.479,3c3bed98,3C66C5,254,40000,503,,A359,D-AIVE,1758047914,MUC,EWR,LH412,LH,0,0,DLH412,DLH
67.781,-38.144,3c3c14c5,407AF2,288,35975,487,,B78X,G-ZBLG,1758047914,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.041,-35.718,3c3bffa7,3C66C4,256,38000,504,,A359,D-AIVD,1758047914,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.679,-34.112,3c3b97f9,4BB144,257,35000,498,,B77W,TC-LJD,1758047914,IST,IAD,TK7,TK,0,0,THY7,THY
62.042,-31.246,3c3cc00b,45AA90,93,27000,419,,B737,OY-JTP,1758047911,UAK,CPH,GL786,GL,0,0,GRL786,JTD
64.001,-30.076,3c3c4599,4ACA65,271,36000,500,,A359,SE-RSE,1758047913,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.959,-29.737,3c3c3244,A31A77,290,35975,498,,B789,N29985,1758047914,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.521,-29.372,3c3c09ac,3C65AC,266,37000,481,,A388,D-AIML,1758047913,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
65.188,-27.511,3c3c40f1,4077D4,296,38000,499,,A35K,G-VRNB,1758047914,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.384,-26.27,3c3c4352,407131,294,36000,499,,B789,G-VBOW,1758047914,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.097,-23.464,3c3c2bf2,A2007C,271,34000,487,,B772,N228UA,1758047914,FRA,IAD,UA933,UA,0,0,UAL933,UAL
63.986,-23.3,3c3cef53,,262,22275,386,,FA8X,,1758047915,,,,,0,1536,FA8X,
63.574,-23.072,3c3c2d35,3C66C1,271,40000,479,,A359,D-AIVA,1758047914,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
