latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.574,-150.02,39a133f8,AD57D9,245,2000,102,,C172,N959UA,1743006792,MRI,,,,0,128,N959UA,
61.348,-150.013,39a158ed,A4BBB9,6,4000,153,,BE18,N404CK,1743006793,ANC,FAI,,,0,0,TNV131,
61.245,-150.001,39a157ca,A9D5B4,357,800,106,,C182,N7326S,1743006793,ANC,,,,0,0,N7326S,
61.509,-149.974,39a1591c,A91F95,3,1925,98,,C175,N6870E,1743006792,ANC,,,,0,64,N6870E,
62.22,-149.576,39a14fec,AC4970,14,20000,267,,DH8A,N891EA,1743006792,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
64.467,-149.383,39a14a76,A3839B,40,3000,90,,P28R,N32521,1743006762,FAI,,,,0,-64,N32521,
62.517,-149.245,39a03e32,A658A1,259,40000,494,,B744,N508KZ,1743006793,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.723,-149.176,399fd29d,AE1236,248,10525,380,,C17,03-3125,1743006792,RMS,,RCH867,RC,0,0,RCH867,RCH
67.614,-148.85,39a146d8,A7E8BF,186,39025,451,,B737,N609AS,1743006792,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.372,-148.278,39a13fd2,A22642,33,6750,267,,B739,N238AK,1743006793,ANC,FAI,AS160,AS,0,-1024,ASA160,ASA
64.828,-148.193,39a1610e,AA0CC2,339,2975,174,,DC6,N747CE,1743006791,,,,,0,0,VTS1600,VTS
64.812,-147.943,39a15b3d,A54D23,324,2300,78,,C172,N4401L,1743006793,FAI,,,,0,832,N4401L,
64.754,-147.887,39a160d9,AAEFBB,155,2300,64,,C172,N80322,1743006768,FAI,,,,0,0,N80322,
64.813,-147.871,39a16234,A973C2,36,0,19,,PC12,N708RE,1743006773,FAI,BTI,,,1,0,N708RE,VTS
64.82,-147.858,39a15e58,A8469E,39,0,21,,E75L,N632QX,1743006792,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
62.155,-145.462,39a162c6,A9DAFB,180,0,0,,R44,N734MA,1743006792,GKN,,,,1,0,N734MA,
67.681,-144.437,39a02005,86E4DA,77,37000,507,,B789,JA868J,1743006793,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.696,-143.891,399f8b91,76CCE2,73,41000,506,,A359,9V-SGB,1743006793,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
68.364,-133.07,39a15f03,C04D4D,68,5500,110,,DHC6,C-GDHC,1743006793,YEV,,,,0,0,GDHC,KBA
62.938,-128.36,39a0579c,407EB5,283,34000,450,,B77L,G-DHLV,1743006789,CVG,NGO,D02,D0,0,0,DHK002,DHK
67.018,-126.128,39a161cd,C07EA6,171,0,19,,B190,C-GVYZ,1743006793,YCK,,,,1,0,CGVYZ,NWL
66.74,-118.698,399fa034,896476,184,34000,500,,A388,A6-EUL,1743006789,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.343,-118.377,399fa805,06A0F4,184,37000,517,,A35K,A7-ANT,1743006792,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.203,-116.819,399fa912,06A2C6,188,36000,510,,B77W,A7-BEW,1743006792,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.122,-116.662,399f9845,06A129,182,38000,523,,A35K,A7-ANM,1743006793,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
62.808,-115.825,39a15108,C03A20,295,4050,148,,DHC6,C-FWAH,1743006792,YZF,,8T609,8T,0,0,TIN609,TID
63.654,-115.001,399f98ab,8964B2,180,38000,523,,A388,A6-EVD,1743006793,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.455,-114.44,39a16296,C2BD41,173,1125,121,,C295,295515,1743006792,YZF,,,,0,0,TEST295,CFC
62.445,-112.122,39a11a07,,271,6100,131,,DHC6,,1743006755,,,,,0,0,DHC6,
64.706,-110.612,39a15efa,C00C54,28,0,0,,RJ85,C-FERJ,1743006789,YOA,,SUT8652,SU,1,0,SUT8652,SUT
66.423,-109.647,39a125aa,C016D5,30,23000,130,,AT43,C-FIQU,1743006789,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
61.334,-109.625,39a13f33,C06831,196,34000,441,,B732,C-GNLW,1743006792,,,N5515,N5,0,0,NRL515,NRL
61.415,-107.257,39a08602,8990A6,289,38000,462,,B77L,B-18781,1743006789,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.891,-103.247,39a018de,39CF00,231,38000,507,,A359,F-HTYA,1743006792,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.768,-91.458,39a02741,A4B0BB,250,36000,487,,A339,N401DZ,1743006792,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.37,-90.25,39a01fa9,3C4B35,227,34000,494,,B748,D-ABYU,1743006793,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.92,-90.336,39a01bf8,3C64C5,238,34000,467,,A343,D-AIFE,1743006789,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.829,-92.158,39a161a0,C071FE,328,1250,127,,AT75,C-GREJ,1743006793,YRT,YTH,MO488,MO,0,0,CAV488,CAV
61.28,-82.431,399fef60,4CADC7,237,38000,487,,A339,EI-HJO,1743006789,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.538,-85.407,39a02f49,3C4AD8,242,33000,493,,B744,D-ABVX,1743006792,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.592,-78.165,39a037ee,A2061E,250,35975,498,,B789,N22992,1743006794,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.948,-74.135,39a05142,AACE5C,239,36000,499,,B772,N796AN,1743006795,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.451,-71.836,39a14b67,C05C24,114,5450,216,,DH8C,C-GIXF,1743006795,YZG,YWB,3H825,3H,0,0,AIE825,AIE
62.25,-69.01,39a062f9,A0EEEA,242,38000,502,,B789,N15969,1743006795,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.138,-68.782,39a15a8d,C0330D,332,15025,185,,AT45,C-FTIQ,1743006794,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.757,-68.548,39a11861,C077DA,45,0,10,,DHC6,C-GTKB,1743006795,YFB,YFB,4K317,4K,1,0,KBA317,KBA
63.75,-68.541,39a1558a,C06030,315,200,86,,AT43,C-GKLB,1743006794,YCY,YFB,5T817,5T,0,0,AKT817,AKT
61.645,-66.434,399fa159,06A12A,228,38000,505,,A35K,A7-ANN,1743006792,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.405,-64.795,39a05865,AB00D6,262,36000,485,,A333,N808NW,1743006792,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.723,-63.593,39a071a4,406D4D,257,36000,506,,B789,G-VSPY,1743006794,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.863,-61.229,39a08412,,246,40000,534,,GLF6,,1743006794,,,,,0,0,GLF6,
61.586,-59.839,399fa5c1,06A2C5,240,36000,485,,B77W,A7-BEV,1743006792,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.487,-56.207,39a0509a,3C66C2,255,38000,509,,A359,D-AIVB,1743006795,MUC,DEN,LH480,LH,0,64,DLH480,DLH
61.664,-55.773,39a083b6,407CD1,260,36000,503,,A35K,G-XWBL,1743006795,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.263,-54.433,39a04071,4A91AF,247,35000,452,,A21N,SE-DMO,1743006795,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.798,-54.426,39a0570d,3C65A8,261,38000,498,,A388,D-AIMH,1743006795,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.077,-53.876,39a09731,4CA7D8,271,36000,485,,A333,EI-GAJ,1743006795,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.95,-53.721,39a1616f,459E4A,281,0,0,,DH8B,OY-GRJ,1743006794,JHS,,GL3257,GL,1,0,GRL3257,GRL
68.405,-52.386,39a12bab,459E4D,13,11450,243,,DH8B,OY-GRM,1743006795,GOH,JEG,GL272,GL,0,0,GRL272,GRL
65.873,-52.33,39a06244,3C6711,259,38000,506,,A359,D-AIXQ,1743006795,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.511,-52.047,39a14220,459E47,356,25000,274,,DH8B,OY-GRG,1743006794,GOH,,GL3274,GL,0,0,GRL3274,GRL
64.389,-51.813,39a15d8f,45CD16,4,8750,178,,BE20,OY-SHV,1743006795,GOH,,GL812,GL,0,0,GRL812,GRL
64.186,-51.677,39a11d52,459D6E,151,0,0,,A338,OY-GKN,1743006792,GOH,CPH,GL3782,GL,1,0,GRL3782,GRL
64.187,-51.677,39a1228a,45FE90,112,0,0,,GRND,,1743006787,,,,,1,0,SWEEP03,
64.195,-51.677,39a14672,A3ACD1,17,700,137,,HDJT,N336HJ,1743006794,GOH,,,,0,1152,N336HJ,
66.973,-50.411,39a0904a,407993,260,34000,487,,B77W,G-STBN,1743006794,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.248,-48.26,39a073f5,47C1C2,254,36000,463,,A333,LN-RKU,1743006795,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
62.375,-47.365,39a078ff,4AC8A8,255,38000,479,,A333,SE-REH,1743006795,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.385,-46.079,39a15ac5,459E52,319,14500,212,,DH8B,OY-GRR,1743006793,UAK,GOH,GL3412,GL,0,0,GRL3412,GRL
63.314,-44.202,39a07eb5,478F47,247,38000,472,,A333,LN-RKN,1743006795,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.816,-42.771,39a08a08,47880D,259,36000,486,,A333,LN-RKT,1743006795,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.279,-42.059,39a02c06,,284,43000,500,,GL7T,,1743006795,,,,,0,0,GL7T,
67.57,-40.882,39a0a747,C01755,281,32000,491,,B77W,C-FIVS,1743006792,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.547,-40.548,39a0a853,407AF5,280,38000,495,,A35K,G-XWBJ,1743006795,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.003,-39.987,39a08186,4632B0,238,40975,430,,E550,OH-TFC,1743006795,KUO,,ABF9,AB,0,0,ABF9,ABF
63.023,-39.96,39a08b73,4A91B3,250,33000,451,,A21N,SE-DMS,1743006795,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.003,-39.616,39a077f0,C058BF,271,33975,494,,B788,C-GHPU,1743006795,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
61.966,-39.467,39a0575d,3C7A51,277,38975,473,,A339,D-ANRQ,1743006795,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.202,-38.481,39a126bf,4CC545,254,34025,445,,A21N,TF-PLA,1743006795,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.031,-37.655,39a10d49,4CC330,91,24950,272,,DH8B,TF-FXG,1743006795,GOH,KEF,FI114,FI,0,0,ICE114,ICE
68.076,-37.613,39a08c41,A1F5FF,280,32000,496,,B77W,N2250U,1743006792,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.36,-37.202,39a0a2eb,394A02,283,33000,489,,B77W,F-GSQC,1743006795,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.705,-34.199,39a07472,48AE00,257,38000,485,,B788,SP-LRA,1743006795,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.496,-34.094,39a0b1b0,,286,36000,453,,A319,,1743006792,,,,,0,0,A319,
67.492,-33.81,39a08957,4B191A,285,32000,484,,B77W,HB-JNE,1743006792,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.155,-31.166,39a0c361,C01049,287,36000,488,,B789,C-FGEI,1743006795,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.994,-30.088,39a1425d,4CC552,263,36025,443,,A20N,TF-PPA,1743006794,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.385,-28.022,39a0c57c,406C3A,307,35975,486,,B789,G-VYUM,1743006795,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.958,-27.756,39a12d53,4CC331,104,25000,259,,DH8B,TF-FXK,1743006795,KUS,KEF,FI104,FI,0,0,ICE104,ICE
64.029,-27.534,39a14972,4CC553,269,35000,442,,A20N,TF-PPB,1743006795,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.8,-27.263,39a0a7fe,3C4B2D,281,31000,492,,B748,D-ABYM,1743006794,FRA,MEX,LH498,LH,0,0,DLH498,DLH
68.019,-27.118,39a098e0,3C5B31,295,35000,458,,A333,D-AFYQ,1743006795,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.032,-26.922,39a148d8,4CC569,270,32875,439,,A20N,TF-PPE,1743006795,KEF,BOS,OG111,OG,0,896,FPY857,FPY
64.075,-24.802,39a0a286,3C656C,283,36000,455,,A333,D-AIKL,1743006794,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.991,-22.628,39a087a5,440C6F,16,0,15,,A21N,OE-ISH,1743006795,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.992,-22.614,39a15d08,4CC578,177,0,10,,A21N,TF-IAB,1743006795,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.062,-22.266,39a02fcc,477FF2,272,32000,420,,C17,08-0002,1743006795,QHP,,,,0,0,BRK59,BRK
63.963,-21.929,39a09a54,4400EC,303,5750,254,,A320,OE-IVU,1743006794,ORY,KEF,U24897,U2,0,-1216,EJU98KG,EZY
65.463,-21.764,39a0b1b3,4B191D,299,33000,485,,B77W,HB-JNH,1743006794,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.397,-21.643,39a0c3da,C07B42,300,35975,487,,B789,C-GURP,1743006795,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.091,-21.35,39a12aee,4CC589,324,12000,233,,BE20,TF-NLE,1743006795,VEY,RKV,,,0,0,FNA77B,FNA
62.273,-21.113,39a0ce70,A1FCC5,297,34000,463,,B772,N227UA,1743006794,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.586,-20.675,39a0b889,407E60,304,16050,363,,A320,G-EJCC,1743006794,LGW,KEF,U28845,U2,0,-1984,EZY29GX,EZY
67.051,-20.116,39a045db,4BA947,289,32000,480,,B77W,TC-JJG,1743006795,IST,LAX,TK9,TK,0,0,THY9,THY
63.03,-18.914,39a066eb,39CEB0,305,35350,431,,B738,F-HTVQ,1743006795,ORY,KEF,TO4408,TO,0,-2048,TVF4408,TRA
63.909,-18.645,39a0f570,45AB4B,99,40850,479,,B738,OY-JZK,1743006794,GOH,BLL,GL766,GL,0,704,GRL766,JTD
63.327,-17.957,39a0d0b3,4B0F06,302,30000,256,,PC12,HB-FRY,1743006795,PIK,RKV,PCH67,PC,0,0,PCH67,PCH
62.278,-15.223,39a0f41e,40756B,294,38000,418,,A20N,G-UZHL,1743006794,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
66.564,-14.646,39a053fe,4BB14A,307,32000,481,,B77W,TC-LJJ,1743006795,IST,SFO,TK79,TK,0,0,THY79K,THY
64.656,-12.697,39a067a5,4BB184,297,34000,483,,B789,TC-LLD,1743006796,IST,DFW,TK191,TK,0,0,THY83J,THY
62.822,-10.533,39a13323,4CC570,105,37000,489,,A21N,TF-IAA,1743006796,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
63.717,-8.848,39a06722,4BB189,299,35975,458,,B789,TC-LLI,1743006794,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.872,-5.57,39a07c82,4BB18F,302,35975,442,,B789,TC-LLO,1743006796,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.595,-3.616,399f961f,484370,154,37000,481,,B772,PH-BQI,1743006794,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.916,-2.006,39a075d4,4BA954,303,32000,439,,B77W,TC-JJT,1743006794,IST,ATL,TK31,TK,0,0,THY31K,THY
61.428,-0.458,39a08ab3,4BB0F2,313,36000,429,,A359,TC-LGR,1743006795,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.279,5.74,39a15507,478F0E,11,21000,293,,DH8D,LN-WDM,1743006796,BGO,AES,WF458,WF,0,-128,WIF8JT,WIF
62.104,6.428,39a12dc5,478090,304,6725,171,,DH8A,LN-WIH,1743006795,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.294,6.514,39a149ef,478513,26,23775,317,,DH8D,LN-WDU,1743006795,BGO,KSU,WF572,WF,0,-576,WIF1UJ,WIF
67.266,6.722,39a12918,AE03EA,249,22025,248,,C130,165313,1743006794,EVE,KEF,,,0,64,CNV3212,CNV
61.733,6.956,39a134aa,47808B,303,14550,201,,DH8A,LN-WIC,1743006795,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
67.021,7.141,39a10bea,461F0E,292,38000,402,,A333,OH-LTU,1743006796,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.564,7.245,39a14b0a,4785BF,45,25000,366,,DH8D,LN-WDI,1743006795,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
61.728,8.233,39a14827,4ACA6E,321,27125,326,,E195,SE-RSN,1743006796,OSL,AES,SK1326,SK,0,-1856,SAS1326,SAS
62,8.573,39a13f24,4ACA69,25,35000,414,,E195,SE-RSI,1743006795,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
62.307,8.96,39a14d88,4CAC9F,49,31000,469,,CRJ9,EI-FPS,1743006796,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
63.455,10.924,39a15fca,485065,354,0,13,,E190,PH-EZZ,1743006796,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.896,10.959,39a1550a,45AC54,25,21150,353,,A319,OY-KBT,1743006795,TRD,BOO,SK4572,SK,0,2176,SAS4572,SAS
63.916,11.084,39a154c8,478096,12,11000,204,,DH8A,LN-WIN,1743006795,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.06,11.185,39a15403,4780BA,12,15000,228,,DH8C,LN-WFS,1743006796,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
62.642,11.405,39a14476,4A91FA,4,23025,349,,A20N,SE-DOZ,1743006796,OSL,TRD,SK364,SK,0,-3008,SAS364,SAS
62.436,11.434,39a14623,4ACA05,2,26025,328,,B738,SE-RPE,1743006795,OSL,TRD,DY762,DY,0,-2048,NOZ2KT,NOZ
62.747,11.446,39a12509,47A22C,195,38000,467,,B738,LN-ENQ,1743006796,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.29,11.523,39a14fdd,47808A,22,23000,207,,DH8A,LN-WIB,1743006795,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.212,12.521,39a12072,45AC33,200,36000,443,,A320,OY-KAS,1743006796,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.487,12.694,39a14e0e,478ECD,198,24000,358,,DH8D,LN-WDO,1743006796,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
66.075,14.275,39a13f99,4ACA86,204,33850,453,,B38M,SE-RTF,1743006796,EVE,LPA,DY9082,DY,0,768,NOZ2EL,NOZ
67.271,14.371,39a15f57,47921C,78,0,12,,B738,LN-NIO,1743006795,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.271,14.395,39a15067,47842E,293,800,67,,A139,LN-OLV,1743006795,VRY,,LTR139,LT,0,-512,LTR139,
68.408,15.133,39a05317,47819D,47,16500,366,,P8,9582,1743006796,SVJ,,,,0,0,,NOW
67.94,15.89,39a14f96,4ACAB2,200,21400,399,,A20N,SE-RUR,1743006796,EVE,OSL,SK4095,SK,0,2688,SAS4095,SAS
67.596,16.082,39a13d83,3C65D9,205,36900,440,,A20N,D-AINY,1743006796,TOS,FRA,LH871,LH,0,384,DLH3CF,DLH
63.306,16.09,39a148a4,4AB28C,252,12300,255,,BE20,SE-LTL,1743006795,UME,OSD,JON203,JO,0,0,JON203,JON
61.574,18.506,39a14303,4AB4D9,178,22000,250,,F50,SE-MFY,1743006795,LYC,ARN,HP753,HP,0,0,APF753H,APF
61.65,18.567,39a11018,4AB4D0,160,25000,230,,F50,SE-MFP,1743006795,AJR,VHM,HP773,HP,0,0,APF773A,APF
61.945,20.029,39a1354f,3C55C6,206,38000,462,,A20N,D-AENF,1743006795,RVN,BER,EW8235,EW,0,0,EWG8235,EWG
63.789,20.294,39a15e41,4AB5C7,143,0,0,,TWEN,SE-MNG,1743006795,UME,,,,1,0,SEMNG,
62.702,20.471,39a139fb,4607F9,169,10000,174,,DA42,OH-DAN,1743006795,UME,,,,0,0,OHDAN,
64.571,21.503,39a1294c,4AB5CA,287,2700,122,,DA42,SE-MNJ,1743006796,SFT,,,,0,0,SEMNJ,
61.715,21.96,39a12fbc,4607EE,172,10000,166,,DA42,OH-DAC,1743006796,KOK,,,,0,0,OHDAC,
65.546,22.105,39a15fdb,45C86A,317,0,1,,A320,OY-RCJ,1743006796,LLA,,RC7323,RC,1,0,FLI7323,FLI
61.85,22.784,39a15019,4601F3,159,17025,288,,AT75,OH-ATF,1743006797,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
61.352,25.253,39a1447a,461F6A,179,21175,367,,A320,OH-LXI,1743006797,OUL,HEL,AY456,AY,0,-2496,FIN456,FIN
62.435,25.385,39a130cb,4601F7,182,23000,276,,AT75,OH-ATJ,1743006797,RVN,HEL,AY554,AY,0,64,FIN1AP,FIN
66.406,25.74,39a15b34,461FAA,194,7950,260,,A321,OH-LZU,1743006797,RVN,HEL,AY536,AY,0,3072,FIN9XG,FIN
64.791,25.759,39a0fef5,511167,6,28000,276,,PC12,ES-SKI,1743006797,TLL,RVN,,,0,0,ESSKI,
63.612,27.383,39a1334d,4601FB,18,16975,268,,AT75,OH-ATN,1743006797,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
63.34,32.767,39a14eba,155C2F,182,36000,454,,SU95,RA-89135,1743006797,KVK,LED,D2356,D2,0,-64,SSF356,SSF
66.565,33.943,39a1114c,15065D,341,38400,436,,GLEX,RA-67165,1743006796,VKO,,MMM9695,MM,0,-1792,MMM9695,
63.428,35.555,39a11f1e,151E1D,344,38000,434,,B738,RA-73245,1743006797,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
