latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.028,-146.566,3a23c59e,AC34A0,75,39000,498,,B77L,N886FD,1746098601,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.173,-144.917,3a23c15a,899017,86,33000,508,,B77L,B-18780,1746098601,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
67.786,-143.127,3a22ed76,71BA05,258,34000,465,,B77W,HL7205,1746098599,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.548,-124.606,3a230454,840DF8,285,34000,452,,A35K,JA03WJ,1746098601,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.065,-121.551,3a230adf,780CB6,285,34000,444,,B748,B-2485,1746098600,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.006,-119.649,3a230c2a,869560,282,32000,418,,B77W,JA795A,1746098598,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.787,-118.434,3a22c4f3,71C517,296,34000,452,,B789,HL8517,1746098600,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.886,-66.904,3a2305b2,76CCCD,65,33000,537,,B744,9V-SFM,1746098600,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
65.099,-63.853,3a23321c,,270,40000,461,,GLF5,,1746098600,,,,,0,0,GLF5,
64.193,-51.678,3a2362c9,45FE91,196,0,18,,GRND,,1746098602,,,,,1,0,SWEEP01,
64.187,-51.677,3a23dfd5,45FE8F,320,0,0,,GRND,,1746098594,,,,,1,0,SWEEP02,
63.116,-51.405,3a231164,AC10D8,279,32000,408,,B77L,N877FD,1746098598,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.519,-51.071,3a23be8e,459E4F,172,23975,253,,DH8B,OY-GRO,1746098601,JAV,GOH,GL1591,GL,0,-64,GRL1591,GRL
62.221,-42.241,3a233194,3C4583,74,35000,570,,B77L,D-AALC,1746098601,ORD,FRA,3S443,3S,0,0,BOX443,BOX
64.911,-40.84,3a23a0ab,45AB26,265,37975,406,,B738,OY-JYF,1746098603,KEF,GOH,GL747,GL,0,0,GRL747,JTD
61.49,-40.621,3a22efda,407AF5,87,39000,541,,A35K,G-XWBJ,1746098604,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.986,-39.43,3a22db98,406C3B,86,40000,549,,B789,G-VZIG,1746098603,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
64.016,-38.29,3a22c3f8,4BA94D,87,33000,558,,B77W,TC-JJM,1746098604,LAX,IST,TK10,TK,0,0,THY10,THY
61.565,-37.709,3a22dacf,3C70C9,87,37000,539,,B77L,D-ALFI,1746098604,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
63.77,-36.887,3a22d19e,80153F,100,35000,547,,B77L,VT-AEG,1746098604,SFO,VIE,AI180,AI,0,0,AIC180,AIC
61.704,-36.318,3a22db3f,47AE38,100,38975,535,,B789,LN-FNL,1746098597,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
61.363,-36.141,3a22cfd0,3C6717,94,40000,533,,A359,D-AIXW,1746098601,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.328,-35.017,3a22d580,39CF08,95,39000,533,,A359,F-HTYI,1746098598,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.187,-31.397,3a22f3cf,3C458A,105,35000,556,,B77L,D-AALJ,1746098604,SEA,FRA,3S475,3S,0,0,BOX475,BOX
61.563,-27.343,3a22e804,AB4FD4,110,37000,528,,A333,N828NW,1746098602,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.849,-26.334,3a237b8d,4AC899,245,41000,466,,GLF5,SE-RDY,1746098603,TRD,TEB,EUW9418,EU,0,64,EUW9418,EUW
62.875,-25.708,3a2318ee,8965B8,95,33000,561,,B77L,A6-EFT,1746098603,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
63.989,-22.594,3a23d928,A189F2,160,0,15,,B763,N199DN,1746098603,KEF,JFK,DL247,DL,1,0,DAL247,DAL
66.204,-21.561,3a233bb4,8004DE,287,34000,408,,B77W,VT-ALP,1746098603,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.781,-21.186,3a23d070,4CC553,101,19650,409,,A20N,TF-PPB,1746098603,KEF,SPU,OG538,OG,0,1792,FPY11,FPY
67.907,-20.295,3a2322c4,151E3B,227,28000,484,,B77W,RA-73275,1746098602,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.754,-20.193,3a23d65d,4CC4D2,53,21000,304,,DH8D,TF-FXA,1746098603,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
62.009,-19.759,3a23145b,A96B14,85,39000,528,,B744,N706CK,1746098604,DOV,,,,0,0,CMB305,CKS
63.617,-18.002,3a23cda6,4ACAB0,96,37700,496,,A20N,SE-RUP,1746098603,KEF,OSL,SK4788,SK,0,576,SAS4788,SAS
63.501,-16.454,3a23c70a,44079A,97,35000,497,,A21N,OE-ISG,1746098603,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
63.903,-15.808,3a231ea5,46DACE,303,43000,466,,GLF6,SX-VVN,1746098603,ATH,AZA,,,0,-64,AEW6511,AEW
63.538,-15.804,3a2335b3,4CADFA,310,38000,436,,A339,EI-HPA,1746098603,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
61.552,-15.633,3a2373ba,478F43,257,36000,440,,A333,LN-RKO,1746098603,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.469,-14.898,3a23c097,4CC50E,133,33000,534,,B38M,TF-ICE,1746098603,KEF,AMS,FI506,FI,0,-64,ICE6EZ,ICE
63.543,-14.472,3a237725,459D6E,283,38000,450,,A338,OY-GKN,1746098603,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.273,-14.407,3a23d482,4CC4BA,90,425,1,,PA12,TF-BOK,1746098600,EGS,,,,0,0,TFFOX,
63.244,-13.994,3a22e438,4BA9CF,102,37000,501,,A333,TC-JNO,1746098603,EWR,IST,TK30,TK,0,64,THY4YT,THY
65.701,-13.686,3a23758c,407979,315,37975,476,,B78X,G-ZBLC,1746098603,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.667,-13.521,3a2366f1,3965A2,318,33000,468,,B77W,F-GZNC,1746098603,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.508,-13.233,3a236fec,3965A4,316,32000,463,,B77W,F-GZNE,1746098603,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.49,-13.189,3a23bcf5,4CC574,98,37000,492,,B38M,TF-ICG,1746098602,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.718,-12.49,3a23bafb,407D74,119,39000,486,,A20N,G-TTNT,1746098603,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.233,-12.381,3a23bce4,501C1C,101,35000,494,,A320,9A-BTK,1746098603,KEF,LJU,C3225,C3,0,64,TDR225,TDR
61.832,-12.361,3a2342dd,4CADC8,305,38000,448,,A339,EI-HJP,1746098604,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.46,-12.286,3a23b714,4CC57B,112,35000,505,,B38M,TF-ICT,1746098603,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
62.612,-11.809,3a23785a,A50E93,331,36000,452,,A339,N425DX,1746098603,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.591,-11.071,3a237fe5,39CF03,318,38000,462,,A359,F-HTYD,1746098603,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
68.193,-10.786,3a234c8c,440020,303,34500,490,,B772,OE-LPB,1746098603,VIE,LAX,OS81,OS,0,1024,AUA81,AUA
63.02,-10.184,3a23b7f8,47BB0A,103,38975,479,,A20N,LN-RGL,1746098603,KEF,CPH,SK596,SK,0,64,SAS596,SAS
66.702,-9.355,3a236ab0,3C4B30,319,32000,506,,B748,D-ABYP,1746098600,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.357,-7.691,3a2380aa,39CF0F,328,38000,470,,A359,F-HTYP,1746098603,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.661,-7.516,3a238e73,AA6B9F,336,36000,478,,B772,N77014,1746098603,LHR,SFO,UA900,UA,0,128,UAL900,UAL
65.02,-6.995,3a23749a,3C4B28,309,34000,519,,B748,D-ABYH,1746098602,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.88,-6.258,3a238b46,4AC9E3,292,9500,274,,A20N,SE-ROC,1746098603,CPH,FAE,SK1777,SK,0,-1856,SAS53T,SAS
64.09,-1.565,3a236e11,3C64F5,318,34000,50,,A343,D-AIGU,1746098602,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.392,5.767,3a23ba3f,47A477,160,0,0,,AS50,LN-OXQ,1746098597,FDE,,,,1,0,LNOXQ,ALI
62.569,6.149,3a23b7ea,47C1C6,244,500,102,,BE20,LN-BSJ,1746098604,TRD,AES,,,0,-640,BNOV,INR
62.617,6.373,3a23c165,4785BE,247,2750,165,,DH8D,LN-WDJ,1746098603,TRD,AES,WF1386,WF,0,-896,WIF2NB,WIF
62.081,13.869,3a23af48,4B3905,9,41000,410,,PRM1,HB-VPL,1746098603,RKE,EVE,,,0,0,HBVPL,
63.965,12.311,3a23bc02,4ACAB2,200,38000,435,,A20N,SE-RUR,1746098603,EVE,OSL,SK4087,SK,0,-64,SAS4087,SAS
65.196,12.983,3a23cd7c,45AC30,196,38000,430,,A320,OY-KAP,1746098603,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.415,12.724,3a23b060,47875C,200,38000,455,,B738,LN-DYR,1746098603,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
61.849,7.959,3a23c84b,4ACA74,222,30000,385,,E195,SE-RST,1746098603,TRD,BGO,SK4161,SK,0,0,SAS4161,SAS
62.551,9.458,3a23c04f,4CAFD7,28,23900,418,,CRJ9,EI-GED,1746098603,SVG,TRD,SK4464,SK,0,-2624,SAS4464,SAS
66.984,13.835,3a235142,479D31,28,5200,142,,R200,LN-RED,1746098603,BOO,,,,0,-768,LNRED,
61.772,9.103,3a23d118,47BF3E,340,4075,113,,EC35,LN-OUH,1746098563,,,DOC46,DO,0,-384,DOC46,DOC
64.293,7.592,3a23c9d6,47860F,353,2150,148,,S92,LN-OQI,1746098603,KSU,,HKS405,HK,0,0,HKS405,HMB
67.156,13.996,3a2343f9,47874E,27,1725,122,,C172,LN-LZN,1746098603,BOO,,,,0,-256,LNLZN,
65.507,12.231,3a23c324,478096,158,1550,108,,DH8A,LN-WIN,1746098603,BOO,BNN,WF707,WF,0,-704,WIF9E,WIF
63.458,10.987,3a23e055,47808F,90,1400,132,,DH8A,LN-WIG,1746098603,TRD,MQN,WF768,WF,0,1472,WIF2D,WIF
66.62,14.286,3a23db47,478891,356,11650,172,,BE20,LN-BSA,1746098603,MQN,BOO,,,0,1408,BNOB,INR
62.049,14.402,3a23e313,4AE133,294,1425,83,,JUNR,SE-XIS,1746098603,EVG,,,,0,0,SEXIS,
62.593,15.22,3a23cd7f,4AB5C7,35,4475,112,,TWEN,SE-MNG,1746098603,EVG,,,,0,64,SEMNG,
65.665,15.431,3a2399be,4AAB05,127,5125,122,,EC45,SE-JXE,1746098545,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
64.598,16.09,3a23a70b,4AB4CF,343,20800,257,,F50,SE-MFO,1746098603,ARN,HMV,HP762,HP,0,-640,APF762H,
61.978,17.46,3a237355,461F63,112,39025,474,,A320,OH-LXB,1746098603,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.256,18.298,3a23e090,4AB5E4,6,3000,110,,DV20,SE-MOD,1746098603,,,,,0,0,SEMOD,
67.838,20.366,3a2381ca,47BA0D,214,1800,128,,A20N,LN-RGO,1746098603,ARN,KRN,SK1042,SK,0,-576,SAS1042,SAS
63.71,20.447,3a23d956,4CAFD6,138,4350,246,,CRJ9,EI-GEC,1746098603,UME,ARN,SK35,SK,0,1600,SAS035,SAS
64.624,21.062,3a23e05f,4AB5CA,286,0,0,,DA42,SE-MNJ,1746098601,SFT,,,,1,0,SEMNJ,
66.284,21.999,3a22276a,868340,161,35000,522,,B77W,JA743J,1746098603,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.769,22.065,3a23da53,4601F9,156,9625,204,,AT75,OH-ATL,1746098603,VAA,HEL,AY314,AY,0,1152,FIN4TH,FIN
67.341,22.312,3a23d7f2,3D321A,115,9075,140,,DA40,D-ERFM,1746098603,KRN,RVN,,,0,320,DERFM,
62.795,22.616,3a23a4f7,DD0C33,218,2388,129,,EC35,OH-HMG,1746098587,,,,,0,-768,OHHMG,
62.779,22.651,3a239f78,4613BA,136,2050,121,,EC35,OH-HMG,1746098603,SJY,,FH40,FH,0,-640,FH40,FIH
61.423,23.644,3a23cd01,461F4B,326,23400,411,,A359,OH-LWD,1746098604,HEL,DFW,AY19,AY,0,1664,FIN19,FIN
61.474,23.862,3a23b0dd,502D29,244,2750,173,,BCS3,YL-AAY,1746098603,RIX,TMP,BT355,BT,0,-192,BTI9FY,BTI
62.117,24.924,3a23cd0c,461E15,2,40000,425,,E190,OH-LKF,1746098603,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
64.316,25.43,3a23d9a1,461F69,181,17700,390,,A320,OH-LXH,1746098604,OUL,HEL,AY438,AY,0,1536,FIN2PD,FIN
65.398,26.988,3a23c83e,465BE0,60,718,61,,GLID,OH-1040,1746098535,,,,,0,-128,OH1040,
62.849,27.618,3a23e071,4601FB,210,5950,175,,AT75,OH-ATN,1746098603,KUO,HEL,AY366,AY,0,1216,FIN3G,FIN
67.742,31.48,3a23dcf9,151DF0,107,16200,200,,A319,RA-73200,1746098588,KVK,LED,SU6446,SU,0,3264,SDM6446,SDM
61.317,39.281,3a229e84,781F03,259,34000,460,,B77L,B-223G,1746098603,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.42,41.29,3a230d84,151D9D,255,36000,433,,B738,RA-73117,1746098603,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.691,42.613,3a23cc0c,1505F2,78,2925,167,,L410,RA-67058,1746098601,VKV,LDG,OAO637,OA,0,-192,OAO637,OAO
64.152,43.804,3a22b5a7,7805DC,268,34000,460,,B77L,B-2076,1746098604,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.679,44.617,3a235541,151F12,264,33975,423,,A321,RA-73490,1746098603,OVB,LED,S75005,S7,0,0,SBI5005,SBI
66.011,45.369,3a23c4e3,151FB4,232,38000,440,,B737,RA-73652,1746098603,NNM,ARH,5N3308,5N,0,64,AUL3308,AUL
66.887,48.452,3a230202,06A1BB,352,32000,470,,B77W,A7-BEE,1746098603,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
61.829,49.754,3a22c0ed,781348,268,38000,470,,A359,B-1086,1746098603,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.842,51.36,3a22c149,780BB9,269,32000,469,,B77L,B-2098,1746098603,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
63.048,52.236,3a23996a,155C2F,52,24200,374,,SU95,RA-89135,1746098602,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.821,53.403,3a22c697,780C5B,272,32000,465,,B77L,B-2091,1746098604,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
63.758,54.86,3a239b95,151E8B,247,36000,391,,B752,RA-73355,1746098603,,,4B9656,4B,0,0,TUP9656,TUP
63.91,56.664,3a230c93,151EF9,243,38000,436,,A20N,RA-73465,1746098603,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.56,59.816,3a23057e,151DAF,251,36000,456,,B77W,RA-73135,1746098602,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.554,59.971,3a22fb6f,781F2D,276,38000,460,,A359,B-32DL,1746098603,PEK,CPH,CA877,CA,0,64,CCA877,CCA
62.413,66.03,3a231cb4,8964A3,1,33000,497,,B77W,A6-EQK,1746098603,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.693,66.044,3a23d5a2,151FDE,194,24625,354,,A320,RA-73694,1746098603,SLY,AER,YC485,YC,0,1344,LLM485,LLM
64.034,66.271,3a23c016,15063F,2,31000,450,,CRJ2,RA-67135,1746098602,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.584,66.578,3a2377eb,151FDB,61,400,130,,A320,RA-73691,1746098604,SVO,SLY,YC132,YC,0,-704,LLM132,LLM
65.922,66.63,3a230efb,896480,359,34000,490,,A388,A6-EUV,1746098603,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.274,66.679,3a2318dd,896451,359,34000,494,,B77W,A6-EQB,1746098603,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.867,66.69,3a2300db,8964E2,2,36000,498,,A388,A6-EVK,1746098603,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
62.004,70.903,3a22e60c,781986,284,36000,453,,B789,B-20EV,1746098604,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
63.652,71.125,3a23c726,155BF1,200,35975,422,,SU95,RA-89073,1746098604,NYM,TJM,YC148,YC,0,320,LLM148,LLM
61.344,73.459,3a236f64,151DB9,270,625,146,,B738,RA-73145,1746098605,VKO,SGC,UT295,UT,0,-832,UTA295,UTA
62.446,74.075,3a23d332,151FE0,216,21050,384,,A320,RA-73696,1746098605,NOJ,AER,YC585,YC,0,1600,LLM585,LLM
66.071,76.529,3a23d229,155C6B,269,0,0,,SU95,RA-89195,1746098565,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
62.144,158.75,3a22d249,7802FE,239,32000,488,,B744,B-2423,1746098604,LAX,SZX,O3382,O3,0,0,CSS382,CSS
61.437,174.623,3a22fba0,AA5BC5,38,33000,512,,B744,N767CK,1746098602,ICN,ANC,K4979,K4,0,0,CKS979,CKS
57.308,-178.428,3a23236d,7584FA,251,34000,463,,B77W,RP-C7782,1746098607,SEA,MNL,PR125,PR,0,0,PAL125,PAL
55.859,-172.151,3a23091e,A1CB0F,263,32000,420,,B77W,N2142U,1746098607,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.887,-172.024,3a23391d,7811F9,263,33975,483,,B789,B-1499,1746098606,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
54.874,-171.726,3a230aa9,A20433,264,32000,464,,B772,N229UA,1746098607,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.941,-171.016,3a233a9a,780A97,262,30000,470,,B77W,B-KQY,1746098606,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.279,-169.719,3a22f271,A65092,70,37000,509,,A359,N506DN,1746098606,HND,DTW,DL274,DL,0,0,DAL274,DAL
55.209,-169.612,3a22c7c7,A57362,46,35000,503,,B744,N450PA,1746098608,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
55.954,-169.234,3a231d58,71C078,276,38000,472,,A359,HL8078,1746098608,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.447,-168.235,3a230910,71BE34,272,36000,469,,A388,HL7634,1746098606,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.241,-168.211,3a22b705,71C570,256,38000,490,,B78X,HL8570,1746098608,CHS,ICN,,,0,-64,KAL028D,
57.213,-167.631,3a232193,A18CBB,269,35975,474,,B789,N19951,1746098606,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.863,-166.097,3a2304f2,A3CD0F,71,37000,503,,B744,N344KD,1746098607,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
57.159,-163.952,3a22a814,A76516,272,38000,490,,A359,N576DZ,1746098607,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.325,-163.24,3a22d6bc,781D6D,73,33000,486,,B77L,B-221S,1746098608,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.051,-161.537,3a234da2,71C573,272,33975,491,,B78X,HL8573,1746098607,YVR,ICN,KE76,KE,0,64,KAL076,KAL
55.125,-161.5,3a231fcc,780A3C,278,31000,470,,B77W,B-KQJ,1746098605,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.023,-160.196,3a232253,7800A9,279,32000,480,,B77W,B-2099,1746098605,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
54.727,-158.316,3a2335d9,780A66,285,31500,470,,B77W,B-KQR,1746098583,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.866,-157.978,3a2357c8,8990C0,278,38000,497,,A359,B-58506,1746098608,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.571,-157.47,3a2325b3,71C218,285,34000,490,,B77W,HL8218,1746098607,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.326,-156.012,3a232479,71BE42,293,34000,490,,B748,HL7642,1746098602,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.281,-155.751,3a2340d4,8990D9,293,31000,490,,B77W,B-16710,1746098583,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.29,-155.366,3a232cb1,89901B,306,32000,490,,B77W,B-18001,1746098604,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.582,-154.759,3a2362d9,899096,280,34000,502,,B78X,B-17806,1746098607,SEA,TPE,BR25,BR,0,64,EVA025,EVA
55.025,-154.475,3a234175,8990C1,291,38000,499,,A359,B-58507,1746098604,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.002,-154.333,3a232e8d,899031,291,32000,487,,B77W,B-16728,1746098608,LAX,TPE,BR11,BR,0,0,EVA011,EVA
60.545,-154.33,3a22c5f3,78007E,75,29875,482,,B744,B-2475,1746098608,PVG,ANC,CA8411,CA,0,-1024,CAO8411,CAO
59.862,-152.521,3a22f9ce,8990E4,275,32000,481,,B77W,B-16722,1746098608,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.777,-152.437,3a238ed7,899021,301,32000,494,,B77W,B-18051,1746098604,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.488,-151.257,3a23363f,8990A6,301,33000,496,,B77L,B-18781,1746098604,LAX,TPE,CI5221,CI,0,0,CAL5221,CAL
