latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.804,-83.199,3c12ffbf,4ACA64,80,39000,470,,A359,SE-RSD,1757127677,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.718,-81.412,3c1306dd,3C4AD9,63,35004,498,,B744,D-ABVY,1757127673,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.282,-77.809,3c12e741,4CC2A5,73,37000,459,,B752,TF-FIR,1757127677,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.308,-67.921,3c12c42e,4BBD03,59,41000,489,,B38M,TC-OHC,1757127678,BFI,OSL,TK6830,TK,0,0,THY6830,
64.863,-67.519,3c12e5b1,400775,98,37000,513,,B772,G-VIIX,1757127677,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.318,-64.242,3c12ad91,A8B883,250,43000,478,,GLF6,N661FX,1757127675,CIA,MOT,LXJ661,LX,0,0,LXJ661,LXJ
66.04,-61.167,3c12f630,3C656B,94,37000,506,,A333,D-AIKK,1757127673,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.95,-58.818,3c12ebe5,,100,41000,544,,GA6C,,1757127652,,,,,0,64,GA6C,
64.075,-57.516,3c12d9f4,C080DD,104,39000,529,,B789,C-GWUU,1757127674,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.448,-43.964,3c12bdb4,3C6711,103,39000,511,,A359,D-AIXQ,1757127678,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.663,-38.628,3c12ffec,C06A9B,119,32975,463,,A21N,C-GOJQ,1757127678,YYZ,GLA,TS244,TS,0,-64,TSC244,TSC
67.189,-31.444,3c127695,4BB0E2,107,39000,495,,A359,TC-LGB,1757127677,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.005,-26.006,3c12b9ef,485F83,106,37000,514,,B78X,PH-BKP,1757127677,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.191,-19.029,3c1330ce,4CC4F1,314,38000,473,,B763,TF-ISP,1757127677,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.037,-17.357,3c12c533,4A91B3,87,35000,493,,A21N,SE-DMS,1757127677,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.487,-15.927,3c12c3d6,478F5C,77,41000,512,,A333,LN-RKM,1757127677,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.97,-10.213,3c12b7eb,4A91B2,82,35000,497,,A21N,SE-DMR,1757127651,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.586,-9.253,3c11974f,86DA40,167,41000,464,,B788,JA839J,1757127660,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.839,-8.901,3c12caa9,4BB187,288,36000,463,,B789,TC-LLG,1757127673,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.639,-6.871,3c12ec62,4BB184,286,36000,452,,B789,TC-LLD,1757127679,IST,MIA,TK157,TK,0,64,THY4JD,THY
61.744,-5.755,3c12bb79,478F47,98,39000,490,,A333,LN-RKN,1757127679,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.092,-4.845,3c120a59,C023AA,293,34000,460,,B77L,C-FNND,1757127678,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.794,-4.534,3c12f9f8,4BB18E,299,36000,463,,B789,TC-LLN,1757127677,IST,MEX,TK181,TK,0,-64,THY181,THY
62.309,22.538,3c137f48,4601F7,153,16975,207,,AT75,OH-ATJ,1757127678,VAA,HEL,AY322,AY,0,512,FIN322,FIN
61.523,23.158,3c1233fe,78165E,243,37975,452,,B789,B-209R,1757127678,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.623,24.018,3c125de7,7812A3,257,38000,434,,A333,B-1021,1757127678,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.418,25.24,3c138111,4601F5,196,15000,269,,AT75,OH-ATH,1757127678,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.457,25.391,3c137505,461E1C,182,37000,426,,E190,OH-LKM,1757127679,RVN,HEL,AY540,AY,0,0,FIN4MP,FIN
64.282,25.428,3c138391,461F69,181,21950,378,,A320,OH-LXH,1757127679,OUL,HEL,AY450,AY,0,2240,FIN8MC,FIN
62.76,27.293,3c125f87,7813A0,255,36000,430,,A333,B-1097,1757127679,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.902,27.724,3c138764,4601F3,199,4525,171,,AT75,OH-ATF,1757127679,KUO,HEL,AY380,AY,0,1728,FIN380,FIN
63.231,32.248,3c127469,781555,259,36000,443,,A333,B-303C,1757127678,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.895,34.164,3c13851b,155C1D,22,0,9,,SU95,RA-89117,1757127672,PES,MRV,D2506,D2,1,0,SSF506,SSF
61.516,41.937,3c131269,151DEA,72,34000,449,,A320,RA-73194,1757127669,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.922,46.314,3c137e2f,155BDC,293,34000,643,,SU95,RA-89052,1757127680,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
64.729,58.037,3c13659a,151E28,237,36000,435,,B738,RA-73256,1757127675,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.26,60.257,3c136ef4,151F17,262,38000,445,,B738,RA-73495,1757127679,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.504,61.013,3c12f984,151E2E,244,38000,436,,B737,RA-73262,1757127679,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.868,61.981,3c1365c0,151F3F,252,35975,428,,CRJ2,RA-73535,1757127677,NUX,,WSA9535,WS,0,0,WSA9535,WSA
66.415,65.577,3c133219,155C03,66,35025,420,,SU95,RA-89091,1757127608,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.641,70.9,3c13329b,151FDB,101,16925,371,,A320,RA-73691,1757127680,DME,NYM,YC173,YC,0,-1536,LLM173,LLM
61.636,70.967,3c138311,151D7D,283,26900,432,,B738,RA-73085,1757127680,SGC,LED,UT469,UT,0,1472,UTA469,UTA
61.294,73.133,3c13865f,151DCD,245,4950,245,,A321,RA-73165,1757127680,SGC,SVO,SU1513,SU,0,2752,AFL1513,AFL
66.071,76.527,3c138719,152054,109,0,2,,A320,RA-73812,1757127680,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.907,81.1,3c13296d,151DAC,95,37000,488,,B77W,RA-73132,1757127680,,,SU7772,SU,0,0,AFL7772,AFL
64.243,95.4,3c12fa61,151DB4,282,34000,485,,B77W,RA-73140,1757127680,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.984,96.145,3c136338,151E30,280,34000,435,,B738,RA-73264,1757127680,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.211,109.829,3c125719,800462,195,32000,433,,B77W,VT-ALM,1757127680,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.381,109.934,3c120f7e,80153B,195,36000,428,,B77L,VT-AEI,1757127680,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.619,110.564,3c135d5f,151DE3,74,35000,471,,B738,RA-73187,1757127680,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.378,116.351,3c1368cf,151EF1,299,36000,409,,A20N,RA-73457,1757127677,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.824,124.458,3c12b9db,151FE8,104,35000,472,,A21N,RA-73704,1757127682,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.185,128.252,3c132e75,151FC5,272,36000,413,,B738,RA-73669,1757127681,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.345,129.738,3c11df1c,151E2D,121,4675,247,,B738,RA-73261,1757127681,,,R3480,R3,0,-1280,SYL480,SYL
64.612,134.428,3c133f0b,151DBC,307,32000,560,,B77W,RA-73148,1757127680,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.867,-179.1,3c133c82,A76DF1,249,38000,472,,B744,N578UP,1757127672,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.772,-178.803,3c12430c,8695A4,246,34000,467,,B77W,JA797A,1757127677,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.737,-178.081,3c12c3cc,A2B8FE,261,34000,460,,B77W,N2749U,1757127680,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.071,-177.806,3c12a711,,267,40000,472,,B744,,1757127682,,,,,0,-64,B744,
58.507,-177.182,3c1347e7,AA6B7E,250,33000,491,,B772,N77006,1757127682,ANC,HND,UA3011,UA,0,0,UAL3011,UAL
58.642,-176.631,3c13454d,8990EB,261,38000,465,,B77L,B-18775,1757127682,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
54.104,-175.445,3c12ac8a,86EB14,271,36000,470,,B789,JA881J,1757127668,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.728,-173.755,3c12dc10,C000EB,261,36000,475,,B789,C-FAJA,1757127677,YYC,ICN,WS86,WS,0,0,WJA86,WJA
54.053,-171.318,3c12b97a,840A64,273,38000,463,,A35K,JA02WJ,1757127677,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.115,-167.912,3c135d67,780A1D,253,34000,459,,B748,B-LJE,1757127682,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.403,-166.436,3c12c886,71C046,288,38000,447,,B77L,HL8046,1757127682,LAX,KKJ,KE228,KE,0,-64,KAL228,KAL
60.651,-166.076,3c136351,8991A4,251,32000,445,,B744,B-18725,1757127682,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.04,-165.05,3c11a267,76CCE1,72,39000,549,,A359,9V-SGA,1757127682,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.069,-164.878,3c126b50,78072A,72,35000,537,,B744,B-2437,1757127682,NKG,ANC,Y87461,Y8,0,0,YZR7461,YZR
56.231,-163.001,3c12381a,789232,63,37000,574,,A35K,B-LXL,1757127676,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.985,-162.278,3c135e84,AC8AE6,309,600,134,,DHC2,N907TR,1757127682,BET,,,,0,64,N907TR,
60.913,-162.091,3c132ea4,A1B157,141,800,137,,C208,N208SM,1757127677,BET,,,,0,-64,N208SM,
60.726,-162.04,3c13561f,A07862,62,850,140,,C208,N1296Y,1757127681,BET,WNA,,,0,0,N1296Y,
60.768,-161.844,3c137032,A9DD0B,152,525,72,,C172,N73454,1757127682,KUK,BET,,,0,256,N73454,
60.785,-161.835,3c13801a,A808D3,14,0,19,,GA8,N617AV,1757127681,KUK,BET,,,1,0,N617AV,
59.186,-159.99,3c136a41,A4B50C,64,27025,374,,C130,N402LC,1757127682,,,,,0,-64,LYC402,LYC
57.99,-159.534,3c131af2,86EF06,272,37975,411,,B789,JA894A,1757127682,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.067,-158.238,3c12bf39,A0EB47,89,1000,100,,C207,N1587U,1757127675,,,,,0,0,N1587U,
58.132,-157.082,3c12791a,A4C74C,22,3450,161,,C208,N407GV,1757127682,AKN,AKN,,,0,-576,N407GV,
59.013,-157.029,3c128907,A49550,215,375,71,,PA18,N3949Z,1757127679,ANC,AKN,,,0,-512,N3949Z,
59.762,-155.957,3c12f65a,A800EB,78,1400,79,,PA22,N6147D,1757127681,NNL,,,,0,960,N6147D,
57.74,-153.927,3c131959,872FA0,277,39975,396,,B789,JA923A,1757127682,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.746,-153.373,3c12c68c,AC279B,63,4100,140,,DHC2,N8820,1757127668,ANC,AKN,,,0,0,N8820,
60.509,-153.129,3c138047,A06A71,57,7500,177,,C208,N126ES,1757127682,NNL,,,,0,0,N126ES,
57.803,-152.727,3c12a731,781D6D,277,32000,443,,B77L,B-221S,1757127682,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.666,-152.576,3c134878,A38BDF,32,2275,133,,PA32,N32785,1757127682,ADQ,,,,0,-192,N32785,
57.928,-152.273,3c137470,A87428,191,4600,231,,B737,N644AS,1757127682,ANC,ADQ,AS177,AS,0,-448,ASA177,ASA
60.604,-151.983,3c135a20,A256EC,53,18925,382,,SB20,N25UE,1757127682,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
60.863,-151.628,3c1235b6,A9605B,78,11750,334,,B77L,N703GT,1757127682,XMN,ANC,5Y8858,5Y,0,-1536,GTI8858,GTI
60.659,-151.436,3c136260,ABF412,95,575,106,,DH3T,N87AW,1757127682,ENA,,,,0,128,N87AW,
60.724,-151.371,3c136834,A078E3,55,7400,191,,PA31,N13AL,1757127682,AKN,ANC,,,0,-256,N13AL,
60.554,-151.27,3c13869a,A7F31F,217,600,112,,C208,N611GV,1757127682,ENA,,,,0,512,N611GV,GUN
60.577,-151.237,3c137f35,A6AE24,33,0,22,,BE20,N53AR,1757127681,ENA,ANC,,,1,0,N53AR,EMD
60.361,-151.218,3c1335d9,A38773,149,2175,87,,PA22,N3263Z,1757127681,ENA,,,,0,-448,N3263Z,
60.391,-151.192,3c13834a,ACE295,173,950,95,,DHC2,N9294Z,1757127682,ENA,,,,0,128,N9294Z,
59.666,-151.034,3c1385f0,A9A32B,271,1100,70,,R44,N72WD,1757127681,,,,,0,320,N72WD,
60.884,-150.876,3c13800e,A64208,310,2550,140,,C208,N502GV,1757127682,ANC,,,,0,-384,N502GV,GUN
60.51,-150.727,3c1380a4,A2465F,20,9525,272,,B190,N246AX,1757127682,HOM,ANC,KO973,KO,0,0,AER973,AER
61.015,-150.459,3c13609e,A2BDDA,60,1575,159,,C208,N276MA,1757127682,AKN,,,,0,-256,N276MA,
60.889,-150.375,3c138193,ABF499,41,1250,121,,AS50,N87GF,1757127682,SXQ,,,,0,128,N87GF,
61.091,-150.346,3c12aab0,780233,304,4675,187,,B748,B-LJC,1757127682,ORD,ANC,CX2095,CX,0,-896,CPA2095,CPA
61.167,-150.201,3c120f98,780A6F,90,1625,172,,B748,B-LJL,1757127681,HKG,ANC,CX86,CX,0,-960,CPA086,CPA
61.199,-150.016,3c13841f,,330,1150,168,,LJ45,,1757127682,,,,,0,2752,LJ45,
61.197,-150.008,3c1274d7,A96412,271,0,0,,B77L,N704GT,1757127683,YYZ,ANC,5Y8853,5Y,1,0,GTI8853,
61.168,-150.004,3c126d81,A97639,90,0,51,,B744,N709CK,1757127681,NLU,ANC,K4810,K4,1,0,CKS810,CKS
61.174,-149.989,3c1386ad,71C285,180,0,8,,B77L,HL8285,1757127682,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.173,-149.984,3c125a7d,A5502B,151,0,0,,A21N,N441UW,1757127676,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,3c128043,A12403,357,0,0,,B38M,N17272,1757127678,IAH,ANC,UA2369,UA,1,0,UAL2369,UAL
61.172,-149.978,3c13530c,A1C2C3,98,0,0,,P212,N212US,1757127678,ANC,ANC,,,1,0,N212US,KNW
61.18,-149.961,3c12fe1b,AAF02B,92,0,5,,C185,N80359,1757127682,ANC,ANC,,,1,0,N80359,
61.2,-149.945,3c126d08,A6DABF,155,1075,97,,C172,N5403T,1757127682,ANC,,,,0,-192,N5403T,
61.201,-149.842,3c136158,A3F2D5,93,900,70,,C172,N35339,1757127682,MRI,MRI,,,0,0,N35339,
61.215,-149.831,3c13849c,A6308E,33,0,0,,C152,N49827,1757127680,MRI,,,,1,0,N49827,
61.2,-149.817,3c1361cf,A56711,89,200,70,,P28A,N44702,1757127670,MRI,MRI,,,0,-256,N44702,
61.209,-149.807,3c1362f7,AD382C,359,600,76,,C172,N9508W,1757127682,MRI,MRI,,,0,-384,N9508W,
61.034,-149.8,3c129b02,ABE1EB,316,8650,281,,B77L,N865FD,1757127682,MEM,ANC,FX9162,FX,0,-1216,FDX9162,FDX
61.036,-149.797,3c137188,AB214B,208,1900,109,,C172,N816SW,1757127682,,,,,0,-640,N816SW,
58.991,-148.477,3c12ac56,A55E46,270,38000,413,,B744,N445MC,1757127682,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
57.384,-147.923,3c1325ba,C085D5,274,38000,418,,B789,C-GYRS,1757127674,YYC,ICN,WS4300,WS,0,0,WJA4300,WJA
58.865,-145.059,3c13112d,ABBE23,312,38000,420,,B77L,N856FD,1757127683,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.628,-144.419,3c13306b,AD9642,299,38000,399,,B39M,N975AK,1757127682,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.422,-143.657,3c136b57,ABDAA4,112,33000,568,,B748,N863GT,1757127682,ANC,ORD,5Y8120,5Y,0,0,GTI8120,
57.406,-143.197,3c12bf92,868DB5,279,32000,440,,B77L,JA771F,1757127675,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.855,-142.019,3c12b82a,A4C79B,278,38000,440,,B744,N407KZ,1757127682,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.646,-140.119,3c12cdcb,A4C3E4,306,34000,450,,B744,N406KZ,1757127668,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
58.25,-139.111,3c12ce06,899124,307,38000,443,,B77L,B-16783,1757127682,DFW,ANC,BR643,BR,0,0,EVA643,EVA
58.532,-138.382,3c12b48f,A1270F,297,38000,437,,B38M,N17326,1757127682,ORD,ANC,UA445,UA,0,0,UAL445,UAL
57.769,-137.751,3c1363c6,A784D5,126,39000,481,,B738,N584AS,1757127682,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
57.43,-136.906,3c133e47,A2CE05,307,38000,449,,B739,N280AK,1757127681,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
55.43,-134.459,3c133d82,AC50D1,313,36000,463,,B739,N893DN,1757127681,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.634,-134.388,3c13638e,4D0105,121,33000,493,,B748,LX-VCE,1757127682,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
57.41,-134.273,3c134391,A7E8BF,325,38025,440,,B737,N609AS,1757127682,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.006,-134.099,3c12cb95,A99293,288,40000,474,,B744,N716CK,1757127682,ORD,ANC,K4786,K4,0,128,CKS786,CKS
55.539,-133.383,3c1355ed,A822D6,138,35000,417,,E75L,N623QX,1757127682,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
55.191,-132.688,3c13500c,A2228B,317,36000,465,,B739,N237AK,1757127682,SEA,ANC,AS78,AS,0,0,ASA78,ASA
55.358,-131.742,3c137302,A065AB,142,1625,139,,PC12,N1245X,1757127681,SIT,KTN,EXP800,EX,0,-448,EXP800,EXP
55.393,-131.456,3c13269b,C060FC,177,7650,148,,PA31,C-GKSX,1757127682,KTN,,,,0,64,CGKSX,
58.915,-129.815,3c12bf3a,A5012D,292,34000,420,,A21N,N421UW,1757127683,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
58.678,-129.494,3c12ef04,A62781,295,36000,430,,B763,N496MM,1757127668,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.263,-128.492,3c135274,C07749,330,28000,284,,B350,C-GTEM,1757127682,YVR,YXY,,,0,0,AKN236M,AKN
