latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.249,-157.994,3ae1514f,8406D0,269,38000,490,,A35K,JA01WJ,1750401548,DFW,HND,JL11,JL,0,0,JAL11,JAL
62.758,-157.397,3ae129e5,781F03,290,36000,500,,B77L,B-223G,1750401547,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
64.889,-151.474,3ae147d6,4078DD,53,37000,494,,A35K,G-XWBF,1750401547,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.925,-151.03,3ae1f715,A4D040,167,37000,406,,B734,N409YK,1750401548,BRW,ANC,NC765,NC,0,-64,NAC765,NAC
61.583,-150.25,3ae18503,A97576,154,1100,70,,C150,N7086F,1750401545,WWA,MRI,,,0,0,N7086F,
62.204,-150.06,3ae2198c,C00FC8,198,20775,292,,DH8D,C-FFZJ,1750401548,FAI,FAI,FGD544,FG,0,-1600,FGD544,FGD
61.318,-150.004,3ae22a39,A2CE05,107,6850,273,,B739,N280AK,1750401548,ANC,MSP,AS59,AS,0,3136,ASA59,ASA
64.756,-148.145,3ae1dbac,AB7FE3,65,2475,213,,AC90,N840AK,1750401548,TSG,,,,0,-320,N840AK,
64.859,-147.783,3ae1f346,,219,1200,130,,C441,,1750401547,,,,,0,-768,C441,
64.914,-147.541,3ae2150f,A86A66,286,2925,184,,E75L,N641QX,1750401548,ANC,FAI,AS2110,AS,0,-896,QXE2110,ASA
61.308,-147.015,3ae2279c,A4BF41,94,26600,454,,A21N,N405AN,1750401548,ANC,ORD,AA375,AA,0,1216,AAL375,AAL
64.163,-145.724,3ae1cae4,A30BCE,303,22225,398,,B739,N296AK,1750401547,SEA,FAI,AS167,AS,0,-1984,ASA167,ASA
64.881,-144.866,3ae2268f,ABF09E,85,25450,442,,B739,N869DN,1750401547,FAI,MSP,DL397,DL,0,1152,DAL397,DAL
61.297,-139.837,3ae20ea4,A5277D,104,31000,490,,B744,N431GT,1750401546,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
61.849,-123.723,3ae1ebc0,A123E3,94,33000,420,,B38M,N17265,1750401546,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.365,-122.007,3ae1fa64,A126EC,117,37000,483,,B38M,N17316,1750401547,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.415,-115.158,3ae1f414,C06AA4,21,22275,403,,CRJ9,C-GOJZ,1750401547,YVR,YZF,AC8480,AC,0,-3008,JZA480,ACA
66.38,-84.231,3ae1962d,461F49,40,39000,503,,A359,OH-LWB,1750401548,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.234,-78.214,3ae1ae83,4CA5C6,73,37000,492,,A332,EI-DUO,1750401548,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.491,-66.094,3ae1a1b9,4BB193,73,34996,494,,B789,TC-LLS,1750401548,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.692,-64.164,3ae19dc3,,75,41000,472,,F2TH,,1750401546,,,,,0,0,F2TH,
61.522,-62.898,3ae1aaf6,A254DA,65,37000,541,,B789,N24976,1750401546,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.686,-62.128,3ae1aff2,3481D5,66,35000,521,,B772,EC-OJL,1750401546,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
67.909,-61.726,3ae195a6,4BB145,77,33000,461,,B77W,TC-LJE,1750401549,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.914,-51.947,3ae1a66c,C0656F,83,37000,515,,B789,C-GMKS,1750401549,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.004,-49.887,3ae19dd1,C00B35,84,38000,517,,B789,C-FEGI,1750401548,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.227,-44.469,3ae1b9dc,C030EB,66,37000,475,,B38M,C-FSNQ,1750401550,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.866,-40.478,3ae1912b,4BB18F,61,37000,508,,B789,TC-LLO,1750401549,ATL,IST,TK32,TK,0,-64,THY32G,THY
64.587,-34.93,3ae165a8,40808B,103,39000,485,,A339,G-VRIF,1750401550,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.385,-33.642,3ae16ca8,C02FED,68,37000,493,,B38M,C-FSDW,1750401550,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
61.843,-32.297,3ae16540,8964A8,80,31000,509,,B77W,A6-EQP,1750401546,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.98,-31.098,3ae1606e,89649F,87,33000,501,,B77W,A6-EQG,1750401549,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.037,-29.733,3ae18e78,AB313C,73,35000,496,,B752,N820DX,1750401549,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.976,-29.668,3ae17642,C079D5,97,38000,520,,B789,C-GUDO,1750401549,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.487,-28.959,3ae19616,4CC561,44,37000,507,,A20N,TF-PPC,1750401549,BWI,KEF,OG102,OG,0,64,FPY410,FPY
63.256,-28.32,3ae18e63,4CC52E,70,33000,520,,B39M,TF-ICB,1750401550,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.438,-27.504,3ae19c1a,4CC269,72,36850,489,,B752,TF-FIA,1750401550,EWR,KEF,FI622,FI,0,-896,ICE622,ICE
63.041,-22.981,3ae19166,4BB146,91,33000,548,,B77W,TC-LJF,1750401550,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.09,-20.101,3ae22304,4CC564,127,32050,484,,A20N,TF-PPD,1750401551,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
62.475,-18.664,3ae14636,06A12C,92,35000,556,,A35K,A7-ANP,1750401550,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.776,-17.687,3ae1e9f9,40066B,292,36000,385,,B752,G-BMRI,1750401550,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
63.421,-16.875,3ae13a10,06A078,94,33000,575,,B77W,A7-BAK,1750401550,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.077,-16.796,3ae19225,C051E2,88,37000,530,,A333,C-GFAF,1750401549,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.391,-16.059,3ae13fcf,06A126,95,37000,558,,A35K,A7-ANJ,1750401550,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.837,-16.026,3ae21815,4CC569,123,37975,483,,A20N,TF-PPE,1750401550,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.088,-14.216,3ae17cd8,06A2B2,90,31000,567,,B77W,A7-BEN,1750401550,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
61.984,-13.907,3ae1e50b,505CF6,296,36000,387,,B738,OM-EDH,1750401550,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.297,-13.897,3ae217be,4CC553,103,38975,476,,A20N,TF-PPB,1750401550,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.446,-11.687,3ae1eaf5,48520C,297,38000,407,,B738,PH-HXD,1750401546,AMS,KEF,HV6887,HV,0,-64,TRA6887,TRA
61.864,-9.145,3ae16dcb,4AC8A8,94,38000,499,,A333,SE-REH,1750401531,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.056,-9.071,3ae182f5,C058C2,99,38975,538,,B788,C-GHPX,1750401550,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.996,-8.776,3ae10ca9,06A2B8,99,33000,568,,B77W,A7-BET,1750401550,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.067,-7.28,3ae2309a,45C86A,123,0,3,,A320,OY-RCJ,1750401550,FAE,KEF,RC401,RC,1,0,FLI401,FLI
61.63,-7.057,3ae1039d,440002,97,37000,555,,B772,OE-LPA,1750401550,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.423,-4.6,3ae1e4b9,461F63,280,36025,389,,A320,OH-LXB,1750401548,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.475,-4.267,3ae17bee,06A07A,101,33000,548,,B77W,A7-BAM,1750401551,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.363,1.519,3ae1a1d5,4BB152,313,32000,424,,B77L,TC-LJR,1750401550,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.557,6.111,3ae22acc,47C39C,337,0,1,,BE20,LN-BSB,1750401550,AES,TRD,,,1,0,BNO1V,INR
61.844,7.197,3ae21308,478097,299,17750,211,,DH8A,LN-WIO,1750401550,OSL,HOV,WF161,WF,0,-1792,WIF3K,WIF
62.573,7.746,3ae22241,478753,42,3300,122,,AS50,LN-ODY,1750401549,,,,,0,64,LNODY,
62.622,8.605,3ae21bc6,4A91F9,349,16425,323,,A20N,SE-DOY,1750401550,OSL,KSU,SK2301,SK,0,-1984,SAS2301,SAS
62.275,8.618,3ae2241b,47A0BF,221,34000,440,,B738,LN-ENU,1750401551,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
61.535,8.726,3ae2216d,4ACA6C,319,32000,385,,E195,SE-RSL,1750401550,OSL,AES,SK1314,SK,0,-64,SAS1314,SAS
62.236,9.026,3ae1f982,478528,269,5300,119,,S92,LN-ONU,1750401514,,,,,0,-320,LNONU,
63.694,9.097,3ae218f8,478E27,30,31000,449,,E290,LN-WEA,1750401550,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.675,9.177,3ae10adf,461F56,98,41000,531,,A359,OH-LWO,1750401550,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.362,10.584,3ae22b3e,45AA4A,29,21700,219,,AT43,OY-JRJ,1750401550,OLA,EVE,DX591,DX,0,704,DNU591,DTR
61.343,10.755,3ae21f23,478CE7,177,24000,326,,DH8D,LN-WDS,1750401550,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.458,10.936,3ae21753,45AC33,270,0,120,,A320,OY-KAS,1750401550,OSL,TRD,SK332,SK,0,-256,SAS332,SAS
63.23,11.386,3ae213c2,478D83,60,10075,265,,DH8D,LN-WDR,1750401551,BGO,TRD,WF1303,WF,0,-1728,WIF8JK,WIF
64.626,11.501,3ae22321,4780BA,14,25000,236,,DH8C,LN-WFS,1750401550,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.36,11.537,3ae219eb,47A32E,5,6925,228,,B738,LN-ENO,1750401550,OSL,TRD,DY742,DY,0,-576,NOZ42U,NOZ
62.646,11.634,3ae21e61,4ACA04,6,39000,444,,B738,SE-RPD,1750401550,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.954,11.708,3ae21bca,4AC9EA,6,36975,424,,A20N,SE-ROJ,1750401550,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
64.878,12.081,3ae21ecf,478096,23,25000,227,,DH8A,LN-WIN,1750401550,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
68.041,12.546,3ae1eeca,4AC9F3,4,36975,452,,A20N,SE-ROS,1750401550,CPH,LYR,SK7001,SK,0,-64,SAS7001,SAS
65.606,12.923,3ae21af5,478513,26,25000,318,,DH8D,LN-WDU,1750401550,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.359,13.216,3ae21c10,478791,31,11700,222,,DH8B,LN-WSC,1750401550,TRD,MJF,WF742,WF,0,-1600,WIF4E,WIF
67.462,13.548,3ae22a0e,47842E,302,800,132,,A139,LN-OLV,1750401550,BOO,,LTR136,LT,0,0,LTR136,
68.286,14.856,3ae22439,4784DD,10,7250,215,,DH8A,LN-WIT,1750401550,BOO,SKN,WF844,WF,0,-640,WIF8C,WIF
68.16,16.465,3ae220e3,479301,218,35825,440,,E290,LN-WEC,1750401550,TOS,BGO,WF621,WF,0,896,WIF6DJ,WIF
63.305,24.241,3ae209e5,AE068C,234,13075,353,,K35R,62-3513,1750401550,,,,,0,64,,RCH
62.124,25.227,3ae220b8,461E1D,190,39000,474,,E190,OH-LKN,1750401550,OUL,HEL,AY436,AY,0,64,FIN7TP,FIN
63.75,25.4,3ae22160,461E1E,181,39000,467,,E190,OH-LKO,1750401550,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
67.035,31.92,3ae20dc1,155BE3,357,36025,432,,SU95,RA-89059,1750401550,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
64.804,34.559,3ae2020b,152011,346,33975,435,,A320,RA-73745,1750401550,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.789,44.7,3ae20b21,151D4C,28,35000,432,,B735,RA-73036,1750401548,VKO,NNM,UT333,UT,0,64,UTA333,UTA
63.708,47.201,3ae19630,4CAE72,270,40000,486,,B789,EI-UBN,1750401551,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.19,48.818,3ae1f12a,155C00,253,34000,426,,SU95,RA-89088,1750401552,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.877,51.3,3ae20056,14FA18,54,33025,455,,T204,RA-64024,1750401552,SVO,,4B9617,4B,0,0,TUP9617,TUP
61.862,51.715,3ae145dc,151FD4,242,38000,454,,A333,RA-73684,1750401552,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.806,54.078,3ae1aee4,151FC8,272,38000,450,,B738,RA-73672,1750401552,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.03,56.622,3ae1b09b,150657,4,18425,366,,CRJ2,RA-67159,1750401549,,,,,0,-1984,,UVT
61.28,63.652,3ae1fd90,1505F8,357,1400,100,,L410,RA-67064,1750401551,SVX,OVS,4G67064,4G,0,-832,67064,GZP
61.646,66.813,3ae1a09b,151E3C,257,34000,497,,B77W,RA-73276,1750401551,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.755,67.939,3ae17e38,151DB0,258,36000,485,,B77W,RA-73136,1750401551,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.318,72.202,3ae1d88c,151DD3,85,7925,254,,A320,RA-73171,1750401545,SVO,SGC,SU1516,SU,0,-512,AFL1516,AFL
63.597,72.216,3ae1693c,151DB2,264,36000,493,,B77W,RA-73138,1750401552,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.273,73.18,3ae228bf,152046,232,27950,441,,A321,RA-73798,1750401551,NOJ,UFA,U69858,U6,0,768,SVR9858,SVR
64.629,73.943,3ae223f6,151E28,239,34000,140,,B738,RA-73256,1750401548,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.783,75.672,3ae1de50,155C32,45,34975,483,,SU95,RA-89138,1750401202,KUF,NUX,WZ2303,WZ,0,0,RWZ2303,RWZ
66.072,76.522,3ae22e41,155BBC,101,0,3,,SU95,RA-89020,1750401551,NUX,,4G487,4G,1,0,GZP487,GZP
66.071,76.528,3ae22c8c,151FDF,289,0,1,,A320,RA-73695,1750401552,NUX,UFA,YC187,YC,1,0,LLM187,LLM
68.056,88.035,3ae1fad3,151D69,349,34050,436,,B734,RA-73065,1750401548,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
64.701,88.351,3ae20855,151E23,349,36000,451,,B738,RA-73251,1750401548,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.332,92.478,3ae20294,151D4E,266,33975,397,,B735,RA-73038,1750401548,TLK,TJM,UT430,UT,0,0,UTA430,UTA
61.506,109.705,3ae20595,151DF8,74,35000,462,,B738,RA-73208,1750401552,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
65.46,119.044,3ae20f95,151E2D,305,34075,435,,B738,RA-73261,1750401550,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.1,129.782,3ae228fb,151FE9,126,0,9,,A21N,RA-73705,1750401553,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
67.8,134.211,3ae1dc1c,151DBA,310,34000,491,,B77W,RA-73146,1750401553,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.621,144.689,3ae20ea8,151E3B,315,34000,436,,B77W,RA-73275,1750401550,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.275,171.37,3ae1a357,841520,30,34000,552,,A35K,JA05WJ,1750401550,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.869,177.733,3ae19508,8691CC,37,30000,537,,B77W,JA785A,1750401550,HND,ORD,NH112,NH,0,0,ANA112,ANA
63.405,178.173,3ae11895,780A29,37,33025,540,,B748,B-LJG,1750401553,HKG,ANC,CX72,CX,0,0,CPA072,CPA
59.314,-179.911,3ae17548,39C422,48,36996,494,,B789,F-HRBC,1750401550,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.758,-179.524,3ae1e6a4,AC01FC,243,38000,482,,B77L,N873FD,1750401553,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
56.519,-179.233,3ae19fbc,840A64,49,35000,544,,A35K,JA02WJ,1750401550,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.876,-179.106,3ae0d480,869210,243,34000,488,,B77W,JA787A,1750401553,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.548,-178.513,3ae15cee,86E79A,260,38000,508,,B789,JA872A,1750401550,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.252,-177.797,3ae1915b,842370,39,34000,521,,A35K,JA09WJ,1750401550,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.306,-177.65,3ae18d9a,86E452,48,36996,485,,B789,JA864J,1750401553,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.03,-176.056,3ae1950f,AC498C,57,37004,457,,B77L,N891FD,1750401553,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
56.845,-174.932,3ae167e3,86E82A,269,36000,522,,B789,JA876J,1750401553,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.69,-171.187,3ae12bb8,781940,248,38000,480,,B77L,B-20EM,1750401550,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
59.566,-169.59,3ae1fa9e,A5417E,248,34000,496,,B744,N438GT,1750401554,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.655,-167.257,3ae0f4cd,A80321,70,35000,473,,B748,N615UP,1750401553,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.667,-166.612,3ae0fb1b,AB8411,70,35000,463,,B77L,N841FD,1750401554,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.675,-165.933,3ae13e8e,7BC009,251,34000,498,,B744,B-2409,1750401553,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
60.246,-165.829,3ae205d0,AC3C0E,251,36000,475,,B77L,N888FD,1750401554,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.96,-165.53,3ae13b43,ABDA7D,71,36000,474,,B77L,N863FD,1750401553,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.188,-164.135,3ae15c38,AC45D5,72,36000,492,,B77L,N890FD,1750401554,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.63,-163.34,3ae209f1,ABB6B5,253,36000,478,,B77L,N854FD,1750401553,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.44,-162.449,3ae10bb4,A99293,74,35000,509,,B744,N716CK,1750401553,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.608,-161.798,3ae1d651,,1,2725,128,,C206,,1750401553,,,,,0,0,C206,
60.759,-161.643,3ae21247,899134,252,34000,480,,B77L,B-16785,1750401554,ANC,KIX,BR669,BR,0,0,EVA669,EVA
60.689,-159.615,3ae0f1ca,A976A5,76,29000,468,,B77L,N709GT,1750401554,CAN,ANC,5Y339,5Y,0,0,GTI339,
60.934,-157.315,3ae22412,AD6EF0,86,36950,444,,MD83,N965CE,1750401554,BET,ANC,5V875,5V,0,0,VTS875,VTS
58.291,-157.211,3ae19135,781D6D,280,36000,458,,B77L,B-221S,1750401554,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.683,-156.65,3ae1e5e0,A67313,271,900,90,,DHC2,N5143G,1750401545,,,,,0,-320,N5143G,
60.37,-152.577,3ae22418,AAF47A,51,30475,428,,B38M,N805AK,1750401553,AKN,ANC,AS9717,AS,0,-2304,ASA9717,ASA
60.682,-151.976,3ae10adb,AAF02B,41,2775,125,,C185,N80359,1750401554,ANC,,,,0,0,N80359,
60.234,-151.279,3ae1e938,A25ACF,6,6050,105,,PA38,N2507D,1750401554,ENA,,,,0,-64,N2507D,
60.726,-151.193,3ae1f820,AC8C7E,221,525,62,,PA18,N9077D,1750401553,,,,,0,-64,N9077D,
60.938,-151.025,3ae210c6,A5A3C7,193,3950,104,,C172,N46227,1750401554,TKA,,,,0,-64,N46227,
61.198,-150.008,3ae0f8a3,ABCF7F,296,0,6,,B748,N860GT,1750401554,MIA,ANC,5Y8772,5Y,1,0,GTI8772,GTI
61.175,-149.991,3ae0a248,780A3D,89,0,0,,B748,B-LJH,1750401554,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.175,-149.988,3ae1075e,AA4230,89,0,0,,B77L,N760GT,1750401554,PVG,ANC,5Y8915,5Y,1,0,GTI8915,CMA
61.172,-149.987,3ae22f18,A779EB,11,0,0,,A21N,N581DA,1750401554,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.213,-149.85,3ae22a36,ADE7A8,233,0,0,,C182,N99501,1750401547,MRI,,,,1,0,N99501,
60.931,-149.424,3ae19bdc,A12F73,294,12050,344,,B39M,N17597,1750401554,SFO,ANC,UA2077,UA,0,-1664,UAL2077,UAL
60.918,-148.958,3ae163be,A062A4,294,16200,280,,B190,N124AX,1750401554,,,KO746,KO,0,-1664,AER746,AER
60.728,-147.88,3ae1410e,71BE45,274,22350,401,,B744,HL7645,1750401554,ATL,ANC,OZ247,OZ,0,-1728,AAR247,AAR
60.367,-147.103,3ae1d770,A491F1,297,36000,478,,B738,N394DA,1750401554,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.676,-146.562,3ae21ebc,AA580E,118,31000,469,,B744,N766CK,1750401553,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.274,-145.513,3ae14f80,A50E3F,291,34025,470,,A21N,N425AN,1750401554,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.591,-145.479,3ae12314,A5CF1B,280,38000,453,,B38M,N47332,1750401554,EWR,ANC,UA450,UA,0,0,UAL450,UAL
59.622,-142.54,3ae19aac,A5CC13,294,36000,460,,B38M,N47282,1750401553,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
59.352,-142.359,3ae1e211,AD4744,300,34000,460,,B39M,N955AK,1750401550,SEA,ANC,AS133,AS,0,0,ASA133,ASA
61.036,-142.087,3ae21a0b,,97,41000,526,,GA6C,,1750401554,,,,,0,-64,GA6C,
58.71,-141.906,3ae14d4c,780A1D,303,40000,470,,B748,B-LJE,1750401553,NLU,ANC,CX87,CX,0,0,CPA087,CPA
58.366,-137.666,3ae17b0c,71C285,287,38000,478,,B77L,HL8285,1750401554,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.306,-134.686,3ae1f442,A6B7EC,319,36000,464,,B738,N532AS,1750401553,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.94,-133.659,3ae1f003,A880B0,325,34000,430,,E75L,N647QX,1750401553,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
59.5,-132.797,3ae1ab9a,A3411F,314,35975,429,,BCS3,N309DU,1750401553,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
56.761,-132.251,3ae1cff1,A6CE7D,302,34000,471,,A21N,N538DN,1750401554,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
58.346,-131.674,3ae1fe63,A2C087,109,33025,432,,B739,N277AK,1750401539,ANC,ORD,AS138,AS,0,0,ASA138,ASA
