latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.62,27.441,39285786,461FA2,227,725,144,,A321,OH-LZM,1739791310,HEL,IVL,AY603,AY,0,-576,FIN6U,FIN
69.979,23.354,39288688,4ACA0B,75,0,10,,B738,SE-RPK,1739791310,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.674,23.643,392875c4,47C1C6,56,500,98,,BE20,LN-BSJ,1739791306,MEH,,,,0,-640,BNO1K,INR
69.737,29.597,39286300,47808E,90,2800,207,,DH8A,LN-WIF,1739791309,TOS,HAA,WF974,WF,0,-640,WIF974,WIF
69.722,29.886,3928438d,47A3B0,160,0,7,,B738,LN-ENN,1739791309,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
75.102,37.915,3927d0a1,06A11F,324,35996,464,,A35K,A7-ANC,1739791308,DOH,LAX,QR739,QR,0,0,QTR739,QTR
70.91,47.64,3927dccb,06A12C,326,36000,484,,A35K,A7-ANP,1739791310,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.904,47.653,3927dff8,06A1BF,326,32000,390,,B77W,A7-BEI,1739791310,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
72.643,66.757,3927de5f,8964B3,358,32000,477,,A388,A6-EVE,1739791310,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.457,93.454,3928069c,151E88,268,36000,386,,B752,RA-73352,1739791311,PKC,,4B9640,4B,0,0,TUP9640,TUP
70.354,145.969,3927bd52,801538,261,34000,496,,B77L,VT-AEE,1739791308,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.248,-151.889,3928775b,A4DCA4,266,25050,472,,B744,N412MC,1739791313,ANC,EHU,5Y8240,5Y,0,2240,GTI8240,GTI
68.064,-149.48,39276338,800582,144,35000,490,,B77W,VT-ALS,1739791313,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.273,-149.85,39287df0,A04A01,92,8225,174,,B190,N118AX,1739791313,ANC,JNU,KO41,KO,0,1408,AER41,AER
61.334,-149.298,39287eff,899134,86,16600,378,,B77L,B-16785,1739791313,ANC,ATL,BR668,BR,0,2496,EVA668,EVA
61.38,-149.273,3927ea25,899032,267,32000,481,,B77W,B-16729,1739791313,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.394,-145.072,3927ddbc,899018,270,34000,473,,B77W,B-18052,1739791312,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.038,-144.75,3927de9f,8990E5,268,32000,479,,B77W,B-16723,1739791313,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.14,-142.476,3928714f,AD5269,126,35000,457,,B39M,N958AK,1739791313,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
61.342,-140.144,3927dba7,71C388,269,36000,465,,B789,HL8388,1739791312,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.584,-139.634,39286b2f,A359C2,144,35000,420,,BCS3,N315DU,1739791312,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.018,-139.417,3927c12e,A69822,269,38000,464,,A359,N524DN,1739791312,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.032,-138.948,3927e91e,AAC366,270,38000,458,,B77L,N793CK,1739791312,CVG,ICN,K4216,K4,0,0,CKS216,CKS
64.356,-132.507,3927f202,8691AA,283,32000,444,,B77W,JA784A,1739791313,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.015,-130.89,3927f2ee,840A64,271,36000,428,,A35K,JA02WJ,1739791313,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.082,-126.351,3927f236,71BE28,269,36000,470,,A388,HL7628,1739791313,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.164,-122.987,3927fe1b,780D2A,277,32000,444,,B748,B-2482,1739791313,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.549,-108.177,39281471,758525,302,36000,477,,A359,RP-C3501,1739791314,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.287,-97.189,39281f27,780BB6,301,32000,495,,B77L,B-2095,1739791307,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
68.232,-87.144,39271d45,C038CC,242,40000,467,,B789,C-FVNF,1739791310,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.953,-70.076,39281aed,8004DF,13,31000,492,,B77W,VT-ALQ,1739791310,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.952,-53.424,39287cc1,459E50,270,4125,202,,DH8B,OY-GRP,1739791314,SFJ,JHS,GL226,GL,0,-768,GRL226,GRL
66.535,-51.999,39286ee4,45CD16,359,27000,282,,BE20,OY-SHV,1739791314,GOH,,GL5058,GL,0,0,GRL5058,GRL
64.585,-51.775,3928824d,459E4F,354,10875,220,,DH8B,OY-GRO,1739791313,GOH,,GL3594,GL,0,2176,GRL3594,GRL
64.189,-51.681,3928874a,45A2D0,16,525,67,,AS50,OY-HVP,1739791314,GOH,,,,0,832,OYHVP,GRL
61.645,-47.275,392781a2,89649D,244,34025,520,,A388,A6-API,1739791314,AUH,JFK,EY1,EY,0,-128,ETD1A,ETD
61.759,-46.755,3927ca24,4BB183,245,37950,534,,B789,TC-LLC,1739791314,IST,ORD,TK185,TK,0,64,THY67C,THY
66.636,-41.768,3927e198,407943,100,39000,464,,A35K,G-XWBG,1739791316,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.042,-40.797,39284fb1,4CC331,271,23975,298,,DH8B,TF-FXK,1739791315,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.97,-40.233,3928449d,A66F8F,254,17900,239,,BE9L,N5134Y,1739791315,KEF,UAK,,,0,0,TLAES,
63.09,-34.838,39283379,,293,40425,505,,GLF5,,1739791315,,,,,0,704,GLF5,
63.993,-22.623,39287556,4072C7,2,0,0,,A20N,G-UZHA,1739791310,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.863,-21.943,39288154,4076ED,123,10725,283,,B738,G-DRTO,1739791315,KEF,BHX,LS1376,LS,0,704,EXS23TW,EXS
63.986,-22.655,39288497,4D248F,180,0,10,,A21N,9H-WDI,1739791315,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
64.976,-22.777,392863cc,4CC543,158,15000,252,,BE20,TF-NLA,1739791316,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.987,-22.611,39283a6c,407913,2,0,12,,B738,G-DRTY,1739791315,MAN,KEF,LS1723,LS,1,0,EXS57L,EXS
61.776,-22.196,39283b91,485E2D,305,33975,506,,B78X,PH-BKG,1739791315,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.937,-21.554,392861d0,4CC4F4,38,2775,94,,DA40,TF-KFI,1739791315,RKV,,,,0,-256,TFKFI,
63.904,-18.977,392855bc,48D8E3,264,24100,298,,C130,1504,1739791315,,,,,0,0,PLF250,PLF
63.391,-18.522,3927a88c,A2CB12,132,37000,479,,B789,N27957,1739791315,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.071,-18.448,392877c6,461E14,89,35150,428,,E190,OH-LKE,1739791315,KEF,HEL,AY992,AY,0,1024,FIN5EA,FIN
64.407,-15.9,39282d4a,459D6E,286,38000,429,,A338,OY-GKN,1739791315,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.09,-14.852,39279cae,4BB18A,115,37000,496,,B789,TC-LLJ,1739791314,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.864,-12.508,392877d6,45C86A,287,38025,401,,A320,OY-RCJ,1739791315,FAE,KEF,RC401,RC,0,64,FLI401,FLI
63.649,-9.284,3927411f,867FF0,167,37000,498,,B77W,JA735J,1739791316,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.755,-7.981,39282b9f,AB321C,327,36000,439,,A333,N820NW,1739791315,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.794,-7.14,39285727,4A91B2,275,33000,397,,A21N,SE-DMR,1739791314,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.449,-6.934,39279bde,4ACA63,118,41000,513,,A359,SE-RSC,1739791315,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.584,5.02,39288888,47C1AB,193,0,0,,S92,LN-OID,1739791314,FRO,,NOR807,NO,1,0,NOR807,BHL
62.526,1.137,3927aa71,4BB0EC,132,41000,520,,A359,TC-LGL,1739791315,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.585,4.016,392870a5,,37,2125,159,,BE20,,1739791315,,,,,0,0,BE20,
61.645,6.615,3928838e,478096,128,12300,182,,DH8A,LN-WIN,1739791315,SDN,OSL,WF144,WF,0,1536,WIF3HX,WIF
62.645,6.675,392873b4,491314,334,4550,211,,C56X,CS-DXT,1739791315,OSL,AES,,,0,-1024,NJE078A,NJE
62.341,10.76,39284433,478DD9,133,22975,227,,BE20,LN-ANP,1739791315,OSL,,AKK2,AK,0,64,AKK2,AKK
62.467,7.235,39285560,471F06,297,8700,234,,A321,HA-LTM,1739791315,GDN,AES,W61765,W6,0,-1216,WZZ2033,WZZ
64.096,11.652,39287246,47808D,201,23975,279,,DH8A,LN-WIE,1739791315,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
62.752,7.161,39288239,478E00,214,22300,271,,DH8D,LN-WDP,1739791315,KSU,BGO,WF569,WF,0,2368,WIF569,WIF
68.149,13.605,39288709,478792,329,0,3,,DH8B,LN-WSB,1739791315,LKN,BOO,WF809,WF,1,0,WIF809,WIF
62.746,7.259,39288786,478362,253,0,0,,DH8D,LN-RDY,1739791294,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.391,8.509,3928824c,478128,61,0,135,,EH10,0273,1739791241,KSU,,,,0,0,SAVER40,NOW
62.483,9.431,3928470a,43C6FA,31,38950,424,,A332,ZZ337,1739791315,BZZ,,RRR2250,RR,0,0,RRR2250,RRR
61.746,10.849,392864c7,4787B3,191,35200,487,,B738,LN-NGD,1739791315,BOO,OSL,DY345,DY,0,-3264,NOZ345,NOZ
63.874,10.882,3928596f,479301,214,40000,465,,E290,LN-WEC,1739791315,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.458,10.931,3928650f,478DF2,270,0,114,,E290,LN-WEB,1739791314,BOO,TRD,WF1306,WF,0,-128,WIF1306,WIF
67.659,11.008,39285f5c,4ACB59,357,36025,408,,A20N,SE-RZY,1739791315,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
62.231,11.144,3928591f,4ACB58,194,37975,495,,A20N,SE-RZX,1739791315,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
64.012,11.182,39287d1a,4785C0,25,21500,237,,DH8D,LN-WDH,1739791315,TRD,EVE,WF1364,WF,0,1344,WIF47H,WIF
61.445,12.014,39287e86,4D22E4,22,27525,355,,CRJ2,9H-DOM,1739791315,OSL,OSD,,,0,768,AXY103A,AXY
64.527,12.08,392877d4,478094,203,24000,282,,DH8A,LN-WIL,1739791315,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
64.195,12.492,392871d9,47A48C,18,41000,385,,C68A,LN-SAA,1739791315,OSL,TOS,,,0,0,BNO42S,INR
67.71,13.403,392874ef,478089,167,5875,179,,DH8A,LN-WIA,1739791315,BOO,BOO,WF9488,WF,0,-128,WIF9488,WIF
65.411,13.537,392867c4,4ACB44,20,37000,412,,A20N,SE-RZD,1739791315,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.556,13.707,39285d3b,4ACA04,201,38000,478,,B738,SE-RPD,1739791315,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
65.919,14.009,392866c6,4ACAA1,21,36975,395,,A20N,SE-RUA,1739791315,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.427,19.354,39282623,44CC42,41,37000,398,,A20N,OO-SBB,1739791316,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
66.359,14.434,39286682,4792D3,21,37000,399,,B738,LN-NIL,1739791316,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.818,19.111,39287738,4CAD93,19,36950,406,,A20N,EI-SCC,1739791316,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
67.379,15.404,39287979,4ACA13,209,30675,484,,B738,SE-RPS,1739791316,EVE,OSL,DY367,DY,0,1408,NOZ367,NOZ
67.386,14.423,39287a0f,478090,190,3925,190,,DH8A,LN-WIH,1739791317,EVE,BOO,WF873,WF,0,-1600,WIF1RK,WIF
67.476,14.571,3928854e,478127,16,875,131,,EH10,0270,1739791316,BOO,,,,0,0,SAVER20,NOW
61.246,15.657,392866e9,44CC41,214,38050,456,,A20N,OO-SBA,1739791316,RVN,BRU,SN1018,SN,0,64,BEL9FN,BEL
64.559,15.735,3927d4cb,896190,296,36000,471,,A388,A6-EEQ,1739791316,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.237,16.961,3928792c,47A32E,208,34650,513,,B738,LN-ENO,1739791316,TOS,OSL,DY373,DY,0,1856,NOZ8PQ,NOZ
68.278,17.342,39287a09,4792A6,220,40000,486,,B738,LN-NIM,1739791316,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
63.962,17.941,392870cf,406A93,227,37975,458,,A320,G-EZWS,1739791316,RVN,LGW,U28876,U2,0,0,EZY71NK,EZY
62.207,18.799,3928702e,4AB4D0,187,22000,306,,F50,SE-MFP,1739791316,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.629,19.079,39286cf8,4CAD42,194,38050,481,,A20N,EI-SIO,1739791316,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.66,20.559,3927dd50,8964A0,307,32000,472,,B77W,A6-EQH,1739791316,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.153,20.569,39286b70,4AB569,38,13000,255,,AT76,SE-MKI,1739791316,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
64.783,20.793,392869b5,47BA78,16,23525,335,,A20N,LN-RGM,1739791316,ARN,LLA,SK8,SK,0,-2624,SAS69H,SAS
64.625,21.068,3928801b,4AB5C7,22,0,5,,TWEN,SE-MNG,1739791316,SFT,,,,1,0,SEMNG,
62.369,27.395,39287022,4601F4,28,20300,281,,AT75,OH-ATG,1739791317,HEL,KUO,AY365,AY,0,-1024,FIN3KC,FIN
65.747,21.565,39287600,4CA84E,243,37975,450,,B738,EI-EMF,1739791316,RVN,DUB,FR9794,FR,0,704,RYR96NL,RYR
61.489,21.988,39288048,4607ED,102,3925,138,,DA42,OH-DAB,1739791316,,,,,0,0,OHDAB,
61.385,21.703,39287fee,46055A,211,875,93,,C152,OH-CAS,1739791317,POR,,,,0,0,OHCAS,
67.726,24.719,39287bf4,4ACAA5,225,34175,470,,A20N,SE-RUE,1739791316,KKN,OSL,SK4473,SK,0,1472,SAS4473,SAS
65.045,25.037,39284e65,46012D,5,10000,144,,DA42,OH-ALP,1739791316,TMP,RVN,,,0,0,OHALP,
62.389,25.702,3928719e,46789B,316,550,62,,G115,GO-5,1739791316,JYV,,,,0,-256,GO5,FNF
66.572,25.849,392884f6,4D00F3,36,0,0,,B738,LX-LBB,1739791262,RVN,LUX,LG428,LG,1,0,LGL428,LGL
62.273,25.957,392875c7,4601FD,335,3950,187,,AT75,OH-ATP,1739791316,HEL,JYV,AY285,AY,0,-128,FIN285,FIN
66.673,26.035,39285f52,461F9A,213,2925,215,,A321,OH-LZE,1739791317,HEL,RVN,AY533,AY,0,-320,FIN2MF,FIN
62.089,27.965,39279e15,781EBB,236,34000,487,,B77L,B-222V,1739791316,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.725,33.053,39287734,155C61,183,32000,474,,SU95,RA-89185,1739791317,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
62.509,29.832,39280edc,4613E5,180,350,3,,H500,OH-HNX,1739791314,,,,,0,0,OHHNX,
61.855,32.01,3927ee28,896489,330,36000,457,,B789,A6-BLI,1739791316,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.533,32.637,3928691b,155BE8,182,33000,468,,SU95,RA-89064,1739791316,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.402,32.883,392874cf,151FB4,41,39000,418,,B737,RA-73652,1739791316,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.962,34.536,392634cf,04015C,252,34000,484,,B77L,ET-AVT,1739791316,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.592,43.022,39282794,151EC0,262,36000,433,,B738,RA-73408,1739791316,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.434,44.323,3927f45e,8964A3,314,31000,478,,B77W,A6-EQK,1739791313,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.421,47.2,3927bf68,151FD5,232,36000,393,,A333,RA-73685,1739791316,KHV,,SU5811,SU,0,0,AFL5811,RSY
61.802,47.849,3927d90c,781FB4,267,38000,462,,A359,B-32F1,1739791317,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.289,50.937,3928731a,15064A,10,31000,424,,CRJ1,RA-67146,1739791316,KVX,NNM,7R145,7R,0,-64,RLU145,RLU
64.732,51.856,392874f6,15064F,191,28000,390,,CRJ2,RA-67151,1739791317,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.665,54.35,3927c4c2,151FE1,247,36000,464,,B77W,RA-73697,1739791316,VVO,,SU1785,SU,0,0,AFL1785,AFL
66.89,54.421,3927f0f0,89647C,326,34000,482,,A388,A6-EUR,1739791316,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.753,55.861,3927e790,781B5C,274,38000,457,,A359,B-322Z,1739791316,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.354,58.118,39285ebe,151D43,221,31975,404,,A21N,RA-73027,1739791316,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.452,61.564,3927ef56,780022,278,34000,466,,B77W,B-2089,1739791316,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.936,65.035,392856df,151E23,15,35000,495,,B738,RA-73251,1739791298,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
66.476,66.087,39283d8f,155BEF,61,4925,240,,SU95,RA-89071,1739791314,SVO,SLY,YC132,YC,0,-1344,LLM132,LLM
65.321,66.245,3927eff7,151DBB,257,36000,446,,B77W,RA-73147,1739791317,KHV,,SU1783,SU,0,0,AFL1783,AFL
66.723,66.613,3927f2ac,89644E,1,32000,535,,B77W,A6-EPY,1739791316,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.142,66.657,3928667a,155BF0,359,26500,482,,SU95,RA-89072,1739791316,TJM,SLY,YC46,YC,0,-2176,LLM46,LLM
62.836,66.703,392838f1,155C01,83,34000,468,,SU95,RA-89089,1739791316,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.243,68.631,3927d867,781416,281,35975,438,,B789,B-1111,1739791316,NGB,BUD,FM897,FM,0,64,CSH897,CSH
62.025,70.714,3927db65,780D9F,282,34000,442,,B77W,B-2023,1739791316,PVG,AMS,MU771,MU,0,128,CES771,CES
66.072,76.521,39287141,155C22,87,0,0,,SU95,RA-89122,1739791283,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
64.657,72.784,39287a45,151E8B,260,36025,383,,B752,RA-73355,1739791316,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
61.344,73.333,392837be,151F15,89,700,139,,B738,RA-73493,1739791316,VKO,SGC,UT295,UT,0,-768,UTA295,UTA
65.426,75.388,392847da,155C6B,35,16575,420,,SU95,RA-89195,1739791317,UFA,NUX,WZ1081,WZ,0,-2496,RWZ1081,RWZ
62.474,123.683,39283678,151D92,275,36000,442,,B738,RA-73106,1739791312,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
58.346,-177.429,39280724,7583EB,244,33000,474,,B77W,RP-C7778,1739791315,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.797,-179.425,392806a9,758798,243,34000,482,,B77W,RP-C7783,1739791315,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.229,-178.598,392807e7,C01074,252,36004,490,,B789,C-FGFZ,1739791315,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.175,-178.37,39260ae5,780AEB,61,33000,488,,B77L,B-2041,1739791071,CAN,CAN,CZ471,CZ,0,0,CSN471,CSN
56.729,-176.991,3927e8ab,A96B14,58,32000,498,,B744,N706CK,1739791315,ICN,ANC,K4865,K4,0,0,CKS865,CKS
59.041,-174.249,392851f7,780231,246,32000,479,,B748,B-LJA,1739791315,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.344,-174.226,3927d084,8991A4,61,35000,494,,B744,B-18725,1739791317,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.458,-167.21,39286020,AA0559,250,39000,496,,B744,N745CK,1739791318,ANC,CGO,K4816,K4,0,0,CKS816,CKS
59.468,-172.236,3927b100,C0171A,254,34000,470,,B77W,C-FITL,1739791304,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.582,-172.153,3927e091,71C077,68,33000,483,,B77L,HL8077,1739791313,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.773,-165.745,3927e529,781FBE,274,38000,500,,A359,B-32F8,1739791302,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
55.295,-165.234,3927f280,A276D3,90,31000,500,,B744,N258SN,1739791319,NRT,ANC,KD4871,KD,0,0,WGN4871,
59.059,-164.937,39277ca6,780A29,72,35000,480,,B748,B-LJG,1739791319,HKG,ANC,CX3502,CX,0,64,CPA3502,CPA
58.06,-164.92,39281d3a,8990A5,269,32000,495,,B77L,B-18773,1739791317,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.1,-163.967,3927ac5a,780A70,73,34975,480,,B748,B-LJM,1739791318,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
58.753,-161.169,3927ca37,780D9C,78,33000,470,,B77W,B-2020,1739791318,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.662,-161.077,3927a6eb,780217,72,35000,473,,B744,B-LIA,1739791319,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
57.945,-159.253,3928273c,899093,267,34000,492,,B78X,B-17802,1739791319,SEA,TPE,BR25,BR,0,-192,EVA025,EVA
58.605,-159.225,392829d5,8990E1,273,33000,480,,B77W,B-16719,1739791318,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.833,-155.447,39282585,8990ED,275,38000,477,,A359,B-18918,1739791318,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.037,-158.249,39282ba7,780A66,274,32000,486,,B77W,B-KQR,1739791318,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.81,-157.239,392827c8,8990C1,278,36000,486,,A359,B-58507,1739791318,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.499,-154.941,3927c514,A5277D,90,35000,488,,B744,N431GT,1739791318,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.312,-153.515,392831ff,89901B,278,33000,456,,B77W,B-18001,1739791318,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.198,-150.007,39267591,ABBE4A,89,0,0,,B748,N856GT,1739791319,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.191,-150,39279431,AC30E9,89,0,0,,B77L,N885FD,1739791319,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
60.995,-149.707,39282781,A7811E,295,8425,267,,B738,N583AS,1739791319,SEA,ANC,AS7095,AS,0,-1344,ASA7095,
59.809,-147.204,39287441,76CCD1,131,35000,493,,B744,9V-SFQ,1739791318,ANC,LAX,SQ7974,SQ,0,-64,SIA7974,SIA
61.171,-149.993,39288373,A2B1AB,270,0,4,,B739,N273AK,1739791318,ANC,SEA,AS190,AS,1,0,ASA190,ASA
61.168,-149.993,39288654,A6B173,345,0,11,,BE20,N530LM,1739791318,ANC,FAI,,,1,0,N530LM,
61.134,-150.429,3927ecae,AA70B1,354,2225,217,,B77L,N772CK,1739791318,OSC,ANC,K4938,K4,0,-896,CKS938,DHK
61.19,-150.003,3926eccb,ABBE23,271,0,1,,B77L,N856FD,1739791319,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
