latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.71,-26.307,3bf2f1e2,48AE25,284,38000,510,,B789,SP-LSF,1756406300,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
70.611,-22.7,3bf2f6c0,3C6702,300,39000,525,,A359,D-AIXB,1756406295,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.847,13.991,3bf340c4,AE0264,191,32000,499,,K35R,60-0355,1756406300,BGO,,,,0,448,,RCH
68.552,14.929,3bf3a7bf,47A389,335,1650,135,,DH8A,LN-WIW,1756406299,BOO,SKN,WF856,WF,0,-1216,WIF1DJ,WIF
68.461,16.681,3bf3a43c,4780BA,1,650,109,,DH8C,LN-WFS,1756406298,BOO,EVE,WF868,WF,0,-768,WIF2TJ,WIF
69.701,18.931,3bf3873b,478791,192,275,119,,DH8B,LN-WSC,1756406299,TOS,SOJ,WF966,WF,0,-640,WIF1YM,WIF
69.939,22.503,3bf397a8,47808E,266,23975,248,,DH8A,LN-WIF,1756406299,VDS,BJF,WF939,WF,0,0,WIF939,WIF
70.081,22.598,3bf3ab83,4ACA06,50,5675,234,,B738,SE-RPF,1756406300,TOS,ALF,DY328,DY,0,-640,NOZ328,NOZ
69.209,28.098,3bf35fd8,4ACAB0,49,18175,320,,A20N,SE-RUP,1756406300,OSL,KKN,SK4478,SK,0,-2112,SAS4478,SAS
70.189,87.045,3bf1e9ba,780A3E,151,39000,471,,B748,B-LJI,1756406300,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
68.977,117.758,3bf2bac9,151DC6,109,33000,476,,B77W,RA-73158,1756406300,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.488,-169.11,3bf287ae,394A0C,36,33000,500,,B77W,F-GSQM,1756406302,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.909,-168.207,3bf278d4,461F54,31,37000,528,,A359,OH-LWM,1756406302,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.352,-167.955,3bf395dc,A0C202,73,21000,264,,B190,N148SK,1756406303,GAM,OME,8E850,8E,0,-128,BRG850,BRG
65.937,-165.992,3bf3b8eb,A759A8,170,7825,175,,C208,N573BA,1756406302,SHH,OME,8E880,8E,0,0,BRG880,BRG
62.131,-165.053,3bf3af93,A4DB69,19,2900,177,,PA31,N41189,1756406235,VAK,,TUD189,TU,0,-512,TUD189,
67.689,-164.93,3bf3ad1a,A16845,135,7225,160,,C208,N190BA,1756406303,PHO,OTZ,8E661,8E,0,0,BRG661,BRG
61.344,-164.688,3bf3b60c,ACE149,111,1675,166,,C208,N929TG,1756406302,VAK,BET,,,0,0,N929TG,
61.526,-164.197,3bf32dfb,A5828E,109,2675,183,,C208,N454SF,1756406300,BET,SCM,,,0,-384,N454SF,
68.321,-164.167,3bf26cc7,873356,26,36975,533,,B789,JA934A,1756406303,HND,FRA,NH203,NH,0,64,ANA203,ANA
67.029,-163.273,3bf3aae9,A80522,143,5150,120,,C208,N616BA,1756406302,KVL,OTZ,8E2661,8E,0,-512,BRG2661,BRG
64.153,-163.042,3bf37a01,AD6EF0,289,21200,430,,MD83,N965CE,1756406303,ANC,OME,5V1800,5V,0,-2368,VTS1800,VTS
63.849,-163.001,3bf286ac,78158F,281,35975,495,,B789,B-207V,1756406302,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
68.094,-162.953,3bf362b8,A3ED81,173,2550,83,,AS50,N352PA,1756406302,RDB,,,,0,-512,N352PA,
68.097,-162.934,3bf3bbef,AC958F,354,2125,100,,AS50,N91NS,1756406300,RDB,,,,0,-192,N91NS,
66.829,-162.874,3bf3603a,A80C87,300,4275,203,,B737,N618AS,1756406303,ANC,OTZ,AS136,AS,0,-832,ASA136,ASA
64.159,-162.856,3bf3a0b3,A7EED8,331,12400,182,,C208,N610BA,1756406302,WBB,OME,8E840,8E,0,0,BRG840,BRG
63.776,-162.234,3bf25cee,78129E,102,36975,491,,B789,B-1345,1756406302,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.404,-161.13,3bf3aac9,AAE22E,25,1100,110,,C207,N800DF,1756406270,BET,,,,0,0,N800DF,
63.684,-160.894,3bf3b4e8,A24DD1,37,1875,178,,C208,N248BA,1756406303,SMK,WBB,8E440,8E,0,0,BRG440,BRG
63.956,-160.852,3bf3bdd5,,340,2175,132,,C208,,1756406302,,,,,0,960,C208,
63.901,-160.809,3bf3bdac,AA2548,340,700,114,,C208,N753BA,1756406302,UNK,OME,8E810,8E,0,1024,BRG810,
62.204,-159.918,3bf39d38,A964E2,171,3600,160,,C208,N704RA,1756406270,ANV,,7S704,7S,0,-64,RYA704,RYA
61.545,-159.464,3bf368cb,A4D624,305,900,140,,PC12,N410WR,1756406251,ANC,ANI,7S410,7S,0,-1152,RYA410,RYA
63.517,-158.505,3bf39750,A8304F,292,36025,462,,B737,N627AS,1756406302,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.735,-157.794,3bf37dc2,AA708F,89,9000,160,,C208,N772BA,1756406300,OME,FAI,8E940,8E,0,0,BRG940,BRG
62.85,-155.394,3bf39014,A8881E,115,34600,398,,E75L,N649QX,1756406303,OME,ANC,AS2002,AS,0,-960,QXE2002,ASA
61.271,-154.909,3bf3978b,ABD6C6,268,32000,450,,B77L,N862FD,1756406302,ANC,SIN,FX5151,FX,0,0,FDX5151,FDX
61.927,-154.409,3bf2be61,A4D51D,96,25075,309,,C130,N410LC,1756406302,ANC,,L2410,L2,0,64,LYC410,LYC
61.278,-154.328,3bf39807,A81F7B,268,38000,429,,B748,N622UP,1756406303,ANC,HKG,5X1932,5X,0,-64,UPS1932,UPS
68.304,-154.104,3bf397f4,A82C98,164,33000,339,,B737,N626AS,1756406302,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.282,-153.945,3bf3979a,A84343,269,34000,448,,B748,N631UP,1756406302,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.328,-153.289,3bf39a1d,,301,24000,276,,PC12,,1756406302,,,,,0,0,PC12,
63.677,-153.012,3bf34e96,A0AFCA,222,4500,150,,C208,N143WA,1756406251,FAI,,,,0,64,N143WA,WRF
62.121,-152.678,3bf39533,A4BF4D,284,10950,166,,C208,N405B,1756406302,MRI,,,,0,0,N405B,
65.088,-152.283,3bf389ad,AE075C,336,22375,338,,BE20,84-0147,1756406302,EDF,,,,0,-1664,NORTH47,RCH
62.099,-152.145,3bf38b39,A4C8D2,117,31775,419,,B734,N407YK,1756406302,OME,ANC,NC725,NC,0,-3840,NAC725,NAC
61.728,-151.16,3bf3a6aa,A4C3FE,297,10825,158,,C208,N406M,1756406302,MRI,,,,0,0,N406M,
61.684,-150.487,3bf33a41,A1D521,135,6800,138,,K900,N217SP,1756406302,SXQ,,,,0,-384,N217SP,NSP
61.437,-150.429,3bf3a4fb,A12D65,349,4300,236,,SW4,N175SW,1756406302,ENA,ANC,TNV152,TN,0,-512,TNV152,
67.053,-150.409,3bf22030,71C009,71,33000,573,,B77W,HL8009,1756406303,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.384,-150.334,3bf3a81d,ABC201,69,10200,354,,B748,N857GT,1756406302,ANC,MIA,5Y8702,5Y,0,1920,GTI8702,DHK
61.54,-150.28,3bf381fa,A83F30,135,4225,199,,E75L,N630QX,1756406302,BET,ANC,AS2166,AS,0,-64,QXE2166,ASA
64.175,-150.267,3bf378a7,AABFB3,182,25000,272,,DH8D,N792CP,1756406302,UUK,ANC,CON152,CO,0,64,CON152,CON
61.418,-150.138,3bf21b66,71BC20,164,3225,198,,B744,HL7420,1756406302,ATL,ANC,KJ247,KJ,0,-64,AIH247,AIH
61.659,-150.115,3bf3a98d,A98046,16,12350,280,,AT76,N711FE,1756406303,ANC,FAI,EM8663,EM,0,896,CFS8663,FDX
61.273,-150.055,3bf20584,0D115A,164,1950,149,,A332,XA-ARU,1756406302,ICN,ANC,A7902,A7,0,-768,WIN902,WIN
61.317,-149.688,3bf23eff,AE04E2,177,1475,136,,K35R,59-1446,1756406302,BGR,,,,0,-1088,MAINE91,RCH
61.276,-149.621,3bf26ee5,A4BC76,277,10425,246,,B744,N404KZ,1756406302,ORD,ANC,5Y4803,5Y,0,-128,GTI4803,GTI
61.567,-149.555,3bf39ef9,A454E2,56,600,43,,TF19,N3787T,1756406240,,,,,0,-640,N3787T,
67.169,-149.466,3bf1f56a,899020,72,35000,581,,B77W,B-18007,1756406302,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.553,-149.212,3bf39c77,AA9826,195,15400,158,,SW4,N782C,1756406302,FAI,ANC,,,0,-256,TNV132,
61.976,-148.879,3bf39a8a,A9D9F2,123,35000,448,,B39M,N734AL,1756406302,FAI,SEA,AS234,AS,0,64,ASA234,ASA
61.81,-148.208,3bf3ab55,A4CB5F,87,3400,106,,B407,N408LM,1756406264,,,,,0,192,N408LM,
64.553,-148.037,3bf38b68,A86904,10,7400,261,,PC12,N641AT,1756406302,MRI,,,,0,-1600,N641AT,
64.792,-147.891,3bf34d18,A4CA3D,40,950,105,,PA31,N4079H,1756406302,FAI,,,,0,-1088,N4079H,
64.82,-147.857,3bf3bee0,A6EB85,202,0,25,,BE20,N545LM,1756406301,FAI,FYU,,,1,0,N545LM,
66.076,-147.006,3bf3a310,AD0AE4,15,6600,190,,C208,N94AW,1756406290,FAI,,,,0,0,N94AW,WRF
64.827,-146.838,3bf3ad6f,A87E7D,85,5900,116,,COUR,N6464V,1756406302,FAI,,,,0,0,N6464V,
67.567,-145.999,3bf3b326,AA8919,195,3609,196,,DC6,N7780B,1756406199,ARC,,,,0,0,N7780B,VTS
63.875,-144.097,3bf3af5d,C04604,83,35000,492,,B735,C-GANJ,1756406302,FAI,YDA,4N3702,4N,0,-64,ANT3702,ANT
64.826,-143.04,3bf3aaf5,ABDF49,271,8632,140,,C208,N864SF,1756406300,EAA,FAI,,,0,0,N864SF,SUB
66.865,-140.408,3bf1c238,789216,83,37000,582,,A35K,B-LXD,1756406303,HKG,JFK,CX840,CX,0,0,CPA840,CPA
67.748,-131.117,3bf36fae,C04B57,294,29000,308,,B733,C-GCNU,1756406302,YZF,YEV,5T244,5T,0,-1536,AKT244,AKT
62.241,-117.203,3bf3a4d2,C0330E,79,23000,299,,AT45,C-FTIR,1756406302,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.64,-114.263,3bf3b9c1,C068BA,46,7350,284,,B732,C-GNRD,1756406303,YZF,,N5132,N5,0,2816,NRL132,NRL
62.405,-114.214,3bf36003,,255,2175,147,,DHC6,,1756406302,,,,,0,-448,DHC6,
63.218,-113.437,3bf31eea,C02BCC,199,6500,163,,PA24,C-FQPF,1756406303,YCB,,,,0,-64,CFQPF,
62.934,-113.301,3bf34c79,,228,2475,101,,CC19,,1756406302,,,,,0,0,CC19,
62.934,-113.297,3bf3bc73,A65444,229,2400,99,,CC19,N507DH,1756406302,,,,,0,-64,N507DH,
62.941,-113.287,3bf3bb8b,A55ABB,226,2650,104,,BL8,N444NX,1756406303,,,,,0,128,N444NX,
63.512,-112.515,3bf3a686,,43,15025,215,,DHC7,,1756406302,,,,,0,0,DHC7,
64.438,-112.221,3bf3705d,C016D5,207,24025,249,,AT43,C-FIQU,1756406303,YCB,YZF,5T5894,5T,0,128,AKT5894,AKT
62.074,-111.678,3bf3a206,,108,9550,171,,DHC6,,1756406303,,,,,0,-192,DHC6,
65.902,-110.369,3bf38b3e,,29,23000,294,,AT45,,1756406298,,,,,0,0,AT45,
66.965,-108.824,3bf378a5,C0315D,30,18975,277,,AT72,C-FSSA,1756406301,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
66.641,-97.554,3bf23a95,4B15DB,222,40000,455,,A359,HB-IHF,1756406305,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.633,-95.906,3bf24280,3C7A48,227,39000,451,,A339,D-ANRH,1756406305,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.75,-100.772,3bf20fdc,400772,234,38000,452,,B772,G-VIIU,1756406305,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.508,-93.727,3bf24b82,3C4A8B,235,37992,465,,B744,D-ABTK,1756406305,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.305,-97.119,3bf23819,A2B8DB,233,36000,469,,B77W,N2748U,1756406304,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.212,-87.354,3bf2426d,4B1916,235,36000,465,,B77W,HB-JNA,1756406305,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.615,-93.186,3bf319c3,C035F3,323,18000,199,,AT72,C-FULE,1756406304,YTH,YEK,MO470,MO,0,-64,CAV470,CAV
63.188,-90.107,3bf3ae59,C053B1,68,15925,236,,AT72,C-GFSA,1756406278,YRT,,BF7512,BF,0,512,BF7512,SUT
62.988,-92.391,3bf3bbda,,311,7600,177,,AT43,,1756406304,,,,,0,576,AT43,
62.812,-92.119,3bf341f6,,129,200,88,,C560,,1756406304,,,,,0,128,C560,
65.997,-80.013,3bf21883,4BB0E5,241,40000,477,,A359,TC-LGE,1756406284,IST,SFO,TK79,TK,0,0,THY79K,THY
64.436,-82.803,3bf27175,AA9D6E,249,38000,466,,B772,N783UA,1756406305,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.158,-81.507,3bf26c6a,407ED8,232,38000,454,,A339,G-VEII,1756406305,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.329,-86.119,3bf26f9a,A51601,232,38000,465,,A339,N427DX,1756406305,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.418,-80.194,3bf28999,461F4B,223,37996,488,,A359,OH-LWD,1756406305,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.953,-74.294,3bf3baa8,C0458F,112,13025,286,,DH8C,C-GAIW,1756406305,,,,,0,64,AIE883,AIE
63.996,-68.778,3bf3b8d3,C016D2,28,9675,169,,AT43,C-FIQR,1756406305,YFB,YXP,5T804,5T,0,1216,AKT804,AKT
63.971,-68.528,3bf311dc,440975,251,5750,174,,DA42,OE-UDB,1756406304,SFJ,,,,0,-960,OEUDB,
68.354,-67.492,3bf224b3,4BA94F,250,34000,458,,B77W,TC-JJO,1756406305,IST,LAX,TK9,TK,0,0,THY9,THY
62.666,-65.795,3bf2554a,4075C3,253,37975,479,,B789,G-CKWS,1756406305,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
65.634,-64.594,3bf29f45,C079D5,256,35992,464,,B789,C-GUDO,1756406305,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.423,-63.42,3bf25de0,A67811,245,38000,477,,A359,N516DN,1756406305,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.417,-61.837,3bf26858,A47FD9,231,40000,492,,B789,N38950,1756406305,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.124,-59.848,3bf29e59,461F0D,248,39925,473,,A333,OH-LTT,1756406305,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.179,-59.142,3bf2ab9e,406EC9,251,38000,481,,A388,G-XLEK,1756406305,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.854,-57.618,3bf2bb92,AA4903,258,36000,476,,B772,N762AN,1756406305,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.429,-56.744,3bf2a38f,A2CB32,255,40000,472,,B789,N27964,1756406303,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.324,-55.664,3bf2bbaf,461F4C,231,38000,499,,A359,OH-LWE,1756406305,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.728,-55.355,3bf2db63,4CA7D8,260,36000,463,,A333,EI-GAJ,1756406303,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.453,-54.11,3bf2d299,4CA15E,272,38000,462,,A332,EI-DAA,1756406300,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.952,-53.722,3bf39128,459E4B,104,0,0,,DH8B,OY-GRK,1756406304,GOH,JHS,GL3256,GL,1,0,GRL3256,GRL
61.64,-53.285,3bf34931,4CC52E,255,36000,448,,B39M,TF-ICB,1756406288,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.107,-52.105,3bf39fe6,459E4A,165,24000,251,,DH8B,OY-GRJ,1756406304,JHS,GOH,GL259,GL,0,64,GRL259,GRL
61.483,-51.943,3bf23dba,4BB187,238,38000,477,,B789,TC-LLG,1756406289,IST,ATL,TK31,TK,0,-64,THY31K,THY
67.674,-51.374,3bf3a2c4,459E50,180,24025,245,,DH8B,OY-GRP,1756406304,JAV,GOH,GL627,GL,0,0,GRL627,GRL
64.909,-50.288,3bf2f2cc,7608F9,52,33000,514,,B77L,AP-BGY,1756406305,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.006,-50.09,3bf2991a,A34358,247,39975,477,,B788,N30913,1756406300,MXP,ORD,UA415,UA,0,0,UAL415,UAL
62.228,-48.395,3bf2726e,3C6712,253,38000,476,,A359,D-AIXR,1756406305,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.427,-48.29,3bf24e59,4BB18B,241,38000,468,,B789,TC-LLK,1756406305,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.834,-47.668,3bf2fbf5,4CA5C6,280,36000,444,,A332,EI-DUO,1756406303,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.318,-47.563,3bf2f4af,4CAE33,255,33000,439,,A21N,EI-XLV,1756406304,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.077,-46.449,3bf28fe7,C079CE,268,37975,479,,B789,C-GUDH,1756406305,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.474,-46.274,3bf36152,4CC52F,256,34000,435,,B39M,TF-ICC,1756406303,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.565,-45.476,3bf36438,4CC2A6,257,35000,425,,B752,TF-FIO,1756406303,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.366,-45.187,3bf38e01,459E4F,250,21975,242,,DH8B,OY-GRO,1756406303,KUS,GOH,GL635,GL,0,0,GRL635,GRL
61.886,-44.08,3bf2d443,AAB812,264,37000,472,,B772,N790AN,1756406305,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.785,-43.332,3bf215f2,4BA94A,259,34000,466,,B77W,TC-JJJ,1756406305,IST,JFK,TK1,TK,0,0,THY1,THY
62.798,-42.802,3bf3699e,4CC57A,259,38000,432,,B38M,TF-ICV,1756406305,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
62.447,-42.385,3bf2e399,406F7C,266,37000,475,,B789,G-ZBKP,1756406305,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
61.255,-42.346,3bf36b13,4CC548,254,33000,445,,B39M,TF-ICD,1756406303,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.076,-42.043,3bf2f8e9,4851F6,272,36000,470,,B77W,PH-BVS,1756406297,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.392,-40.543,3bf372f2,4CC576,247,34000,441,,B38M,TF-ICI,1756406303,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.516,-39.919,3bf37017,4CC278,248,32000,437,,B763,TF-ISN,1756406300,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.019,-39.341,3bf2f386,45AB26,265,36000,424,,B738,OY-JYF,1756406305,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
62.2,-38.503,3bf37677,4CC52B,254,34000,436,,B39M,TF-ICA,1756406305,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.505,-38.096,3bf2d769,A2F2FA,257,38000,474,,B789,N28987,1756406304,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.106,-37.775,3bf2abf7,AAC8A4,286,36000,471,,B772,N794UA,1756406305,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.342,-37.646,3bf32646,AAA6DD,256,35000,458,,B772,N786AN,1756406303,DUB,CLT,AA9602,AA,0,0,AAL9602,AAL
62.896,-36.883,3bf2d1ee,3C66C1,255,38000,462,,A359,D-AIVA,1756406305,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.473,-36.219,3bf26a8f,C07A0F,257,38000,441,,A332,C-GUFU,1756406305,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
62.823,-35.664,3bf2f3ef,405BFB,263,37000,453,,B772,G-YMMR,1756406305,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.668,-34.524,3bf2fbfd,4080C0,258,36000,454,,B78X,G-ZBLL,1756406305,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.66,-34.375,3bf2c7e2,,258,35000,430,,B763,,1756406305,,,,,0,-64,B763,
62.669,-34.27,3bf2e462,3C65A8,258,39000,457,,A388,D-AIMH,1756406305,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
62.086,-33.838,3bf3150a,407944,270,38000,466,,A35K,G-XWBH,1756406304,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.782,-33.409,3bf314c1,3949F0,259,37000,455,,B772,F-GSPQ,1756406305,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
68.305,-32.413,3bf2aaca,AAA4DC,287,36000,494,,B772,N785UA,1756406304,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.904,-31.413,3bf399b7,,260,30000,456,,B763,,1756406299,,,,,0,0,B763,
63.476,-30.448,3bf27e81,C0293E,261,35975,471,,B789,C-FPQB,1756406305,FCO,YYZ,AC907,AC,0,64,ACA907,ACA
61.996,-29.997,3bf300e7,A2A915,270,37000,471,,B772,N27015,1756406304,FRA,IAD,UA933,UA,0,0,UAL933,UAL
63,-29.994,3bf28c83,C00B35,263,39000,476,,B789,C-FEGI,1756406304,ATH,YUL,AC923,AC,0,-64,ACA923,ACA
62.001,-29.823,3bf32487,4080BF,277,38000,475,,B78X,G-ZBLK,1756406305,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
63.102,-29.231,3bf337e7,C06927,74,41000,482,,LJ45,C-GNVI,1756406304,YYR,KEF,KNT911,KN,0,0,KNT911,KNT
61.94,-29.08,3bf3324c,,278,40000,495,,GLF6,,1756406303,,,,,0,0,GLF6,
61.928,-28.422,3bf3127d,406C39,278,36000,390,,B789,G-VWHO,1756406287,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.541,-27.948,3bf2e37c,4080B6,301,37000,511,,B78X,G-ZBLI,1756406304,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.181,-26.688,3bf300cb,3C66C4,264,38000,488,,A359,D-AIVD,1756406304,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
61.748,-26.595,3bf33081,485E30,280,34975,496,,B78X,PH-BKK,1756406304,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.268,-25.652,3bf32c4d,407131,293,38975,496,,B789,G-VBOW,1756406304,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.144,-25.505,3bf3308c,A2061E,295,37000,504,,B789,N22992,1756406305,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.627,-25.295,3bf30ff5,C053F6,281,36000,473,,A333,C-GFUR,1756406304,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.086,-24.654,3bf326a7,4ACA63,270,40000,496,,A359,SE-RSC,1756406304,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.113,-23.065,3bf3bd09,4CC516,25,1750,165,,DH8B,TF-FXH,1756406304,IFJ,RKV,FI27,FI,0,1984,ICE27Y,ICE
